Timestamp,Milliseconds,Millibars
2020-07-02 00:02:51,2614,1004.52954
2020-07-02 00:02:51,2623,1004.52954
2020-07-02 00:02:51,2633,1004.52954
2020-07-02 00:02:51,2644,1004.52954
2020-07-02 00:02:51,2653,1004.52954
2020-07-02 00:02:51,2664,1004.52954
2020-07-02 00:02:51,2673,1004.52954
2020-07-02 00:02:51,2683,1004.52954
2020-07-02 00:02:51,2693,1004.52954
2020-07-02 00:02:51,2703,1004.5305
2020-07-02 00:02:51,2713,1004.5305
2020-07-02 00:02:51,2724,1004.5305
2020-07-02 00:02:51,2733,1004.5305
2020-07-02 00:02:51,2743,1004.5305
2020-07-02 00:02:51,2753,1004.5305
2020-07-02 00:02:51,2763,1004.5305
2020-07-02 00:02:51,2774,1004.5305
2020-07-02 00:02:51,2783,1004.5305
2020-07-02 00:02:51,2793,1004.5305
2020-07-02 00:02:51,2803,1004.5222
2020-07-02 00:02:51,2813,1004.5222
2020-07-02 00:02:51,2824,1004.5222
2020-07-02 00:02:51,2833,1004.5222
2020-07-02 00:02:51,2843,1004.5222
2020-07-02 00:02:51,2853,1004.5222
2020-07-02 00:02:51,2863,1004.5222
2020-07-02 00:02:51,2873,1004.5222
2020-07-02 00:02:51,2883,1004.5222
2020-07-02 00:02:51,2893,1004.5222
2020-07-02 00:02:51,2904,1004.5261
2020-07-02 00:02:51,2913,1004.5261
2020-07-02 00:02:51,2923,1004.5261
2020-07-02 00:02:51,2933,1004.5261
2020-07-02 00:02:51,2944,1004.5261
2020-07-02 00:02:51,2953,1004.5261
2020-07-02 00:02:51,2963,1004.5261
2020-07-02 00:02:51,2973,1004.5261
2020-07-02 00:02:51,2983,1004.5261
2020-07-02 00:02:51,2993,1004.5261
2020-07-02 00:02:51,3003,1004.53
2020-07-02 00:02:51,3013,1004.53
2020-07-02 00:02:51,3024,1004.53
2020-07-02 00:02:51,3033,1004.53
2020-07-02 00:02:51,3043,1004.53
2020-07-02 00:02:51,3053,1004.53
2020-07-02 00:02:51,3063,1004.53
2020-07-02 00:02:51,3074,1004.53
2020-07-02 00:02:51,3083,1004.53
2020-07-02 00:02:51,3093,1004.53
2020-07-02 00:02:51,3104,1004.52515
2020-07-02 00:02:51,3113,1004.52515
2020-07-02 00:02:51,3123,1004.52515
2020-07-02 00:02:51,3133,1004.52515
2020-07-02 00:02:51,3143,1004.52515
2020-07-02 00:02:51,3154,1004.52515
2020-07-02 00:02:51,3163,1004.52515
2020-07-02 00:02:51,3173,1004.52515
2020-07-02 00:02:51,3183,1004.52515
2020-07-02 00:02:51,3193,1004.52515
2020-07-02 00:02:51,3203,1004.52686
2020-07-02 00:02:51,3214,1004.52686
2020-07-02 00:02:51,3223,1004.52686
2020-07-02 00:02:51,3233,1004.52686
2020-07-02 00:02:51,3243,1004.52686
2020-07-02 00:02:51,3253,1004.52686
2020-07-02 00:02:51,3264,1004.52686
2020-07-02 00:02:51,3273,1004.52686
2020-07-02 00:02:51,3283,1004.52686
2020-07-02 00:02:51,3293,1004.52686
2020-07-02 00:02:51,3303,1004.5388
2020-07-02 00:02:51,3314,1004.5388
2020-07-02 00:02:51,3323,1004.5388
2020-07-02 00:02:51,3333,1004.5388
2020-07-02 00:02:51,3343,1004.5388
2020-07-02 00:02:51,3353,1004.5388
2020-07-02 00:02:51,3364,1004.5388
2020-07-02 00:02:51,3373,1004.5388
2020-07-02 00:02:51,3383,1004.5388
2020-07-02 00:02:51,3393,1004.5388
2020-07-02 00:02:51,3404,1004.53784
2020-07-02 00:02:51,3413,1004.53784
2020-07-02 00:02:51,3423,1004.53784
2020-07-02 00:02:51,3433,1004.53784
2020-07-02 00:02:51,3444,1004.53784
2020-07-02 00:02:51,3453,1004.53784
2020-07-02 00:02:51,3463,1004.53784
2020-07-02 00:02:51,3473,1004.53784
2020-07-02 00:02:52,3483,1004.53784
2020-07-02 00:02:52,3494,1004.53784
2020-07-02 00:02:52,3503,1004.53613
2020-07-02 00:02:52,3513,1004.53613
2020-07-02 00:02:52,3523,1004.53613
2020-07-02 00:02:52,3534,1004.53613
2020-07-02 00:02:52,3543,1004.53613
2020-07-02 00:02:52,3554,1004.53613
2020-07-02 00:02:52,3563,1004.53613
2020-07-02 00:02:52,3573,1004.53613
2020-07-02 00:02:52,3583,1004.53613
2020-07-02 00:02:52,3593,1004.53613
2020-07-02 00:02:52,3605,1004.5325
2020-07-02 00:02:52,3613,1004.5325
2020-07-02 00:02:52,3623,1004.5325
2020-07-02 00:02:52,3633,1004.5325
2020-07-02 00:02:52,3643,1004.5325
2020-07-02 00:02:52,3653,1004.5325
2020-07-02 00:02:52,3663,1004.5325
2020-07-02 00:02:52,3673,1004.5325
2020-07-02 00:02:52,3683,1004.5325
2020-07-02 00:02:52,3693,1004.5325
2020-07-02 00:02:52,3703,1004.5288
2020-07-02 00:02:52,3713,1004.5288
2020-07-02 00:02:52,3723,1004.5288
2020-07-02 00:02:52,3733,1004.5288
2020-07-02 00:02:52,3743,1004.5288
2020-07-02 00:02:52,3754,1004.5288
2020-07-02 00:02:52,3763,1004.5288
2020-07-02 00:02:52,3773,1004.5288
2020-07-02 00:02:52,3783,1004.5288
2020-07-02 00:02:52,3793,1004.5288
2020-07-02 00:02:52,3804,1004.51904
2020-07-02 00:02:52,3813,1004.51904
2020-07-02 00:02:52,3823,1004.51904
2020-07-02 00:02:52,3833,1004.51904
2020-07-02 00:02:52,3843,1004.51904
2020-07-02 00:02:52,3854,1004.51904
2020-07-02 00:02:52,3863,1004.51904
2020-07-02 00:02:52,3873,1004.51904
2020-07-02 00:02:52,3884,1004.51904
2020-07-02 00:02:52,3893,1004.51904
2020-07-02 00:02:52,3903,1004.51953
2020-07-02 00:02:52,3913,1004.51953
2020-07-02 00:02:52,3924,1004.51953
2020-07-02 00:02:52,3933,1004.51953
2020-07-02 00:02:52,3944,1004.51953
2020-07-02 00:02:52,3953,1004.51953
2020-07-02 00:02:52,3965,1004.51953
2020-07-02 00:02:52,3973,1004.51953
2020-07-02 00:02:52,3983,1004.51953
2020-07-02 00:02:52,3993,1004.51953
2020-07-02 00:02:52,4003,1004.52246
2020-07-02 00:02:52,4014,1004.52246
2020-07-02 00:02:52,4023,1004.52246
2020-07-02 00:02:52,4033,1004.52246
2020-07-02 00:02:52,4043,1004.52246
2020-07-02 00:02:52,4054,1004.52246
2020-07-02 00:02:52,4063,1004.52246
2020-07-02 00:02:52,4073,1004.52246
2020-07-02 00:02:52,4083,1004.52246
2020-07-02 00:02:52,4094,1004.52246
2020-07-02 00:02:52,4103,1004.52466
2020-07-02 00:02:52,4113,1004.52466
2020-07-02 00:02:52,4124,1004.52466
2020-07-02 00:02:52,4133,1004.52466
2020-07-02 00:02:52,4143,1004.52466
2020-07-02 00:02:52,4153,1004.52466
2020-07-02 00:02:52,4164,1004.52466
2020-07-02 00:02:52,4173,1004.52466
2020-07-02 00:02:52,4183,1004.52466
2020-07-02 00:02:52,4193,1004.52466
2020-07-02 00:02:52,4203,1004.52246
2020-07-02 00:02:52,4214,1004.52246
2020-07-02 00:02:52,4223,1004.52246
2020-07-02 00:02:52,4233,1004.52246
2020-07-02 00:02:52,4243,1004.52246
2020-07-02 00:02:52,4253,1004.52246
2020-07-02 00:02:52,4264,1004.52246
2020-07-02 00:02:52,4273,1004.52246
2020-07-02 00:02:52,4283,1004.52246
2020-07-02 00:02:52,4293,1004.52246
2020-07-02 00:02:52,4304,1004.51807
2020-07-02 00:02:52,4313,1004.51807
2020-07-02 00:02:52,4323,1004.51807
2020-07-02 00:02:52,4333,1004.51807
2020-07-02 00:02:52,4344,1004.51807
2020-07-02 00:02:52,4353,1004.51807
2020-07-02 00:02:52,4363,1004.51807
2020-07-02 00:02:52,4373,1004.51807
2020-07-02 00:02:52,4384,1004.51807
2020-07-02 00:02:52,4393,1004.51807
2020-07-02 00:02:52,4403,1004.52783
2020-07-02 00:02:52,4413,1004.52783
2020-07-02 00:02:52,4424,1004.52783
2020-07-02 00:02:52,4433,1004.52783
2020-07-02 00:02:52,4443,1004.52783
2020-07-02 00:02:52,4453,1004.52783
2020-07-02 00:02:52,4464,1004.52783
2020-07-02 00:02:52,4473,1004.52783
2020-07-02 00:02:53,4483,1004.52783
2020-07-02 00:02:53,4493,1004.52783
2020-07-02 00:02:53,4504,1004.5249
2020-07-02 00:02:53,4513,1004.5249
2020-07-02 00:02:53,4523,1004.5249
2020-07-02 00:02:53,4533,1004.5249
2020-07-02 00:02:53,4543,1004.5249
2020-07-02 00:02:53,4553,1004.5249
2020-07-02 00:02:53,4564,1004.5249
2020-07-02 00:02:53,4573,1004.5249
2020-07-02 00:02:53,4583,1004.5249
2020-07-02 00:02:53,4593,1004.5249
2020-07-02 00:02:53,4604,1004.51904
2020-07-02 00:02:53,4613,1004.51904
2020-07-02 00:02:53,4623,1004.51904
2020-07-02 00:02:53,4633,1004.51904
2020-07-02 00:02:53,4643,1004.51904
2020-07-02 00:02:53,4654,1004.51904
2020-07-02 00:02:53,4663,1004.51904
2020-07-02 00:02:53,4673,1004.51904
2020-07-02 00:02:53,4684,1004.51904
2020-07-02 00:02:53,4693,1004.51904
2020-07-02 00:02:53,4703,1004.5227
2020-07-02 00:02:53,4713,1004.5227
2020-07-02 00:02:53,4723,1004.5227
2020-07-02 00:02:53,4733,1004.5227
2020-07-02 00:02:53,4743,1004.5227
2020-07-02 00:02:53,4753,1004.5227
2020-07-02 00:02:53,4764,1004.5227
2020-07-02 00:02:53,4773,1004.5227
2020-07-02 00:02:53,4783,1004.5227
2020-07-02 00:02:53,4793,1004.5227
2020-07-02 00:02:53,4803,1004.5227
2020-07-02 00:02:53,4813,1004.5227
2020-07-02 00:02:53,4824,1004.5227
2020-07-02 00:02:53,4833,1004.5227
2020-07-02 00:02:53,4843,1004.5227
2020-07-02 00:02:53,4853,1004.5227
2020-07-02 00:02:53,4863,1004.5227
2020-07-02 00:02:53,4874,1004.5227
