Timestamp,Milliseconds,Millibars
2020-07-17 22:57:32,1891,1004.7656
2020-07-17 22:57:32,1902,1004.7656
2020-07-17 22:57:32,1911,1004.7656
2020-07-17 22:57:32,1921,1004.7656
2020-07-17 22:57:32,1931,1004.7656
2020-07-17 22:57:32,1943,1004.76025
2020-07-17 22:57:32,1951,1004.76025
2020-07-17 22:57:32,1962,1004.76025
2020-07-17 22:57:32,1971,1004.76025
2020-07-17 22:57:32,1981,1004.76025
2020-07-17 22:57:32,1991,1004.76025
2020-07-17 22:57:32,2001,1004.76025
2020-07-17 22:57:32,2011,1004.76025
2020-07-17 22:57:32,2021,1004.76025
2020-07-17 22:57:32,2031,1004.76025
2020-07-17 22:57:32,2042,1004.7644
2020-07-17 22:57:32,2051,1004.7644
2020-07-17 22:57:32,2061,1004.7644
2020-07-17 22:57:32,2072,1004.7644
2020-07-17 22:57:32,2081,1004.7644
2020-07-17 22:57:32,2091,1004.7644
2020-07-17 22:57:32,2102,1004.7644
2020-07-17 22:57:32,2111,1004.7644
2020-07-17 22:57:32,2121,1004.7644
2020-07-17 22:57:32,2132,1004.7644
2020-07-17 22:57:32,2141,1004.7644
2020-07-17 22:57:32,2151,1004.7588
2020-07-17 22:57:32,2162,1004.7588
2020-07-17 22:57:32,2171,1004.7588
2020-07-17 22:57:32,2181,1004.7588
2020-07-17 22:57:32,2192,1004.7588
2020-07-17 22:57:32,2201,1004.7588
2020-07-17 22:57:32,2212,1004.7588
2020-07-17 22:57:32,2221,1004.7588
2020-07-17 22:57:32,2231,1004.7588
2020-07-17 22:57:32,2242,1004.7583
2020-07-17 22:57:32,2251,1004.7583
2020-07-17 22:57:32,2262,1004.7583
2020-07-17 22:57:32,2271,1004.7583
2020-07-17 22:57:32,2282,1004.7583
2020-07-17 22:57:32,2291,1004.7583
2020-07-17 22:57:32,2301,1004.7583
2020-07-17 22:57:32,2312,1004.7583
2020-07-17 22:57:32,2321,1004.7583
2020-07-17 22:57:32,2332,1004.7583
2020-07-17 22:57:32,2341,1004.7583
2020-07-17 22:57:32,2351,1004.7617
2020-07-17 22:57:32,2361,1004.7617
2020-07-17 22:57:32,2372,1004.7617
2020-07-17 22:57:32,2381,1004.7617
2020-07-17 22:57:32,2392,1004.7617
2020-07-17 22:57:32,2401,1004.7617
2020-07-17 22:57:32,2412,1004.7617
2020-07-17 22:57:32,2421,1004.7617
2020-07-17 22:57:32,2431,1004.7617
2020-07-17 22:57:32,2441,1004.76294
2020-07-17 22:57:32,2451,1004.76294
2020-07-17 22:57:32,2462,1004.76294
2020-07-17 22:57:32,2471,1004.76294
2020-07-17 22:57:32,2481,1004.76294
2020-07-17 22:57:32,2491,1004.76294
2020-07-17 22:57:32,2501,1004.76294
2020-07-17 22:57:32,2512,1004.76294
2020-07-17 22:57:32,2521,1004.76294
2020-07-17 22:57:32,2531,1004.76294
2020-07-17 22:57:32,2542,1004.76294
2020-07-17 22:57:32,2551,1004.75244
2020-07-17 22:57:32,2561,1004.75244
2020-07-17 22:57:32,2571,1004.75244
2020-07-17 22:57:32,2582,1004.75244
2020-07-17 22:57:32,2591,1004.75244
2020-07-17 22:57:32,2601,1004.75244
2020-07-17 22:57:32,2611,1004.75244
2020-07-17 22:57:32,2621,1004.75244
2020-07-17 22:57:32,2632,1004.75244
2020-07-17 22:57:32,2641,1004.75244
2020-07-17 22:57:32,2652,1004.751
2020-07-17 22:57:32,2661,1004.751
2020-07-17 22:57:32,2671,1004.751
2020-07-17 22:57:32,2681,1004.751
2020-07-17 22:57:32,2692,1004.751
2020-07-17 22:57:32,2701,1004.751
2020-07-17 22:57:32,2711,1004.751
2020-07-17 22:57:32,2721,1004.751
2020-07-17 22:57:32,2731,1004.751
2020-07-17 22:57:32,2742,1004.75195
2020-07-17 22:57:32,2751,1004.75195
2020-07-17 22:57:33,2761,1004.75195
2020-07-17 22:57:33,2771,1004.75195
2020-07-17 22:57:33,2782,1004.75195
2020-07-17 22:57:33,2791,1004.75195
2020-07-17 22:57:33,2802,1004.75195
2020-07-17 22:57:33,2811,1004.75195
2020-07-17 22:57:33,2821,1004.75195
2020-07-17 22:57:33,2832,1004.75195
2020-07-17 22:57:33,2841,1004.75195
2020-07-17 22:57:33,2851,1004.7615
2020-07-17 22:57:33,2862,1004.7615
2020-07-17 22:57:33,2871,1004.7615
2020-07-17 22:57:33,2881,1004.7615
2020-07-17 22:57:33,2892,1004.7615
2020-07-17 22:57:33,2901,1004.7615
2020-07-17 22:57:33,2911,1004.7615
2020-07-17 22:57:33,2922,1004.7615
2020-07-17 22:57:33,2931,1004.7615
2020-07-17 22:57:33,2942,1004.7615
2020-07-17 22:57:33,2951,1004.7676
2020-07-17 22:57:33,2962,1004.7676
2020-07-17 22:57:33,2971,1004.7676
2020-07-17 22:57:33,2981,1004.7676
2020-07-17 22:57:33,2991,1004.7676
2020-07-17 22:57:33,3001,1004.7676
2020-07-17 22:57:33,3011,1004.7676
2020-07-17 22:57:33,3022,1004.7676
2020-07-17 22:57:33,3031,1004.7676
2020-07-17 22:57:33,3041,1004.7676
2020-07-17 22:57:33,3051,1004.7676
2020-07-17 22:57:33,3062,1004.76904
2020-07-17 22:57:33,3071,1004.76904
2020-07-17 22:57:33,3081,1004.76904
2020-07-17 22:57:33,3092,1004.76904
2020-07-17 22:57:33,3101,1004.76904
2020-07-17 22:57:33,3111,1004.76904
2020-07-17 22:57:33,3121,1004.76904
2020-07-17 22:57:33,3132,1004.76904
2020-07-17 22:57:33,3141,1004.76904
2020-07-17 22:57:33,3151,1004.7471
2020-07-17 22:57:33,3161,1004.7471
2020-07-17 22:57:33,3171,1004.7471
2020-07-17 22:57:33,3181,1004.7471
2020-07-17 22:57:33,3192,1004.7471
2020-07-17 22:57:33,3201,1004.7471
2020-07-17 22:57:33,3211,1004.7471
2020-07-17 22:57:33,3222,1004.7471
2020-07-17 22:57:33,3231,1004.7471
2020-07-17 22:57:33,3241,1004.7471
2020-07-17 22:57:33,3251,1004.7439
2020-07-17 22:57:33,3261,1004.7439
2020-07-17 22:57:33,3271,1004.7439
2020-07-17 22:57:33,3282,1004.7439
2020-07-17 22:57:33,3291,1004.7439
2020-07-17 22:57:33,3301,1004.7439
2020-07-17 22:57:33,3312,1004.7439
2020-07-17 22:57:33,3321,1004.7439
2020-07-17 22:57:33,3331,1004.7439
2020-07-17 22:57:33,3341,1004.7439
2020-07-17 22:57:33,3351,1004.7595
2020-07-17 22:57:33,3362,1004.7595
2020-07-17 22:57:33,3371,1004.7595
2020-07-17 22:57:33,3381,1004.7595
2020-07-17 22:57:33,3391,1004.7595
2020-07-17 22:57:33,3401,1004.7595
2020-07-17 22:57:33,3412,1004.7595
2020-07-17 22:57:33,3421,1004.7595
2020-07-17 22:57:33,3431,1004.7595
2020-07-17 22:57:33,3441,1004.7595
2020-07-17 22:57:33,3452,1004.7649
2020-07-17 22:57:33,3461,1004.7649
2020-07-17 22:57:33,3472,1004.7649
2020-07-17 22:57:33,3481,1004.7649
2020-07-17 22:57:33,3492,1004.7649
2020-07-17 22:57:33,3501,1004.7649
2020-07-17 22:57:33,3511,1004.7649
2020-07-17 22:57:33,3523,1004.7649
2020-07-17 22:57:33,3531,1004.7649
2020-07-17 22:57:33,3541,1004.7649
2020-07-17 22:57:33,3551,1004.77905
2020-07-17 22:57:33,3562,1004.77905
2020-07-17 22:57:33,3571,1004.77905
2020-07-17 22:57:33,3582,1004.77905
2020-07-17 22:57:33,3591,1004.77905
2020-07-17 22:57:33,3601,1004.77905
2020-07-17 22:57:33,3612,1004.77905
2020-07-17 22:57:33,3621,1004.77905
2020-07-17 22:57:33,3632,1004.77905
2020-07-17 22:57:33,3641,1004.77905
2020-07-17 22:57:33,3651,1004.7849
2020-07-17 22:57:33,3662,1004.7849
2020-07-17 22:57:33,3672,1004.7849
2020-07-17 22:57:33,3682,1004.7849
2020-07-17 22:57:33,3691,1004.7849
2020-07-17 22:57:33,3701,1004.7849
2020-07-17 22:57:33,3711,1004.7849
2020-07-17 22:57:33,3722,1004.7849
2020-07-17 22:57:33,3731,1004.7849
2020-07-17 22:57:33,3742,1004.7849
2020-07-17 22:57:33,3751,1004.7881
2020-07-17 22:57:34,3761,1004.7881
2020-07-17 22:57:34,3772,1004.7881
2020-07-17 22:57:34,3781,1004.7881
2020-07-17 22:57:34,3791,1004.7881
2020-07-17 22:57:34,3802,1004.7881
2020-07-17 22:57:34,3811,1004.7881
2020-07-17 22:57:34,3821,1004.7881
2020-07-17 22:57:34,3832,1004.7881
2020-07-17 22:57:34,3841,1004.7881
2020-07-17 22:57:34,3851,1004.7976
2020-07-17 22:57:34,3862,1004.7976
2020-07-17 22:57:34,3871,1004.7976
2020-07-17 22:57:34,3881,1004.7976
2020-07-17 22:57:34,3891,1004.7976
2020-07-17 22:57:34,3902,1004.7976
2020-07-17 22:57:34,3911,1004.7976
2020-07-17 22:57:34,3921,1004.7976
2020-07-17 22:57:34,3931,1004.7976
2020-07-17 22:57:34,3942,1004.8086
2020-07-17 22:57:34,3951,1004.8086
2020-07-17 22:57:34,3961,1004.8086
2020-07-17 22:57:34,3971,1004.8086
2020-07-17 22:57:34,3981,1004.8086
2020-07-17 22:57:34,3992,1004.8086
2020-07-17 22:57:34,4001,1004.8086
2020-07-17 22:57:34,4011,1004.8086
2020-07-17 22:57:34,4021,1004.8086
2020-07-17 22:57:34,4032,1004.8086
2020-07-17 22:57:34,4041,1004.8086
2020-07-17 22:57:34,4051,1004.80444
2020-07-17 22:57:34,4061,1004.80444
2020-07-17 22:57:34,4071,1004.80444
2020-07-17 22:57:34,4082,1004.80444
2020-07-17 22:57:34,4091,1004.80444
2020-07-17 22:57:34,4101,1004.80444
2020-07-17 22:57:34,4111,1004.80444
2020-07-17 22:57:34,4121,1004.80444
2020-07-17 22:57:34,4131,1004.80444
2020-07-17 22:57:34,4141,1004.80444
2020-07-17 22:57:34,4151,1004.80444
2020-07-17 22:57:34,4161,1004.80444
2020-07-17 22:57:34,4172,1004.80444
2020-07-17 22:57:34,4181,1004.80444
