Timestamp,Milliseconds,Millibars
2020-07-17 23:00:30,820,1004.78125
2020-07-17 23:00:30,831,1004.78125
2020-07-17 23:00:30,840,1004.78125
2020-07-17 23:00:30,851,1004.78125
2020-07-17 23:00:30,860,1004.7693
2020-07-17 23:00:30,870,1004.7693
2020-07-17 23:00:30,880,1004.7693
2020-07-17 23:00:30,891,1004.7693
2020-07-17 23:00:30,900,1004.7693
2020-07-17 23:00:30,911,1004.7693
2020-07-17 23:00:30,920,1004.7693
2020-07-17 23:00:30,931,1004.7693
2020-07-17 23:00:30,940,1004.7693
2020-07-17 23:00:30,951,1004.7693
2020-07-17 23:00:30,960,1004.77686
2020-07-17 23:00:30,971,1004.77686
2020-07-17 23:00:30,980,1004.77686
2020-07-17 23:00:30,990,1004.77686
2020-07-17 23:00:30,1001,1004.77686
2020-07-17 23:00:30,1010,1004.77686
2020-07-17 23:00:30,1020,1004.77686
2020-07-17 23:00:30,1031,1004.77686
2020-07-17 23:00:30,1041,1004.77686
2020-07-17 23:00:30,1050,1004.77686
2020-07-17 23:00:30,1060,1004.7715
2020-07-17 23:00:30,1071,1004.7715
2020-07-17 23:00:30,1080,1004.7715
2020-07-17 23:00:30,1090,1004.7715
2020-07-17 23:00:30,1100,1004.7715
2020-07-17 23:00:30,1111,1004.7715
2020-07-17 23:00:30,1120,1004.7715
2020-07-17 23:00:30,1130,1004.7715
2020-07-17 23:00:30,1141,1004.7715
2020-07-17 23:00:30,1151,1004.7715
2020-07-17 23:00:30,1160,1004.7722
2020-07-17 23:00:30,1170,1004.7722
2020-07-17 23:00:30,1180,1004.7722
2020-07-17 23:00:30,1191,1004.7722
2020-07-17 23:00:30,1200,1004.7722
2020-07-17 23:00:30,1210,1004.7722
2020-07-17 23:00:30,1221,1004.7722
2020-07-17 23:00:30,1230,1004.7722
2020-07-17 23:00:30,1240,1004.7722
2020-07-17 23:00:30,1250,1004.7722
2020-07-17 23:00:30,1261,1004.7854
2020-07-17 23:00:30,1270,1004.7854
2020-07-17 23:00:30,1280,1004.7854
2020-07-17 23:00:30,1291,1004.7854
2020-07-17 23:00:30,1300,1004.7854
2020-07-17 23:00:30,1310,1004.7854
2020-07-17 23:00:30,1321,1004.7854
2020-07-17 23:00:30,1332,1004.7854
2020-07-17 23:00:30,1341,1004.7854
2020-07-17 23:00:30,1350,1004.7854
2020-07-17 23:00:30,1361,1004.77905
2020-07-17 23:00:30,1370,1004.77905
2020-07-17 23:00:30,1380,1004.77905
2020-07-17 23:00:30,1391,1004.77905
2020-07-17 23:00:30,1400,1004.77905
2020-07-17 23:00:30,1411,1004.77905
2020-07-17 23:00:30,1420,1004.77905
2020-07-17 23:00:30,1430,1004.77905
2020-07-17 23:00:30,1441,1004.77905
2020-07-17 23:00:30,1450,1004.77905
2020-07-17 23:00:30,1460,1004.78
2020-07-17 23:00:30,1471,1004.78
2020-07-17 23:00:30,1480,1004.78
2020-07-17 23:00:30,1491,1004.78
2020-07-17 23:00:30,1500,1004.78
2020-07-17 23:00:30,1511,1004.78
2020-07-17 23:00:30,1520,1004.78
2020-07-17 23:00:30,1531,1004.78
2020-07-17 23:00:30,1540,1004.78
2020-07-17 23:00:30,1551,1004.78
2020-07-17 23:00:30,1560,1004.7717
2020-07-17 23:00:30,1571,1004.7717
2020-07-17 23:00:30,1580,1004.7717
2020-07-17 23:00:30,1591,1004.7717
2020-07-17 23:00:30,1600,1004.7717
2020-07-17 23:00:30,1611,1004.7717
2020-07-17 23:00:30,1621,1004.7717
2020-07-17 23:00:30,1630,1004.7717
2020-07-17 23:00:30,1641,1004.7717
2020-07-17 23:00:30,1650,1004.7717
2020-07-17 23:00:30,1661,1004.76514
2020-07-17 23:00:30,1670,1004.76514
2020-07-17 23:00:30,1680,1004.76514
2020-07-17 23:00:30,1691,1004.76514
2020-07-17 23:00:30,1700,1004.76514
2020-07-17 23:00:30,1711,1004.76514
2020-07-17 23:00:30,1720,1004.76514
2020-07-17 23:00:30,1730,1004.76514
2020-07-17 23:00:30,1741,1004.76514
2020-07-17 23:00:30,1751,1004.76514
2020-07-17 23:00:31,1760,1004.76514
2020-07-17 23:00:31,1771,1004.7612
2020-07-17 23:00:31,1780,1004.7612
2020-07-17 23:00:31,1791,1004.7612
2020-07-17 23:00:31,1800,1004.7612
2020-07-17 23:00:31,1810,1004.7612
2020-07-17 23:00:31,1821,1004.7612
2020-07-17 23:00:31,1830,1004.7612
2020-07-17 23:00:31,1840,1004.7612
2020-07-17 23:00:31,1851,1004.7612
2020-07-17 23:00:31,1860,1004.7612
2020-07-17 23:00:31,1871,1004.7517
2020-07-17 23:00:31,1880,1004.7517
2020-07-17 23:00:31,1890,1004.7517
2020-07-17 23:00:31,1901,1004.7517
2020-07-17 23:00:31,1910,1004.7517
2020-07-17 23:00:31,1920,1004.7517
2020-07-17 23:00:31,1930,1004.7517
2020-07-17 23:00:31,1941,1004.7517
2020-07-17 23:00:31,1950,1004.7517
2020-07-17 23:00:31,1960,1004.7593
2020-07-17 23:00:31,1970,1004.7593
2020-07-17 23:00:31,1981,1004.7593
2020-07-17 23:00:31,1990,1004.7593
2020-07-17 23:00:31,2000,1004.7593
2020-07-17 23:00:31,2011,1004.7593
2020-07-17 23:00:31,2020,1004.7593
2020-07-17 23:00:31,2030,1004.7593
2020-07-17 23:00:31,2040,1004.7593
2020-07-17 23:00:31,2051,1004.7593
2020-07-17 23:00:31,2060,1004.7593
2020-07-17 23:00:31,2070,1004.7573
2020-07-17 23:00:31,2081,1004.7573
2020-07-17 23:00:31,2090,1004.7573
2020-07-17 23:00:31,2101,1004.7573
2020-07-17 23:00:31,2110,1004.7573
2020-07-17 23:00:31,2121,1004.7573
2020-07-17 23:00:31,2130,1004.7573
2020-07-17 23:00:31,2141,1004.7573
2020-07-17 23:00:31,2150,1004.7573
2020-07-17 23:00:31,2160,1004.76416
2020-07-17 23:00:31,2171,1004.76416
2020-07-17 23:00:31,2182,1004.76416
2020-07-17 23:00:31,2190,1004.76416
2020-07-17 23:00:31,2207,1004.76416
2020-07-17 23:00:31,2210,1004.76416
2020-07-17 23:00:31,2221,1004.76416
2020-07-17 23:00:31,2230,1004.76416
2020-07-17 23:00:31,2241,1004.76416
2020-07-17 23:00:31,2250,1004.76416
2020-07-17 23:00:31,2260,1004.76245
2020-07-17 23:00:31,2270,1004.76245
2020-07-17 23:00:31,2281,1004.76245
2020-07-17 23:00:31,2290,1004.76245
2020-07-17 23:00:31,2301,1004.76245
2020-07-17 23:00:31,2310,1004.76245
2020-07-17 23:00:31,2320,1004.76245
2020-07-17 23:00:31,2330,1004.76245
2020-07-17 23:00:31,2341,1004.76245
2020-07-17 23:00:31,2350,1004.76245
2020-07-17 23:00:31,2360,1004.76245
2020-07-17 23:00:31,2371,1004.7627
2020-07-17 23:00:31,2381,1004.7627
2020-07-17 23:00:31,2391,1004.7627
2020-07-17 23:00:31,2401,1004.7627
2020-07-17 23:00:31,2410,1004.7627
2020-07-17 23:00:31,2420,1004.7627
2020-07-17 23:00:31,2431,1004.7627
2020-07-17 23:00:31,2440,1004.7627
2020-07-17 23:00:31,2451,1004.7627
2020-07-17 23:00:31,2461,1004.76245
2020-07-17 23:00:31,2470,1004.76245
2020-07-17 23:00:31,2480,1004.76245
2020-07-17 23:00:31,2491,1004.76245
2020-07-17 23:00:31,2501,1004.76245
2020-07-17 23:00:31,2510,1004.76245
2020-07-17 23:00:31,2521,1004.76245
2020-07-17 23:00:31,2530,1004.76245
2020-07-17 23:00:31,2541,1004.76245
2020-07-17 23:00:31,2550,1004.76245
2020-07-17 23:00:31,2561,1004.76245
2020-07-17 23:00:31,2570,1004.7588
2020-07-17 23:00:31,2580,1004.7588
2020-07-17 23:00:31,2591,1004.7588
2020-07-17 23:00:31,2601,1004.7588
2020-07-17 23:00:31,2610,1004.7588
2020-07-17 23:00:31,2620,1004.7588
2020-07-17 23:00:31,2631,1004.7588
2020-07-17 23:00:31,2640,1004.7588
2020-07-17 23:00:31,2651,1004.7588
2020-07-17 23:00:31,2660,1004.7588
2020-07-17 23:00:31,2671,1004.76587
2020-07-17 23:00:31,2680,1004.76587
2020-07-17 23:00:31,2690,1004.76587
2020-07-17 23:00:31,2701,1004.76587
2020-07-17 23:00:31,2711,1004.76587
2020-07-17 23:00:31,2721,1004.76587
2020-07-17 23:00:31,2730,1004.76587
2020-07-17 23:00:31,2742,1004.76587
2020-07-17 23:00:31,2750,1004.76587
2020-07-17 23:00:32,2761,1004.76587
2020-07-17 23:00:32,2770,1004.76587
2020-07-17 23:00:32,2781,1004.76587
2020-07-17 23:00:32,2790,1004.76587
2020-07-17 23:00:32,2801,1004.76587
2020-07-17 23:00:32,2813,1004.76587
2020-07-17 23:00:32,2821,1004.76587
2020-07-17 23:00:32,2831,1004.76587
2020-07-17 23:00:32,2840,1004.76587
2020-07-17 23:00:32,2850,1004.76587
2020-07-17 23:00:32,2861,1004.76587
2020-07-17 23:00:32,2870,1004.7815
2020-07-17 23:00:32,2880,1004.7815
2020-07-17 23:00:32,2891,1004.7815
2020-07-17 23:00:32,2900,1004.7815
2020-07-17 23:00:32,2910,1004.7815
2020-07-17 23:00:32,2920,1004.7815
2020-07-17 23:00:32,2931,1004.7815
2020-07-17 23:00:32,2940,1004.7815
2020-07-17 23:00:32,2951,1004.7815
2020-07-17 23:00:32,2960,1004.782
2020-07-17 23:00:32,2971,1004.782
2020-07-17 23:00:32,2980,1004.782
2020-07-17 23:00:32,2990,1004.782
2020-07-17 23:00:32,3001,1004.782
2020-07-17 23:00:32,3010,1004.782
2020-07-17 23:00:32,3020,1004.782
2020-07-17 23:00:32,3031,1004.782
2020-07-17 23:00:32,3040,1004.782
2020-07-17 23:00:32,3051,1004.782
2020-07-17 23:00:32,3060,1004.7827
2020-07-17 23:00:32,3070,1004.7827
2020-07-17 23:00:32,3081,1004.7827
2020-07-17 23:00:32,3090,1004.7827
2020-07-17 23:00:32,3100,1004.7827
2020-07-17 23:00:32,3110,1004.7827
2020-07-17 23:00:32,3121,1004.7827
2020-07-17 23:00:32,3130,1004.7827
2020-07-17 23:00:32,3140,1004.7827
2020-07-17 23:00:32,3150,1004.7827
2020-07-17 23:00:32,3160,1004.78564
2020-07-17 23:00:32,3171,1004.78564
2020-07-17 23:00:32,3180,1004.78564
2020-07-17 23:00:32,3190,1004.78564
2020-07-17 23:00:32,3200,1004.78564
2020-07-17 23:00:32,3210,1004.78564
2020-07-17 23:00:32,3221,1004.78564
2020-07-17 23:00:32,3230,1004.78564
2020-07-17 23:00:32,3240,1004.78564
2020-07-17 23:00:32,3250,1004.78564
2020-07-17 23:00:32,3261,1004.7898
2020-07-17 23:00:32,3270,1004.7898
2020-07-17 23:00:32,3281,1004.7898
2020-07-17 23:00:32,3290,1004.7898
2020-07-17 23:00:32,3300,1004.7898
2020-07-17 23:00:32,3311,1004.7898
2020-07-17 23:00:32,3320,1004.7898
2020-07-17 23:00:32,3330,1004.7898
2020-07-17 23:00:32,3341,1004.7898
2020-07-17 23:00:32,3351,1004.7898
2020-07-17 23:00:32,3360,1004.79004
2020-07-17 23:00:32,3370,1004.79004
2020-07-17 23:00:32,3381,1004.79004
2020-07-17 23:00:32,3390,1004.79004
2020-07-17 23:00:32,3400,1004.79004
2020-07-17 23:00:32,3410,1004.79004
2020-07-17 23:00:32,3421,1004.79004
2020-07-17 23:00:32,3430,1004.79004
2020-07-17 23:00:32,3440,1004.79004
2020-07-17 23:00:32,3450,1004.79004
2020-07-17 23:00:32,3461,1004.7886
2020-07-17 23:00:32,3470,1004.7886
2020-07-17 23:00:32,3480,1004.7886
2020-07-17 23:00:32,3490,1004.7886
2020-07-17 23:00:32,3501,1004.7886
2020-07-17 23:00:32,3511,1004.7886
2020-07-17 23:00:32,3520,1004.7886
2020-07-17 23:00:32,3530,1004.7886
2020-07-17 23:00:32,3541,1004.7886
2020-07-17 23:00:32,3550,1004.7886
2020-07-17 23:00:32,3560,1004.78564
2020-07-17 23:00:32,3571,1004.78564
2020-07-17 23:00:32,3580,1004.78564
2020-07-17 23:00:32,3590,1004.78564
2020-07-17 23:00:32,3601,1004.78564
2020-07-17 23:00:32,3610,1004.78564
2020-07-17 23:00:32,3620,1004.78564
2020-07-17 23:00:32,3630,1004.78564
2020-07-17 23:00:32,3641,1004.78564
2020-07-17 23:00:32,3650,1004.78564
2020-07-17 23:00:32,3660,1004.791
2020-07-17 23:00:32,3670,1004.791
2020-07-17 23:00:32,3680,1004.791
2020-07-17 23:00:32,3690,1004.791
2020-07-17 23:00:32,3701,1004.791
2020-07-17 23:00:32,3710,1004.791
2020-07-17 23:00:32,3720,1004.791
2020-07-17 23:00:32,3730,1004.791
2020-07-17 23:00:32,3741,1004.791
2020-07-17 23:00:32,3750,1004.791
2020-07-17 23:00:33,3760,1004.791
2020-07-17 23:00:33,3770,1004.791
2020-07-17 23:00:33,3780,1004.791
2020-07-17 23:00:33,3790,1004.791
2020-07-17 23:00:33,3801,1004.791
2020-07-17 23:00:33,3810,1004.791
