Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 23:00:29,390,-0.05714,-0.023367,-0.192542,0.979344,0.0
2020-07-17 23:00:29,401,-0.057713,-0.032575,-0.19196,0.979162,0.0
2020-07-17 23:00:29,410,-0.058537,-0.042954,-0.191248,0.978852,0.0
2020-07-17 23:00:29,420,-0.05961,-0.054696,-0.190309,0.978384,0.0
2020-07-17 23:00:29,430,-0.060746,-0.067453,-0.189171,0.977739,0.0
2020-07-17 23:00:29,440,-0.061953,-0.081293,-0.187932,0.976849,0.0
2020-07-17 23:00:29,451,-0.063376,-0.096748,-0.18655,0.975613,0.0
2020-07-17 23:00:29,460,-0.06506,-0.113853,-0.185228,0.973907,0.0
2020-07-17 23:00:29,470,-0.06506,-0.113853,-0.185228,0.973907,0.0
2020-07-17 23:00:29,481,-0.069329,-0.152088,-0.183442,0.968716,0.0
2020-07-17 23:00:29,490,-0.071448,-0.171993,-0.183318,0.96525,0.0
2020-07-17 23:00:29,500,-0.073263,-0.191598,-0.183768,0.961328,0.0
2020-07-17 23:00:29,511,-0.0748,-0.210514,-0.184864,0.957033,0.0
2020-07-17 23:00:29,520,-0.075732,-0.227916,-0.186657,0.952616,0.0
2020-07-17 23:00:29,531,-0.075715,-0.243007,-0.188939,0.948428,0.0
2020-07-17 23:00:29,540,-0.074314,-0.254651,-0.191534,0.944957,0.0
2020-07-17 23:00:29,550,-0.071085,-0.261506,-0.193966,0.942835,0.0
2020-07-17 23:00:29,561,-0.066615,-0.264652,-0.19586,0.941891,0.0
2020-07-17 23:00:29,570,-0.061187,-0.264952,-0.197049,0.941927,0.0
2020-07-17 23:00:29,580,-0.055236,-0.263301,-0.197632,0.942636,0.0
2020-07-17 23:00:29,590,-0.049011,-0.26095,-0.198089,0.943537,0.0
2020-07-17 23:00:29,600,-0.042697,-0.258981,-0.198847,0.944227,0.0
2020-07-17 23:00:29,610,-0.036539,-0.258517,-0.200141,0.944339,0.0
2020-07-17 23:00:29,621,-0.030696,-0.261079,-0.202103,0.943424,0.0
2020-07-17 23:00:29,630,-0.02547,-0.267246,-0.204811,0.941266,0.0
2020-07-17 23:00:29,641,-0.021004,-0.277395,-0.208385,0.937649,0.0
2020-07-17 23:00:29,650,-0.021004,-0.277395,-0.208385,0.937649,0.0
2020-07-17 23:00:29,660,-0.014143,-0.308199,-0.218661,0.925742,0.0
2020-07-17 23:00:29,670,-0.014143,-0.308199,-0.218661,0.925742,0.0
2020-07-17 23:00:29,680,-0.00936,-0.347206,-0.232801,0.908385,0.0
2020-07-17 23:00:29,691,-0.006933,-0.367146,-0.241131,0.898337,0.0
2020-07-17 23:00:29,700,-0.003979,-0.386094,-0.250134,0.887889,0.0
2020-07-17 23:00:29,711,-1.34E-4,-0.403227,-0.25962,0.877499,0.0
2020-07-17 23:00:29,720,0.004702,-0.418146,-0.269497,0.867469,0.0
2020-07-17 23:00:29,731,0.010536,-0.430456,-0.279709,0.858113,0.0
2020-07-17 23:00:29,742,0.017053,-0.440538,-0.290066,0.849409,0.0
2020-07-17 23:00:29,751,0.017053,-0.440538,-0.290066,0.849409,0.0
2020-07-17 23:00:30,761,0.024035,-0.448635,-0.300327,0.841398,0.0
2020-07-17 23:00:30,770,0.031248,-0.454968,-0.310339,0.834096,0.0
2020-07-17 23:00:30,780,0.038509,-0.460242,-0.320254,0.827122,0.0
2020-07-17 23:00:30,790,0.045782,-0.464906,-0.330093,0.820246,0.0
2020-07-17 23:00:30,801,0.052894,-0.469367,-0.339995,0.813203,0.0
2020-07-17 23:00:30,811,0.06589,-0.478929,-0.360267,0.797804,0.0
2020-07-17 23:00:30,820,0.06589,-0.478929,-0.360267,0.797804,0.0
2020-07-17 23:00:30,830,0.076362,-0.490402,-0.381462,0.779846,0.0
2020-07-17 23:00:30,841,0.080216,-0.497254,-0.392626,0.76951,0.0
2020-07-17 23:00:30,850,0.083038,-0.504849,-0.404187,0.758198,0.0
2020-07-17 23:00:30,861,0.084812,-0.51307,-0.416207,0.745879,0.0
2020-07-17 23:00:30,870,0.085756,-0.521728,-0.428606,0.732626,0.0
2020-07-17 23:00:30,880,0.085862,-0.530894,-0.44145,0.718262,0.0
2020-07-17 23:00:30,891,0.085862,-0.530894,-0.44145,0.718262,0.0
2020-07-17 23:00:30,900,0.085215,-0.540362,-0.454834,0.70276,0.0
2020-07-17 23:00:30,911,0.083385,-0.557394,-0.482983,0.670138,0.0
2020-07-17 23:00:30,920,0.083385,-0.557394,-0.482983,0.670138,0.0
2020-07-17 23:00:30,931,0.08335,-0.569194,-0.511086,0.63864,0.0
2020-07-17 23:00:30,940,0.08335,-0.569194,-0.511086,0.63864,0.0
2020-07-17 23:00:30,951,0.085952,-0.57596,-0.538045,0.609416,0.0
2020-07-17 23:00:30,960,0.085952,-0.57596,-0.538045,0.609416,0.0
2020-07-17 23:00:30,971,0.091002,-0.57906,-0.564016,0.581629,0.0
2020-07-17 23:00:30,981,0.093666,-0.579748,-0.576748,0.567873,0.0
2020-07-17 23:00:30,990,0.093666,-0.579748,-0.576748,0.567873,0.0
2020-07-17 23:00:30,1001,0.096954,-0.580659,-0.601937,0.539541,0.0
2020-07-17 23:00:30,1010,0.097141,-0.581098,-0.614488,0.524682,0.0
2020-07-17 23:00:30,1021,0.097141,-0.581098,-0.614488,0.524682,0.0
2020-07-17 23:00:30,1030,0.096302,-0.581458,-0.627142,0.509238,0.0
2020-07-17 23:00:30,1041,0.094103,-0.581871,-0.64003,0.492881,0.0
2020-07-17 23:00:30,1050,0.090628,-0.582238,-0.653129,0.475611,0.0
2020-07-17 23:00:30,1060,0.085821,-0.582577,-0.666221,0.457588,0.0
2020-07-17 23:00:30,1071,0.079772,-0.582712,-0.679193,0.439065,0.0
2020-07-17 23:00:30,1081,0.065366,-0.58187,-0.704178,0.401604,0.0
2020-07-17 23:00:30,1090,0.065366,-0.58187,-0.704178,0.401604,0.0
2020-07-17 23:00:30,1100,0.057319,-0.580828,-0.715935,0.38313,0.0
2020-07-17 23:00:30,1111,0.048882,-0.579351,-0.727026,0.365232,0.0
2020-07-17 23:00:30,1120,0.040277,-0.577443,-0.73743,0.34804,0.0
2020-07-17 23:00:30,1130,0.031714,-0.575156,-0.747071,0.331773,0.0
2020-07-17 23:00:30,1141,0.023376,-0.572544,-0.755957,0.316504,0.0
2020-07-17 23:00:30,1150,0.015521,-0.569571,-0.764094,0.3025,0.0
2020-07-17 23:00:30,1161,0.002529,-0.562671,-0.778317,0.278596,0.0
2020-07-17 23:00:30,1170,-0.002496,-0.558868,-0.784523,0.268669,0.0
2020-07-17 23:00:30,1180,-0.006836,-0.554921,-0.790222,0.25993,0.0
2020-07-17 23:00:30,1191,-0.006836,-0.554921,-0.790222,0.25993,0.0
2020-07-17 23:00:30,1200,-0.010759,-0.550821,-0.795566,0.2521,0.0
2020-07-17 23:00:30,1210,-0.017865,-0.5424,-0.805394,0.238373,0.0
2020-07-17 23:00:30,1220,-0.020939,-0.538031,-0.809998,0.23235,0.0
2020-07-17 23:00:30,1231,-0.023918,-0.533608,-0.814439,0.226668,0.0
2020-07-17 23:00:30,1240,-0.023918,-0.533608,-0.814439,0.226668,0.0
2020-07-17 23:00:30,1250,-0.026883,-0.529242,-0.81871,0.221118,0.0
2020-07-17 23:00:30,1261,-0.029691,-0.524896,-0.82285,0.215681,0.0
2020-07-17 23:00:30,1270,-0.032154,-0.520598,-0.826835,0.210443,0.0
2020-07-17 23:00:30,1280,-0.034349,-0.516331,-0.83067,0.205446,0.0
2020-07-17 23:00:30,1290,-0.036417,-0.512064,-0.834376,0.200695,0.0
2020-07-17 23:00:30,1301,-0.040745,-0.50366,-0.841413,0.191544,0.0
2020-07-17 23:00:30,1311,-0.04292,-0.499621,-0.844681,0.187213,0.0
2020-07-17 23:00:30,1320,-0.04292,-0.499621,-0.844681,0.187213,0.0
2020-07-17 23:00:30,1332,-0.046881,-0.492003,-0.850674,0.179133,0.0
2020-07-17 23:00:30,1340,-0.046881,-0.492003,-0.850674,0.179133,0.0
2020-07-17 23:00:30,1351,-0.048401,-0.488415,-0.8534,0.175542,0.0
2020-07-17 23:00:30,1360,-0.050002,-0.485322,-0.855798,0.171961,0.0
2020-07-17 23:00:30,1371,-0.051804,-0.48287,-0.857754,0.168552,0.0
2020-07-17 23:00:30,1380,-0.052889,-0.480317,-0.859631,0.165925,0.0
2020-07-17 23:00:30,1390,-0.052819,-0.477762,-0.861376,0.164266,0.0
2020-07-17 23:00:30,1401,-0.050677,-0.47311,-0.864344,0.162812,0.0
2020-07-17 23:00:30,1411,-0.050677,-0.47311,-0.864344,0.162812,0.0
2020-07-17 23:00:30,1420,-0.04986,-0.471005,-0.865609,0.162443,0.0
2020-07-17 23:00:30,1430,-0.049167,-0.469112,-0.866699,0.162317,0.0
2020-07-17 23:00:30,1441,-0.047706,-0.465872,-0.868469,0.162627,0.0
2020-07-17 23:00:30,1450,-0.047706,-0.465872,-0.868469,0.162627,0.0
2020-07-17 23:00:30,1461,-0.047293,-0.463051,-0.870009,0.16257,0.0
2020-07-17 23:00:30,1470,-0.047293,-0.463051,-0.870009,0.16257,0.0
2020-07-17 23:00:30,1480,-0.047881,-0.461767,-0.87074,0.162139,0.0
2020-07-17 23:00:30,1490,-0.048923,-0.460593,-0.871426,0.161478,0.0
2020-07-17 23:00:30,1501,-0.049985,-0.459522,-0.872043,0.160873,0.0
2020-07-17 23:00:30,1510,-0.050637,-0.458592,-0.872551,0.160567,0.0
2020-07-17 23:00:30,1520,-0.050716,-0.457842,-0.872932,0.160615,0.0
2020-07-17 23:00:30,1530,-0.050368,-0.45721,-0.873218,0.160966,0.0
2020-07-17 23:00:30,1541,-0.049857,-0.456687,-0.873445,0.161384,0.0
2020-07-17 23:00:30,1550,-0.04944,-0.456252,-0.873653,0.161612,0.0
2020-07-17 23:00:30,1564,-0.049114,-0.455651,-0.874022,0.161413,0.0
2020-07-17 23:00:30,1571,-0.049114,-0.455651,-0.874022,0.161413,0.0
2020-07-17 23:00:30,1580,-0.0492,-0.455508,-0.874165,0.161013,0.0
2020-07-17 23:00:30,1591,-0.049473,-0.455388,-0.874318,0.16044,0.0
2020-07-17 23:00:30,1600,-0.049815,-0.455247,-0.874496,0.15976,0.0
2020-07-17 23:00:30,1611,-0.050071,-0.455144,-0.874658,0.159086,0.0
2020-07-17 23:00:30,1621,-0.049837,-0.455001,-0.874899,0.158243,0.0
2020-07-17 23:00:30,1630,-0.049651,-0.454893,-0.875121,0.157384,0.0
2020-07-17 23:00:30,1640,-0.049568,-0.454828,-0.87532,0.156484,0.0
2020-07-17 23:00:30,1651,-0.049429,-0.454653,-0.875751,0.154618,0.0
2020-07-17 23:00:30,1660,-0.049429,-0.454653,-0.875751,0.154618,0.0
2020-07-17 23:00:30,1671,-0.049126,-0.45459,-0.875947,0.153788,0.0
2020-07-17 23:00:30,1680,-0.048596,-0.454526,-0.876129,0.153101,0.0
2020-07-17 23:00:30,1691,-0.047833,-0.454487,-0.876271,0.152651,0.0
2020-07-17 23:00:30,1701,-0.046857,-0.454465,-0.87637,0.15245,0.0
2020-07-17 23:00:30,1710,-0.045774,-0.454492,-0.876424,0.152382,0.0
2020-07-17 23:00:30,1720,-0.044755,-0.454535,-0.876448,0.152424,0.0
2020-07-17 23:00:30,1730,-0.043899,-0.45457,-0.876466,0.152463,0.0
2020-07-17 23:00:30,1741,-0.043264,-0.454613,-0.876484,0.152415,0.0
2020-07-17 23:00:30,1750,-0.042751,-0.454697,-0.876476,0.152353,0.0
2020-07-17 23:00:31,1760,-0.042209,-0.454836,-0.876427,0.15237,0.0
2020-07-17 23:00:31,1771,-0.041592,-0.455042,-0.876328,0.152496,0.0
2020-07-17 23:00:31,1780,-0.040896,-0.455288,-0.876183,0.152782,0.0
2020-07-17 23:00:31,1790,-0.040186,-0.455544,-0.876006,0.153223,0.0
2020-07-17 23:00:31,1801,-0.039449,-0.45585,-0.875791,0.153731,0.0
2020-07-17 23:00:31,1810,-0.038551,-0.456211,-0.875521,0.154426,0.0
2020-07-17 23:00:31,1821,-0.037394,-0.45664,-0.875191,0.155311,0.0
2020-07-17 23:00:31,1830,-0.035906,-0.45712,-0.87479,0.1565,0.0
2020-07-17 23:00:31,1841,-0.034174,-0.45833,-0.873968,0.157936,0.0
2020-07-17 23:00:31,1850,-0.03201,-0.459763,-0.872994,0.159602,0.0
2020-07-17 23:00:31,1861,-0.029177,-0.461537,-0.87178,0.16165,0.0
2020-07-17 23:00:31,1871,-0.025644,-0.463656,-0.870293,0.164179,0.0
2020-07-17 23:00:31,1880,-0.021076,-0.466128,-0.868483,0.167379,0.0
2020-07-17 23:00:31,1890,-0.014861,-0.468934,-0.866246,0.171745,0.0
2020-07-17 23:00:31,1900,-0.005985,-0.472153,-0.863344,0.177968,0.0
2020-07-17 23:00:31,1910,0.005845,-0.475683,-0.859639,0.186307,0.0
2020-07-17 23:00:31,1920,0.020913,-0.479294,-0.854996,0.19703,0.0
2020-07-17 23:00:31,1930,0.039224,-0.482784,-0.849205,0.210313,0.0
2020-07-17 23:00:31,1941,0.059927,-0.485954,-0.842227,0.225631,0.0
2020-07-17 23:00:31,1950,0.082723,-0.488521,-0.833998,0.242797,0.0
2020-07-17 23:00:31,1960,0.107492,-0.490169,-0.824391,0.261836,0.0
2020-07-17 23:00:31,1970,0.133935,-0.490736,-0.813315,0.282411,0.0
2020-07-17 23:00:31,1980,0.161944,-0.48992,-0.800665,0.304444,0.0
2020-07-17 23:00:31,1991,0.191433,-0.487441,-0.786301,0.327847,0.0
2020-07-17 23:00:31,2000,0.222694,-0.482925,-0.769934,0.352691,0.0
2020-07-17 23:00:31,2010,0.255397,-0.476327,-0.751419,0.378488,0.0
2020-07-17 23:00:31,2020,0.288918,-0.467513,-0.73077,0.404884,0.0
2020-07-17 23:00:31,2031,0.32209,-0.456498,-0.708354,0.431394,0.0
2020-07-17 23:00:31,2040,0.353689,-0.443684,-0.684757,0.457333,0.0
2020-07-17 23:00:31,2050,0.382705,-0.429584,-0.660612,0.482271,0.0
2020-07-17 23:00:31,2060,0.408665,-0.414708,-0.636511,0.505828,0.0
2020-07-17 23:00:31,2071,0.43143,-0.399455,-0.612945,0.527826,0.0
2020-07-17 23:00:31,2080,0.451685,-0.383736,-0.589847,0.548458,0.0
2020-07-17 23:00:31,2090,0.469482,-0.367681,-0.567567,0.567683,0.0
2020-07-17 23:00:31,2101,0.4847,-0.351669,-0.546673,0.585271,0.0
2020-07-17 23:00:31,2110,0.497604,-0.335912,-0.527244,0.601303,0.0
2020-07-17 23:00:31,2121,0.508192,-0.320606,-0.509527,0.6159,0.0
2020-07-17 23:00:31,2130,0.516337,-0.306011,-0.493852,0.629176,0.0
2020-07-17 23:00:31,2142,0.52229,-0.292363,-0.479992,0.64136,0.0
2020-07-17 23:00:31,2150,0.526221,-0.279807,-0.467749,0.652693,0.0
2020-07-17 23:00:31,2160,0.528334,-0.268471,-0.456864,0.66337,0.0
2020-07-17 23:00:31,2171,0.528681,-0.258564,-0.447108,0.673598,0.0
2020-07-17 23:00:31,2180,0.527657,-0.249948,-0.437987,0.683571,0.0
2020-07-17 23:00:31,2191,0.525582,-0.242561,-0.429201,0.693334,0.0
2020-07-17 23:00:31,2201,0.522555,-0.236324,-0.420685,0.70293,0.0
2020-07-17 23:00:31,2211,0.51901,-0.230739,-0.412235,0.712354,0.0
2020-07-17 23:00:31,2220,0.515388,-0.225097,-0.40353,0.721712,0.0
2020-07-17 23:00:31,2230,0.512047,-0.218833,-0.394349,0.731032,0.0
2020-07-17 23:00:31,2241,0.509175,-0.21158,-0.384534,0.740342,0.0
2020-07-17 23:00:31,2250,0.506478,-0.203758,-0.374366,0.74954,0.0
2020-07-17 23:00:31,2260,0.503879,-0.195499,-0.363895,0.758594,0.0
2020-07-17 23:00:31,2271,0.501246,-0.187025,-0.353285,0.767438,0.0
2020-07-17 23:00:31,2280,0.498341,-0.178494,-0.342696,0.776115,0.0
2020-07-17 23:00:31,2290,0.495062,-0.169997,-0.33216,0.784655,0.0
2020-07-17 23:00:31,2301,0.491354,-0.161686,-0.32184,0.792998,0.0
2020-07-17 23:00:31,2310,0.487093,-0.153822,-0.311991,0.801086,0.0
2020-07-17 23:00:31,2320,0.482261,-0.146353,-0.302679,0.808943,0.0
2020-07-17 23:00:31,2331,0.476887,-0.139133,-0.293929,0.816593,0.0
2020-07-17 23:00:31,2340,0.471083,-0.131956,-0.285795,0.824007,0.0
2020-07-17 23:00:31,2350,0.464898,-0.124603,-0.278121,0.831259,0.0
2020-07-17 23:00:31,2360,0.458307,-0.117209,-0.270924,0.838341,0.0
2020-07-17 23:00:31,2371,0.451161,-0.110096,-0.264399,0.845236,0.0
2020-07-17 23:00:31,2381,0.443302,-0.103517,-0.258451,0.852038,0.0
2020-07-17 23:00:31,2390,0.434624,-0.097795,-0.253112,0.858762,0.0
2020-07-17 23:00:31,2400,0.42509,-0.093189,-0.248432,0.865386,0.0
2020-07-17 23:00:31,2410,0.414782,-0.089755,-0.244342,0.871892,0.0
2020-07-17 23:00:31,2420,0.403961,-0.087055,-0.240698,0.878237,0.0
2020-07-17 23:00:31,2430,0.392741,-0.084809,-0.237347,0.884436,0.0
2020-07-17 23:00:31,2440,0.381166,-0.083113,-0.234506,0.890399,0.0
2020-07-17 23:00:31,2451,0.369363,-0.081804,-0.232048,0.89612,0.0
2020-07-17 23:00:31,2461,0.357347,-0.08076,-0.229877,0.90163,0.0
2020-07-17 23:00:31,2470,0.345105,-0.079975,-0.227903,0.906954,0.0
2020-07-17 23:00:31,2480,0.332688,-0.079369,-0.22591,0.912131,0.0
2020-07-17 23:00:31,2491,0.320199,-0.078875,-0.22377,0.917157,0.0
2020-07-17 23:00:31,2501,0.307651,-0.078498,-0.2214,0.922046,0.0
2020-07-17 23:00:31,2510,0.29498,-0.078277,-0.218778,0.926819,0.0
2020-07-17 23:00:31,2521,0.282242,-0.078048,-0.21589,0.931471,0.0
2020-07-17 23:00:31,2530,0.269602,-0.077595,-0.212607,0.935997,0.0
2020-07-17 23:00:31,2540,0.257207,-0.076527,-0.208926,0.940392,0.0
2020-07-17 23:00:31,2551,0.245005,-0.074859,-0.205086,0.94462,0.0
2020-07-17 23:00:31,2560,0.232763,-0.072641,-0.201169,0.948723,0.0
2020-07-17 23:00:31,2570,0.2204,-0.070307,-0.197492,0.952615,0.0
2020-07-17 23:00:31,2581,0.207766,-0.068206,-0.194012,0.956315,0.0
2020-07-17 23:00:31,2590,0.194845,-0.066386,-0.190679,0.959827,0.0
2020-07-17 23:00:31,2601,0.181771,-0.064633,-0.187513,0.96313,0.0
2020-07-17 23:00:31,2610,0.168602,-0.062738,-0.184442,0.966239,0.0
2020-07-17 23:00:31,2620,0.155573,-0.060566,-0.181383,0.969138,0.0
2020-07-17 23:00:31,2631,0.142775,-0.058047,-0.17835,0.971821,0.0
2020-07-17 23:00:31,2640,0.130305,-0.055358,-0.175309,0.97428,0.0
2020-07-17 23:00:31,2650,0.11849,-0.052692,-0.172254,0.976479,0.0
2020-07-17 23:00:31,2660,0.107278,-0.050144,-0.169232,0.978436,0.0
2020-07-17 23:00:31,2671,0.096365,-0.047979,-0.166322,0.980177,0.0
2020-07-17 23:00:31,2681,0.085655,-0.046398,-0.163563,0.981711,0.0
2020-07-17 23:00:31,2690,0.075351,-0.0453,-0.160905,0.983046,0.0
2020-07-17 23:00:31,2700,0.065429,-0.044744,-0.158423,0.984184,0.0
2020-07-17 23:00:31,2712,0.055836,-0.044775,-0.156146,0.985137,0.0
2020-07-17 23:00:31,2720,0.046674,-0.045537,-0.154032,0.985911,0.0
2020-07-17 23:00:31,2730,0.037909,-0.046825,-0.152309,0.986494,0.0
2020-07-17 23:00:31,2742,0.02958,-0.048027,-0.150989,0.986924,0.0
2020-07-17 23:00:31,2750,0.021821,-0.0487,-0.149852,0.987267,0.0
2020-07-17 23:00:32,2761,0.014486,-0.049045,-0.148798,0.987544,0.0
2020-07-17 23:00:32,2770,0.007534,-0.049287,-0.147736,0.987769,0.0
2020-07-17 23:00:32,2781,8.7E-4,-0.04936,-0.146578,0.987966,0.0
2020-07-17 23:00:32,2791,-0.005463,-0.049206,-0.145365,0.988138,0.0
2020-07-17 23:00:32,2801,-0.011465,-0.048906,-0.14414,0.988281,0.0
2020-07-17 23:00:32,2813,-0.017144,-0.048514,-0.142942,0.988392,0.0
2020-07-17 23:00:32,2820,-0.02252,-0.047945,-0.141856,0.988468,0.0
2020-07-17 23:00:32,2830,-0.027687,-0.047253,-0.140879,0.98851,0.0
2020-07-17 23:00:32,2841,-0.032671,-0.046679,-0.140081,0.988499,0.0
2020-07-17 23:00:32,2850,-0.037343,-0.046409,-0.139349,0.988449,0.0
2020-07-17 23:00:32,2860,-0.04174,-0.046422,-0.138648,0.988372,0.0
2020-07-17 23:00:32,2870,-0.045888,-0.046767,-0.13798,0.988265,0.0
2020-07-17 23:00:32,2880,-0.049888,-0.047339,-0.137187,0.988154,0.0
2020-07-17 23:00:32,2891,-0.053718,-0.048077,-0.136348,0.988034,0.0
2020-07-17 23:00:32,2900,-0.057402,-0.048914,-0.135482,0.987905,0.0
2020-07-17 23:00:32,2910,-0.060924,-0.049876,-0.134522,0.987777,0.0
2020-07-17 23:00:32,2921,-0.064364,-0.051116,-0.133521,0.987631,0.0
2020-07-17 23:00:32,2930,-0.067691,-0.052608,-0.132546,0.987462,0.0
2020-07-17 23:00:32,2940,-0.070755,-0.054138,-0.131627,0.987287,0.0
2020-07-17 23:00:32,2950,-0.073621,-0.055619,-0.130777,0.987108,0.0
2020-07-17 23:00:32,2961,-0.076412,-0.057172,-0.130034,0.986906,0.0
2020-07-17 23:00:32,2970,-0.079048,-0.058464,-0.12939,0.986707,0.0
2020-07-17 23:00:32,2980,-0.08154,-0.059397,-0.128816,0.986523,0.0
2020-07-17 23:00:32,2990,-0.083867,-0.059731,-0.128296,0.986376,0.0
2020-07-17 23:00:32,3001,-0.086062,-0.059617,-0.127765,0.986263,0.0
2020-07-17 23:00:32,3010,-0.088112,-0.059257,-0.127201,0.986176,0.0
2020-07-17 23:00:32,3020,-0.090119,-0.058857,-0.126626,0.986093,0.0
2020-07-17 23:00:32,3030,-0.092176,-0.058613,-0.126074,0.985988,0.0
2020-07-17 23:00:32,3040,-0.094317,-0.058664,-0.12548,0.985858,0.0
2020-07-17 23:00:32,3051,-0.096523,-0.059032,-0.124833,0.985705,0.0
2020-07-17 23:00:32,3065,-0.101173,-0.06126,-0.123275,0.985299,0.0
2020-07-17 23:00:32,3071,-0.101173,-0.06126,-0.123275,0.985299,0.0
2020-07-17 23:00:32,3080,-0.103516,-0.062807,-0.122438,0.985062,0.0
2020-07-17 23:00:32,3090,-0.105843,-0.064181,-0.121712,0.984816,0.0
2020-07-17 23:00:32,3100,-0.108103,-0.065,-0.121167,0.984584,0.0
2020-07-17 23:00:32,3111,-0.110291,-0.06518,-0.12069,0.984388,0.0
2020-07-17 23:00:32,3120,-0.112486,-0.064714,-0.12031,0.984217,0.0
2020-07-17 23:00:32,3131,-0.114737,-0.063867,-0.119956,0.984056,0.0
2020-07-17 23:00:32,3140,-0.11703,-0.062862,-0.119479,0.983908,0.0
2020-07-17 23:00:32,3150,-0.119332,-0.061848,-0.118931,0.983762,0.0
2020-07-17 23:00:32,3160,-0.121595,-0.06088,-0.118342,0.983617,0.0
2020-07-17 23:00:32,3170,-0.123849,-0.060091,-0.117678,0.983464,0.0
2020-07-17 23:00:32,3180,-0.126128,-0.059426,-0.116995,0.983296,0.0
2020-07-17 23:00:32,3191,-0.12841,-0.059109,-0.116234,0.98311,0.0
2020-07-17 23:00:32,3200,-0.130645,-0.059117,-0.115337,0.982921,0.0
2020-07-17 23:00:32,3210,-0.132878,-0.059313,-0.114369,0.982723,0.0
2020-07-17 23:00:32,3220,-0.134902,-0.059781,-0.113388,0.982532,0.0
2020-07-17 23:00:32,3230,-0.135683,-0.061591,-0.112572,0.982407,0.0
2020-07-17 23:00:32,3241,-0.13554,-0.063447,-0.112296,0.98234,0.0
2020-07-17 23:00:32,3250,-0.135315,-0.06358,-0.112792,0.982306,0.0
2020-07-17 23:00:32,3260,-0.1349,-0.061707,-0.113975,0.982345,0.0
2020-07-17 23:00:32,3271,-0.134296,-0.059716,-0.115237,0.982404,0.0
2020-07-17 23:00:32,3280,-0.13381,-0.058552,-0.116157,0.982432,0.0
2020-07-17 23:00:32,3290,-0.13334,-0.058016,-0.116609,0.982474,0.0
