Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:15:53,351,0.197079,-0.012201,-0.498893,0.843869,0.0
2020-07-14 15:15:53,360,0.197388,-0.011687,-0.498597,0.843979,0.0
2020-07-14 15:15:53,370,0.19776,-0.011124,-0.498379,0.844028,0.0
2020-07-14 15:15:53,380,0.197918,-0.01094,-0.498351,0.84401,0.0
2020-07-14 15:15:53,390,0.198032,-0.010984,-0.498382,0.843965,0.0
2020-07-14 15:15:53,400,0.198353,-0.011083,-0.498409,0.843872,0.0
2020-07-14 15:15:53,410,0.199064,-0.011045,-0.498362,0.843733,0.0
2020-07-14 15:15:53,421,0.199793,-0.011242,-0.498276,0.843609,0.0
2020-07-14 15:15:53,430,0.201006,-0.011053,-0.49796,0.84351,0.0
2020-07-14 15:15:53,440,0.202889,-0.010436,-0.497374,0.843413,0.0
2020-07-14 15:15:53,450,0.204136,-0.010375,-0.496981,0.843344,0.0
2020-07-14 15:15:53,461,0.205293,-0.010867,-0.496362,0.843422,0.0
2020-07-14 15:15:53,470,0.207714,-0.011301,-0.495528,0.843313,0.0
2020-07-14 15:15:53,480,0.212716,-0.007584,-0.493914,0.843055,0.0
2020-07-14 15:15:53,490,0.218419,-0.002558,-0.491699,0.842922,0.0
2020-07-14 15:15:53,500,0.224574,0.002827,-0.488901,0.842931,0.0
2020-07-14 15:15:53,511,0.231262,0.008867,-0.485477,0.84306,0.0
2020-07-14 15:15:53,520,0.238804,0.016099,-0.480835,0.843511,0.0
2020-07-14 15:15:53,530,0.247222,0.024467,-0.474801,0.844302,0.0
2020-07-14 15:15:53,541,0.256702,0.034202,-0.466664,0.84567,0.0
2020-07-14 15:15:53,550,0.267503,0.045684,-0.456456,0.84735,0.0
2020-07-14 15:15:53,560,0.2796,0.059246,-0.444039,0.8492,0.0
2020-07-14 15:15:53,570,0.293221,0.075895,-0.429314,0.850852,0.0
2020-07-14 15:15:53,581,0.308225,0.095947,-0.412925,0.851635,0.0
2020-07-14 15:15:53,590,0.324403,0.119672,-0.39506,0.851098,0.0
2020-07-14 15:15:53,600,0.341267,0.146872,-0.37578,0.848972,0.0
2020-07-14 15:15:53,610,0.358331,0.177509,-0.354861,0.845081,0.0
2020-07-14 15:15:53,621,0.374935,0.210645,-0.331986,0.839545,0.0
2020-07-14 15:15:53,630,0.39059,0.245665,-0.306786,0.832448,0.0
2020-07-14 15:15:53,641,0.404739,0.28181,-0.279012,0.823966,0.0
2020-07-14 15:15:53,650,0.417012,0.317823,-0.249247,0.814226,0.0
2020-07-14 15:15:53,661,0.427111,0.352672,-0.218219,0.803478,0.0
2020-07-14 15:15:53,670,0.434772,0.385594,-0.186738,0.792097,0.0
2020-07-14 15:15:53,680,0.439727,0.415734,-0.155795,0.780725,0.0
2020-07-14 15:15:53,691,0.442263,0.44348,-0.125521,0.769397,0.0
2020-07-14 15:15:53,700,0.442543,0.468862,-0.096379,0.75831,0.0
2020-07-14 15:15:53,710,0.440606,0.491467,-0.068902,0.748049,0.0
2020-07-14 15:15:53,720,0.43676,0.51114,-0.043328,0.738984,0.0
2020-07-14 15:15:53,730,0.431376,0.527455,-0.020049,0.731643,0.0
2020-07-14 15:15:53,741,0.424731,0.540106,9.13E-4,0.726558,0.0
2020-07-14 15:15:53,750,0.417451,0.549784,0.020263,0.723229,0.0
2020-07-14 15:15:53,760,0.409924,0.556842,0.038413,0.721396,0.0
2020-07-14 15:15:53,771,0.4025,0.561598,0.055669,0.720765,0.0
2020-07-14 15:15:53,780,0.395411,0.564259,0.072231,0.72114,0.0
2020-07-14 15:15:53,791,0.388644,0.565417,0.088418,0.722108,0.0
2020-07-14 15:15:53,800,0.382182,0.565511,0.104293,0.723364,0.0
2020-07-14 15:15:53,810,0.375896,0.565136,0.120026,0.724511,0.0
2020-07-14 15:15:53,821,0.369606,0.565022,0.135895,0.725032,0.0
2020-07-14 15:15:53,831,0.363178,0.565375,0.152073,0.724793,0.0
2020-07-14 15:15:53,840,0.356454,0.566364,0.168679,0.723684,0.0
2020-07-14 15:15:53,851,0.349184,0.568267,0.185889,0.721517,0.0
2020-07-14 15:15:53,860,0.341316,0.571027,0.203601,0.718315,0.0
2020-07-14 15:15:53,871,0.332718,0.574627,0.221801,0.714076,0.0
2020-07-14 15:15:53,880,0.322984,0.579367,0.240642,0.708594,0.0
2020-07-14 15:15:53,890,0.312523,0.584317,0.259658,0.702481,0.0
2020-07-14 15:15:53,900,0.301553,0.58908,0.278652,0.69599,0.0
2020-07-14 15:15:53,910,0.290373,0.593361,0.297255,0.68938,0.0
2020-07-14 15:15:53,921,0.27918,0.596641,0.315182,0.683181,0.0
2020-07-14 15:15:53,930,0.268233,0.59867,0.332142,0.677735,0.0
2020-07-14 15:15:53,941,0.25759,0.599595,0.348112,0.673015,0.0
2020-07-14 15:15:53,950,0.24721,0.599531,0.363084,0.669043,0.0
2020-07-14 15:15:53,960,0.236967,0.598795,0.377257,0.665557,0.0
2020-07-14 15:15:53,971,0.226972,0.597528,0.390647,0.662447,0.0
2020-07-14 15:15:53,980,0.217283,0.595864,0.403333,0.659587,0.0
2020-07-14 15:15:53,991,0.207992,0.593639,0.415421,0.657081,0.0
2020-07-14 15:15:53,1000,0.199043,0.591173,0.427069,0.654604,0.0
2020-07-14 15:15:53,1011,0.190086,0.588764,0.438472,0.651893,0.0
2020-07-14 15:15:53,1020,0.181692,0.585867,0.449374,0.649469,0.0
2020-07-14 15:15:53,1030,0.173847,0.58272,0.459945,0.647042,0.0
2020-07-14 15:15:53,1041,0.16647,0.579591,0.470262,0.644371,0.0
2020-07-14 15:15:53,1050,0.159404,0.576616,0.480469,0.641289,0.0
2020-07-14 15:15:53,1060,0.152554,0.573801,0.490545,0.637843,0.0
2020-07-14 15:15:53,1071,0.145843,0.5711,0.500488,0.634102,0.0
2020-07-14 15:15:53,1080,0.139222,0.568535,0.510237,0.630112,0.0
2020-07-14 15:15:53,1091,0.132623,0.566178,0.519739,0.625878,0.0
2020-07-14 15:15:53,1100,0.126069,0.56374,0.528978,0.621679,0.0
2020-07-14 15:15:53,1110,0.119739,0.561096,0.537904,0.61765,0.0
2020-07-14 15:15:53,1121,0.113937,0.558277,0.546319,0.613905,0.0
2020-07-14 15:15:53,1132,0.10862,0.555344,0.554296,0.610368,0.0
2020-07-14 15:15:53,1140,0.103597,0.552392,0.56198,0.606884,0.0
2020-07-14 15:15:53,1150,0.0988,0.549516,0.569306,0.603456,0.0
2020-07-14 15:15:53,1160,0.094084,0.546791,0.576257,0.600078,0.0
2020-07-14 15:15:53,1171,0.089348,0.544223,0.582889,0.596722,0.0
2020-07-14 15:15:53,1180,0.084593,0.541901,0.589094,0.593426,0.0
2020-07-14 15:15:53,1190,0.079538,0.540073,0.594873,0.590016,0.0
2020-07-14 15:15:53,1201,0.074381,0.538417,0.600256,0.586741,0.0
2020-07-14 15:15:53,1210,0.069263,0.536899,0.605202,0.58367,0.0
2020-07-14 15:15:53,1220,0.064246,0.535533,0.609708,0.580802,0.0
2020-07-14 15:15:53,1230,0.059331,0.534282,0.613891,0.578064,0.0
2020-07-14 15:15:53,1240,0.054734,0.533048,0.617689,0.575606,0.0
2020-07-14 15:15:53,1250,0.049535,0.532415,0.621266,0.572807,0.0
2020-07-14 15:15:53,1261,0.04458,0.531682,0.624486,0.570388,0.0
2020-07-14 15:15:53,1270,0.04063,0.530622,0.627327,0.56855,0.0
2020-07-14 15:15:53,1280,0.037377,0.529467,0.630043,0.566844,0.0
2020-07-14 15:15:53,1291,0.034753,0.528227,0.632558,0.565365,0.0
2020-07-14 15:15:53,1300,0.03254,0.526988,0.634908,0.564016,0.0
2020-07-14 15:15:54,1310,0.030797,0.525705,0.637033,0.562915,0.0
2020-07-14 15:15:54,1320,0.029599,0.524373,0.638858,0.562153,0.0
2020-07-14 15:15:54,1331,0.028748,0.523082,0.640487,0.561546,0.0
2020-07-14 15:15:54,1340,0.028089,0.521868,0.642,0.56098,0.0
2020-07-14 15:15:54,1350,0.027517,0.52088,0.643371,0.560356,0.0
2020-07-14 15:15:54,1360,0.02712,0.520043,0.644578,0.559766,0.0
2020-07-14 15:15:54,1371,0.02691,0.519292,0.645672,0.559212,0.0
2020-07-14 15:15:54,1380,0.026873,0.518653,0.646643,0.558685,0.0
2020-07-14 15:15:54,1390,0.027045,0.518112,0.647535,0.558144,0.0
2020-07-14 15:15:54,1401,0.027355,0.517628,0.648416,0.557555,0.0
2020-07-14 15:15:54,1411,0.027764,0.517185,0.649275,0.556946,0.0
2020-07-14 15:15:54,1420,0.028174,0.516833,0.650094,0.556296,0.0
2020-07-14 15:15:54,1430,0.028505,0.516596,0.650863,0.5556,0.0
2020-07-14 15:15:54,1441,0.028822,0.516406,0.65156,0.554943,0.0
2020-07-14 15:15:54,1450,0.029123,0.516263,0.652227,0.554277,0.0
2020-07-14 15:15:54,1460,0.029414,0.51616,0.65287,0.5536,0.0
2020-07-14 15:15:54,1471,0.029716,0.516043,0.653521,0.552924,0.0
2020-07-14 15:15:54,1480,0.03172,0.515116,0.655184,0.551708,0.0
2020-07-14 15:15:54,1490,0.033633,0.514233,0.656648,0.550677,0.0
2020-07-14 15:15:54,1500,0.035564,0.513335,0.657894,0.549905,0.0
2020-07-14 15:15:54,1510,0.037516,0.512417,0.65897,0.549344,0.0
2020-07-14 15:15:54,1520,0.039435,0.511529,0.659847,0.548983,0.0
2020-07-14 15:15:54,1530,0.041176,0.510789,0.660582,0.548661,0.0
2020-07-14 15:15:54,1541,0.042711,0.510222,0.661226,0.548296,0.0
2020-07-14 15:15:54,1550,0.044112,0.509795,0.661799,0.54789,0.0
2020-07-14 15:15:54,1561,0.04532,0.509541,0.662366,0.547342,0.0
2020-07-14 15:15:54,1570,0.04633,0.50947,0.662914,0.546661,0.0
2020-07-14 15:15:54,1580,0.047139,0.509546,0.663468,0.545848,0.0
2020-07-14 15:15:54,1590,0.047782,0.509724,0.663983,0.544998,0.0
2020-07-14 15:15:54,1600,0.048357,0.509898,0.6644,0.544276,0.0
2020-07-14 15:15:54,1611,0.048885,0.510054,0.664727,0.543683,0.0
2020-07-14 15:15:54,1620,0.049368,0.510202,0.664998,0.54317,0.0
2020-07-14 15:15:54,1631,0.049891,0.510314,0.665223,0.542741,0.0
2020-07-14 15:15:54,1641,0.050476,0.510405,0.665452,0.54232,0.0
2020-07-14 15:15:54,1650,0.051124,0.510475,0.665695,0.541895,0.0
2020-07-14 15:15:54,1661,0.051886,0.510511,0.665895,0.541542,0.0
2020-07-14 15:15:54,1670,0.052639,0.510523,0.666082,0.541229,0.0
2020-07-14 15:15:54,1681,0.053354,0.510486,0.666242,0.540996,0.0
2020-07-14 15:15:54,1690,0.054057,0.510399,0.666385,0.540833,0.0
2020-07-14 15:15:54,1701,0.054801,0.510236,0.666547,0.540712,0.0
2020-07-14 15:15:54,1711,0.055658,0.510005,0.666694,0.540661,0.0
2020-07-14 15:15:54,1720,0.056566,0.509743,0.666886,0.540578,0.0
2020-07-14 15:15:54,1730,0.05752,0.509478,0.667098,0.540465,0.0
2020-07-14 15:15:54,1741,0.058392,0.509245,0.667332,0.540301,0.0
2020-07-14 15:15:54,1750,0.05909,0.509109,0.667593,0.540031,0.0
2020-07-14 15:15:54,1760,0.059523,0.509102,0.667876,0.539641,0.0
2020-07-14 15:15:54,1771,0.059622,0.509171,0.66824,0.539114,0.0
2020-07-14 15:15:54,1780,0.059557,0.50924,0.668633,0.538569,0.0
2020-07-14 15:15:54,1790,0.059499,0.509223,0.669024,0.538104,0.0
2020-07-14 15:15:54,1800,0.059593,0.509082,0.669331,0.537846,0.0
2020-07-14 15:15:54,1811,0.059771,0.508862,0.669562,0.537746,0.0
2020-07-14 15:15:54,1820,0.059991,0.508589,0.669733,0.537768,0.0
2020-07-14 15:15:54,1830,0.060312,0.508245,0.669809,0.537962,0.0
2020-07-14 15:15:54,1840,0.060762,0.507839,0.669807,0.538298,0.0
2020-07-14 15:15:54,1850,0.061362,0.507334,0.669724,0.538809,0.0
2020-07-14 15:15:54,1861,0.062099,0.506712,0.669532,0.539548,0.0
2020-07-14 15:15:54,1870,0.06297,0.50602,0.669187,0.540524,0.0
2020-07-14 15:15:54,1880,0.063933,0.505332,0.668667,0.541697,0.0
2020-07-14 15:15:54,1890,0.064916,0.504678,0.667999,0.543011,0.0
2020-07-14 15:15:54,1901,0.065879,0.504037,0.667182,0.544493,0.0
2020-07-14 15:15:54,1910,0.067279,0.503799,0.666057,0.545918,0.0
2020-07-14 15:15:54,1921,0.068991,0.503426,0.664775,0.547608,0.0
2020-07-14 15:15:54,1930,0.071104,0.502867,0.663256,0.549689,0.0
2020-07-14 15:15:54,1940,0.073672,0.502143,0.661409,0.552233,0.0
2020-07-14 15:15:54,1950,0.07656,0.501224,0.659288,0.555203,0.0
2020-07-14 15:15:54,1961,0.079796,0.500159,0.656801,0.558645,0.0
2020-07-14 15:15:54,1970,0.083358,0.499028,0.653903,0.562523,0.0
2020-07-14 15:15:54,1980,0.087216,0.497806,0.650653,0.566773,0.0
2020-07-14 15:15:54,1990,0.09152,0.49648,0.64699,0.571432,0.0
2020-07-14 15:15:54,2001,0.096608,0.494956,0.642878,0.576534,0.0
2020-07-14 15:15:54,2010,0.102874,0.49312,0.638162,0.582235,0.0
2020-07-14 15:15:54,2021,0.11025,0.490934,0.632882,0.588463,0.0
2020-07-14 15:15:54,2030,0.118855,0.488298,0.62696,0.59528,0.0
2020-07-14 15:15:54,2041,0.129,0.48497,0.620244,0.602875,0.0
2020-07-14 15:15:54,2050,0.14057,0.480912,0.6127,0.611196,0.0
2020-07-14 15:15:54,2060,0.153665,0.475936,0.604244,0.62029,0.0
2020-07-14 15:15:54,2070,0.168374,0.469833,0.594741,0.630229,0.0
2020-07-14 15:15:54,2081,0.18514,0.462176,0.583879,0.641249,0.0
2020-07-14 15:15:54,2090,0.203787,0.452796,0.571569,0.653264,0.0
2020-07-14 15:15:54,2101,0.224261,0.441439,0.557532,0.666329,0.0
2020-07-14 15:15:54,2110,0.246525,0.427738,0.541313,0.68062,0.0
2020-07-14 15:15:54,2120,0.269854,0.411954,0.52291,0.695727,0.0
2020-07-14 15:15:54,2130,0.293807,0.394178,0.502167,0.711426,0.0
2020-07-14 15:15:54,2143,0.318089,0.374258,0.478868,0.727622,0.0
2020-07-14 15:15:54,2150,0.318089,0.374258,0.478868,0.727622,0.0
2020-07-14 15:15:54,2160,0.365595,0.329938,0.425311,0.759335,0.0
2020-07-14 15:15:54,2171,0.387915,0.306365,0.395576,0.774068,0.0
2020-07-14 15:15:54,2180,0.408591,0.282569,0.364415,0.78766,0.0
2020-07-14 15:15:54,2191,0.427506,0.259152,0.332411,0.799737,0.0
2020-07-14 15:15:54,2200,0.444481,0.236418,0.300017,0.810266,0.0
2020-07-14 15:15:54,2210,0.459126,0.215114,0.267994,0.819211,0.0
2020-07-14 15:15:54,2220,0.47157,0.195783,0.237037,0.8265,0.0
2020-07-14 15:15:54,2230,0.481832,0.179095,0.207892,0.832192,0.0
2020-07-14 15:15:54,2241,0.490016,0.1656,0.181151,0.836447,0.0
2020-07-14 15:15:54,2250,0.496045,0.156115,0.157446,0.83951,0.0
2020-07-14 15:15:54,2260,0.500411,0.15053,0.136838,0.841548,0.0
2020-07-14 15:15:54,2270,0.503438,0.14904,0.119406,0.842662,0.0
2020-07-14 15:15:54,2281,0.505214,0.152386,0.105688,0.842832,0.0
2020-07-14 15:15:54,2290,0.505214,0.152386,0.105688,0.842832,0.0
2020-07-14 15:15:54,2300,0.506044,0.169986,0.087105,0.841092,0.0
2020-07-14 15:15:55,2311,0.50534,0.182585,0.080998,0.839483,0.0
2020-07-14 15:15:55,2321,0.504063,0.196733,0.076177,0.837504,0.0
2020-07-14 15:15:55,2330,0.502286,0.211672,0.071991,0.835296,0.0
2020-07-14 15:15:55,2340,0.500122,0.22702,0.068112,0.832886,0.0
2020-07-14 15:15:55,2351,0.497704,0.242181,0.064134,0.830376,0.0
2020-07-14 15:15:55,2360,0.494766,0.256323,0.059362,0.828239,0.0
2020-07-14 15:15:55,2370,0.491843,0.268498,0.053404,0.826526,0.0
2020-07-14 15:15:55,2380,0.489342,0.277726,0.045499,0.825434,0.0
2020-07-14 15:15:55,2390,0.486862,0.283812,0.035164,0.825335,0.0
2020-07-14 15:15:55,2401,0.484077,0.28656,0.022146,0.826475,0.0
2020-07-14 15:15:55,2410,0.480922,0.28622,0.0065,0.828703,0.0
2020-07-14 15:15:55,2420,0.477495,0.282952,-0.011563,0.831746,0.0
2020-07-14 15:15:55,2431,0.47379,0.277619,-0.031161,0.835151,0.0
2020-07-14 15:15:55,2440,0.46989,0.270528,-0.051706,0.838656,0.0
2020-07-14 15:15:55,2451,0.465884,0.261704,-0.072672,0.842128,0.0
2020-07-14 15:15:55,2460,0.461694,0.251492,-0.09359,0.845476,0.0
2020-07-14 15:15:55,2471,0.457277,0.240128,-0.114228,0.848638,0.0
2020-07-14 15:15:55,2480,0.452544,0.227933,-0.134441,0.851572,0.0
2020-07-14 15:15:55,2490,0.447398,0.215331,-0.153923,0.854268,0.0
2020-07-14 15:15:55,2501,0.441941,0.202803,-0.172727,0.856576,0.0
2020-07-14 15:15:55,2510,0.436181,0.190849,-0.190717,0.858457,0.0
2020-07-14 15:15:55,2521,0.430268,0.179988,-0.207696,0.859845,0.0
2020-07-14 15:15:55,2531,0.424497,0.17055,-0.223592,0.860651,0.0
2020-07-14 15:15:55,2540,0.418965,0.162952,-0.238041,0.860959,0.0
2020-07-14 15:15:55,2550,0.413884,0.157861,-0.250597,0.860802,0.0
2020-07-14 15:15:55,2560,0.409405,0.155189,-0.261323,0.86024,0.0
2020-07-14 15:15:55,2571,0.405606,0.155013,-0.270232,0.859318,0.0
2020-07-14 15:15:55,2580,0.402553,0.157257,-0.277386,0.858066,0.0
2020-07-14 15:15:55,2590,0.400242,0.162003,-0.282705,0.856527,0.0
2020-07-14 15:15:55,2600,0.398527,0.168564,-0.286544,0.854783,0.0
2020-07-14 15:15:55,2611,0.39724,0.176514,-0.28913,0.852904,0.0
2020-07-14 15:15:55,2620,0.396141,0.185462,-0.290738,0.850967,0.0
2020-07-14 15:15:55,2631,0.394672,0.194754,-0.291903,0.849174,0.0
2020-07-14 15:15:55,2641,0.392887,0.203886,-0.292977,0.847487,0.0
2020-07-14 15:15:55,2650,0.390878,0.212194,-0.29422,0.845944,0.0
2020-07-14 15:15:55,2660,0.388511,0.218604,-0.296014,0.844775,0.0
2020-07-14 15:15:55,2671,0.385376,0.222628,-0.298755,0.844195,0.0
2020-07-14 15:15:55,2680,0.38116,0.223984,-0.302824,0.844301,0.0
2020-07-14 15:15:55,2690,0.375568,0.222101,-0.308697,0.845177,0.0
2020-07-14 15:15:55,2700,0.368627,0.217352,-0.316296,0.846657,0.0
2020-07-14 15:15:55,2711,0.360403,0.21009,-0.325323,0.848608,0.0
2020-07-14 15:15:55,2720,0.351309,0.200883,-0.335226,0.850794,0.0
2020-07-14 15:15:55,2730,0.341987,0.190656,-0.345294,0.852916,0.0
2020-07-14 15:15:55,2741,0.332815,0.180349,-0.354928,0.854829,0.0
2020-07-14 15:15:55,2750,0.32406,0.170371,-0.363848,0.856488,0.0
2020-07-14 15:15:55,2760,0.315962,0.161142,-0.37174,0.85791,0.0
2020-07-14 15:15:55,2770,0.308431,0.152711,-0.378609,0.859187,0.0
2020-07-14 15:15:55,2780,0.301453,0.14518,-0.384534,0.860338,0.0
2020-07-14 15:15:55,2791,0.29529,0.138964,-0.389476,0.861278,0.0
2020-07-14 15:15:55,2800,0.289952,0.134065,-0.393573,0.862005,0.0
2020-07-14 15:15:55,2810,0.285339,0.130513,-0.396989,0.862523,0.0
2020-07-14 15:15:55,2820,0.281407,0.128185,-0.3998,0.862866,0.0
2020-07-14 15:15:55,2830,0.278244,0.127068,-0.401988,0.86304,0.0
2020-07-14 15:15:55,2841,0.275625,0.126837,-0.40375,0.863092,0.0
2020-07-14 15:15:55,2850,0.273371,0.127304,-0.405172,0.863074,0.0
2020-07-14 15:15:55,2860,0.271367,0.128336,-0.406291,0.863027,0.0
2020-07-14 15:15:55,2870,0.269562,0.12962,-0.407355,0.8629,0.0
2020-07-14 15:15:55,2880,0.267872,0.131044,-0.408384,0.862724,0.0
2020-07-14 15:15:55,2891,0.266165,0.132466,-0.409488,0.862512,0.0
2020-07-14 15:15:55,2900,0.264326,0.133739,-0.410686,0.862311,0.0
2020-07-14 15:15:55,2910,0.260419,0.13289,-0.413095,0.862481,0.0
2020-07-14 15:15:55,2920,0.252551,0.123444,-0.418193,0.863766,0.0
2020-07-14 15:15:55,2930,0.2469,0.116384,-0.422473,0.864298,0.0
2020-07-14 15:15:55,2941,0.242947,0.112488,-0.425616,0.864392,0.0
2020-07-14 15:15:55,2950,0.240845,0.112348,-0.427171,0.864231,0.0
2020-07-14 15:15:55,2960,0.235985,0.106142,-0.429577,0.865163,0.0
2020-07-14 15:15:55,2971,0.234936,0.10528,-0.429773,0.865456,0.0
2020-07-14 15:15:55,2980,0.232735,0.101861,-0.430345,0.866176,0.0
2020-07-14 15:15:55,2990,0.232139,0.101236,-0.429971,0.866595,0.0
2020-07-14 15:15:55,3000,0.231966,0.100945,-0.429514,0.866902,0.0
2020-07-14 15:15:55,3011,0.232753,0.102387,-0.428721,0.866914,0.0
2020-07-14 15:15:55,3020,0.233424,0.10353,-0.428213,0.866849,0.0
2020-07-14 15:15:55,3030,0.23387,0.104502,-0.428072,0.866682,0.0
2020-07-14 15:15:55,3041,0.234186,0.10528,-0.428406,0.866337,0.0
2020-07-14 15:15:55,3050,0.234745,0.106205,-0.428949,0.865804,0.0
2020-07-14 15:15:55,3061,0.235028,0.106791,-0.429754,0.865256,0.0
2020-07-14 15:15:55,3070,0.234319,0.10594,-0.430939,0.864963,0.0
2020-07-14 15:15:55,3081,0.233135,0.104165,-0.432167,0.864886,0.0
2020-07-14 15:15:55,3090,0.231925,0.102255,-0.433125,0.86496,0.0
2020-07-14 15:15:55,3100,0.230786,0.100584,-0.433851,0.865097,0.0
2020-07-14 15:15:55,3111,0.2294,0.098625,-0.434723,0.865253,0.0
2020-07-14 15:15:55,3120,0.227721,0.096182,-0.435586,0.865538,0.0
2020-07-14 15:15:55,3130,0.225833,0.093403,-0.436477,0.865888,0.0
2020-07-14 15:15:55,3141,0.224297,0.091103,-0.436836,0.866351,0.0
2020-07-14 15:15:55,3150,0.223156,0.089455,-0.436656,0.866908,0.0
2020-07-14 15:15:55,3160,0.222235,0.088325,-0.436356,0.867411,0.0
2020-07-14 15:15:55,3170,0.221168,0.087068,-0.436362,0.867808,0.0
2020-07-14 15:15:55,3180,0.220058,0.08583,-0.436679,0.868054,0.0
2020-07-14 15:15:55,3190,0.218942,0.084613,-0.437409,0.868088,0.0
2020-07-14 15:15:55,3201,0.217842,0.083408,-0.438475,0.867944,0.0
2020-07-14 15:15:55,3210,0.216774,0.082238,-0.43976,0.867673,0.0
2020-07-14 15:15:55,3221,0.215965,0.081442,-0.441195,0.86722,0.0
2020-07-14 15:15:55,3230,0.215493,0.081031,-0.442545,0.866689,0.0
2020-07-14 15:15:55,3240,0.215274,0.080917,-0.443624,0.866202,0.0
2020-07-14 15:15:55,3250,0.215217,0.080996,-0.444449,0.865786,0.0
2020-07-14 15:15:55,3260,0.215242,0.081093,-0.44495,0.865513,0.0
2020-07-14 15:15:55,3271,0.215256,0.081038,-0.445282,0.865344,0.0
2020-07-14 15:15:55,3280,0.215183,0.08086,-0.445649,0.86519,0.0
2020-07-14 15:15:55,3290,0.21501,0.080596,-0.446069,0.865041,0.0
2020-07-14 15:15:55,3301,0.214756,0.080222,-0.446599,0.864865,0.0
2020-07-14 15:15:56,3310,0.214427,0.079742,-0.447239,0.864661,0.0
2020-07-14 15:15:56,3320,0.213997,0.079106,-0.447993,0.864435,0.0
2020-07-14 15:15:56,3331,0.213496,0.07838,-0.44878,0.864217,0.0
2020-07-14 15:15:56,3340,0.212241,0.077145,-0.449537,0.864244,0.0
2020-07-14 15:15:56,3351,0.211144,0.075885,-0.450153,0.864303,0.0
2020-07-14 15:15:56,3360,0.210123,0.074695,-0.450644,0.8644,0.0
2020-07-14 15:15:56,3370,0.209167,0.073641,-0.45116,0.864454,0.0
2020-07-14 15:15:56,3380,0.208326,0.072785,-0.451721,0.864436,0.0
2020-07-14 15:15:56,3390,0.207614,0.07209,-0.452308,0.864359,0.0
2020-07-14 15:15:56,3400,0.207062,0.07154,-0.452903,0.864225,0.0
2020-07-14 15:15:56,3410,0.206609,0.071149,-0.453496,0.864055,0.0
2020-07-14 15:15:56,3420,0.206187,0.070953,-0.454054,0.863879,0.0
2020-07-14 15:15:56,3431,0.2058,0.070901,-0.454571,0.863703,0.0
2020-07-14 15:15:56,3440,0.205505,0.070843,-0.455106,0.863497,0.0
