Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:42:44,410,0.056106,-0.024114,0.592749,0.803068,0.0
2020-07-17 18:42:44,421,0.053699,-0.021403,0.593194,0.802981,0.0
2020-07-17 18:42:44,430,0.050775,-0.017853,0.593729,0.802862,0.0
2020-07-17 18:42:44,440,0.047394,-0.013533,0.594371,0.802678,0.0
2020-07-17 18:42:44,450,0.04365,-0.00848,0.595113,0.80241,0.0
2020-07-17 18:42:44,460,0.039658,-0.002695,0.595915,0.802062,0.0
2020-07-17 18:42:44,470,0.035575,0.003922,0.596794,0.801595,0.0
2020-07-17 18:42:44,480,0.031529,0.011159,0.597757,0.800978,0.0
2020-07-17 18:42:44,491,0.027382,0.018734,0.598799,0.800211,0.0
2020-07-17 18:42:44,500,0.022484,0.026743,0.599936,0.799284,0.0
2020-07-17 18:42:44,510,0.016271,0.036584,0.601116,0.798157,0.0
2020-07-17 18:42:44,520,0.009405,0.048043,0.602303,0.796764,0.0
2020-07-17 18:42:44,530,0.002183,0.060531,0.603621,0.794967,0.0
2020-07-17 18:42:44,540,-0.005373,0.073853,0.60528,0.79256,0.0
2020-07-17 18:42:44,550,-0.013399,0.087858,0.607316,0.789473,0.0
2020-07-17 18:42:44,560,-0.021838,0.102339,0.609535,0.785821,0.0
2020-07-17 18:42:44,571,-0.030606,0.116822,0.611815,0.781727,0.0
2020-07-17 18:42:44,580,-0.039827,0.130885,0.613899,0.777438,0.0
2020-07-17 18:42:44,590,-0.050117,0.145437,0.615752,0.772777,0.0
2020-07-17 18:42:44,600,-0.061215,0.160729,0.6175,0.767536,0.0
2020-07-17 18:42:44,610,-0.073003,0.176486,0.619438,0.761458,0.0
2020-07-17 18:42:44,620,-0.085433,0.192487,0.621711,0.754403,0.0
2020-07-17 18:42:44,631,-0.09857,0.20878,0.624373,0.746224,0.0
2020-07-17 18:42:44,640,-0.112475,0.225484,0.627457,0.736751,0.0
2020-07-17 18:42:44,651,-0.127082,0.242565,0.630671,0.72613,0.0
2020-07-17 18:42:44,660,-0.142421,0.259856,0.633737,0.71454,0.0
2020-07-17 18:42:44,670,-0.158648,0.277336,0.636259,0.702203,0.0
2020-07-17 18:42:44,680,-0.176322,0.295484,0.637886,0.688984,0.0
2020-07-17 18:42:44,690,-0.195429,0.314392,0.638576,0.674674,0.0
2020-07-17 18:42:44,701,-0.215715,0.333856,0.638334,0.659193,0.0
2020-07-17 18:42:44,710,-0.236748,0.353212,0.637486,0.642496,0.0
2020-07-17 18:42:44,720,-0.257584,0.371523,0.636445,0.624946,0.0
2020-07-17 18:42:44,730,-0.277487,0.388408,0.635404,0.60696,0.0
2020-07-17 18:42:44,740,-0.295867,0.403673,0.634609,0.588881,0.0
2020-07-17 18:42:44,751,-0.312533,0.417305,0.634198,0.570939,0.0
2020-07-17 18:42:45,760,-0.327323,0.429143,0.634429,0.553348,0.0
2020-07-17 18:42:45,770,-0.340185,0.439111,0.635471,0.536312,0.0
2020-07-17 18:42:45,781,-0.351298,0.447469,0.637251,0.519876,0.0
2020-07-17 18:42:45,790,-0.361436,0.454789,0.639385,0.503702,0.0
2020-07-17 18:42:45,800,-0.370879,0.461226,0.641711,0.487775,0.0
2020-07-17 18:42:45,810,-0.379693,0.466739,0.644318,0.47206,0.0
2020-07-17 18:42:45,821,-0.388114,0.471593,0.647078,0.45635,0.0
2020-07-17 18:42:45,830,-0.396005,0.475818,0.650051,0.440691,0.0
2020-07-17 18:42:45,840,-0.403233,0.479411,0.653395,0.425018,0.0
2020-07-17 18:42:45,851,-0.410077,0.482634,0.656952,0.409039,0.0
2020-07-17 18:42:45,860,-0.416711,0.485681,0.660561,0.392584,0.0
2020-07-17 18:42:45,871,-0.423209,0.488563,0.664164,0.375613,0.0
2020-07-17 18:42:45,880,-0.429737,0.491223,0.667661,0.358123,0.0
2020-07-17 18:42:45,890,-0.436364,0.493592,0.671003,0.340156,0.0
2020-07-17 18:42:45,901,-0.44316,0.495632,0.67407,0.321849,0.0
2020-07-17 18:42:45,910,-0.450186,0.497301,0.676784,0.303291,0.0
2020-07-17 18:42:45,920,-0.457397,0.498589,0.679134,0.284556,0.0
2020-07-17 18:42:45,931,-0.46445,0.499398,0.68131,0.265901,0.0
2020-07-17 18:42:45,940,-0.471128,0.499463,0.68363,0.247434,0.0
2020-07-17 18:42:45,950,-0.477421,0.498762,0.686167,0.229082,0.0
2020-07-17 18:42:45,960,-0.483485,0.49748,0.68874,0.210694,0.0
2020-07-17 18:42:45,970,-0.489353,0.495781,0.691206,0.192266,0.0
2020-07-17 18:42:45,981,-0.495051,0.493627,0.693576,0.173804,0.0
2020-07-17 18:42:45,990,-0.500492,0.491035,0.695875,0.155401,0.0
2020-07-17 18:42:45,1000,-0.505463,0.488012,0.69821,0.137303,0.0
2020-07-17 18:42:45,1011,-0.509869,0.484566,0.700661,0.11959,0.0
2020-07-17 18:42:45,1022,-0.513607,0.480691,0.703323,0.102369,0.0
2020-07-17 18:42:45,1031,-0.516862,0.476447,0.706085,0.085406,0.0
2020-07-17 18:42:45,1042,-0.519691,0.471938,0.708862,0.068612,0.0
2020-07-17 18:42:45,1051,-0.52218,0.467354,0.71148,0.051986,0.0
2020-07-17 18:42:45,1060,-0.524343,0.462647,0.713975,0.035496,0.0
2020-07-17 18:42:45,1071,-0.525966,0.457825,0.716506,0.019335,0.0
2020-07-17 18:42:45,1080,-0.527045,0.452826,0.719137,0.0035,0.0
2020-07-17 18:42:45,1090,0.527814,-0.447681,-0.721698,0.012011,0.0
2020-07-17 18:42:45,1100,0.528405,-0.442482,-0.724055,0.027215,0.0
2020-07-17 18:42:45,1110,0.529088,-0.437178,-0.726054,0.042242,0.0
2020-07-17 18:42:45,1121,0.529959,-0.431763,-0.727649,0.057002,0.0
2020-07-17 18:42:45,1132,0.529959,-0.431763,-0.727649,0.057002,0.0
2020-07-17 18:42:45,1141,0.531559,-0.420683,-0.730229,0.085062,0.0
2020-07-17 18:42:45,1150,0.531559,-0.420683,-0.730229,0.085062,0.0
2020-07-17 18:42:45,1161,0.533115,-0.409382,-0.731981,0.111342,0.0
2020-07-17 18:42:45,1170,0.534069,-0.403687,-0.732425,0.123929,0.0
2020-07-17 18:42:45,1183,0.535061,-0.398021,-0.732633,0.136145,0.0
2020-07-17 18:42:45,1190,0.53608,-0.392345,-0.732651,0.148001,0.0
2020-07-17 18:42:45,1200,0.537002,-0.386693,-0.732564,0.159515,0.0
2020-07-17 18:42:45,1210,0.537717,-0.381173,-0.732442,0.170569,0.0
2020-07-17 18:42:45,1220,0.538089,-0.375884,-0.732382,0.181069,0.0
2020-07-17 18:42:45,1231,0.538134,-0.370812,-0.7324,0.191046,0.0
2020-07-17 18:42:45,1240,0.538065,-0.365923,-0.732329,0.200696,0.0
2020-07-17 18:42:45,1250,0.538088,-0.361184,-0.732018,0.210132,0.0
2020-07-17 18:42:45,1262,0.538073,-0.356717,-0.731565,0.219184,0.0
2020-07-17 18:42:45,1271,0.537955,-0.352519,-0.731024,0.227896,0.0
2020-07-17 18:42:45,1281,0.537657,-0.348663,-0.730474,0.236144,0.0
2020-07-17 18:42:45,1290,0.537133,-0.345168,-0.729976,0.243886,0.0
2020-07-17 18:42:45,1300,0.536464,-0.341986,-0.729476,0.251228,0.0
2020-07-17 18:42:45,1312,0.535554,-0.339231,-0.729037,0.258086,0.0
2020-07-17 18:42:45,1320,0.534385,-0.33686,-0.728685,0.264526,0.0
2020-07-17 18:42:45,1331,0.532849,-0.334958,-0.728525,0.270416,0.0
2020-07-17 18:42:45,1340,0.531057,-0.333409,-0.728496,0.275878,0.0
2020-07-17 18:42:45,1350,0.52914,-0.332227,-0.728517,0.280888,0.0
2020-07-17 18:42:45,1360,0.527181,-0.331338,-0.728555,0.285484,0.0
2020-07-17 18:42:45,1370,0.525256,-0.330715,-0.728567,0.289693,0.0
2020-07-17 18:42:45,1381,0.523379,-0.330299,-0.728541,0.293603,0.0
2020-07-17 18:42:45,1390,0.523379,-0.330299,-0.728541,0.293603,0.0
2020-07-17 18:42:45,1400,0.519642,-0.330122,-0.728518,0.300418,0.0
2020-07-17 18:42:45,1411,0.517616,-0.330403,-0.728632,0.303317,0.0
2020-07-17 18:42:45,1420,0.515246,-0.331028,-0.728993,0.305793,0.0
2020-07-17 18:42:45,1431,0.512516,-0.332067,-0.729583,0.307841,0.0
2020-07-17 18:42:45,1440,0.509726,-0.333339,-0.73019,0.309652,0.0
2020-07-17 18:42:45,1450,0.506944,-0.33479,-0.730779,0.311262,0.0
2020-07-17 18:42:45,1461,0.503959,-0.336474,-0.731546,0.312489,0.0
2020-07-17 18:42:45,1470,0.500662,-0.338378,-0.732594,0.313277,0.0
2020-07-17 18:42:45,1480,0.497024,-0.340514,-0.733983,0.313502,0.0
2020-07-17 18:42:45,1491,0.493266,-0.342849,-0.73555,0.313222,0.0
2020-07-17 18:42:45,1500,0.493266,-0.342849,-0.73555,0.313222,0.0
2020-07-17 18:42:45,1511,0.486643,-0.347355,-0.738248,0.312267,0.0
2020-07-17 18:42:45,1520,0.484107,-0.349367,-0.739096,0.31196,0.0
2020-07-17 18:42:45,1531,0.482083,-0.35115,-0.739629,0.31183,0.0
2020-07-17 18:42:45,1540,0.480216,-0.352874,-0.740114,0.311611,0.0
2020-07-17 18:42:45,1550,0.478386,-0.354611,-0.740659,0.31116,0.0
2020-07-17 18:42:45,1561,0.476521,-0.35637,-0.741322,0.310433,0.0
2020-07-17 18:42:45,1571,0.474574,-0.35815,-0.742139,0.309412,0.0
2020-07-17 18:42:45,1580,0.472456,-0.360007,-0.743141,0.308092,0.0
2020-07-17 18:42:45,1590,0.470257,-0.361951,-0.744255,0.306484,0.0
2020-07-17 18:42:45,1601,0.468096,-0.363937,-0.745412,0.304623,0.0
2020-07-17 18:42:45,1610,0.465801,-0.366064,-0.74671,0.302404,0.0
2020-07-17 18:42:45,1621,0.463115,-0.368402,-0.748316,0.29971,0.0
2020-07-17 18:42:45,1630,0.459666,-0.371072,-0.750465,0.296332,0.0
2020-07-17 18:42:45,1640,0.455207,-0.374193,-0.753293,0.292086,0.0
2020-07-17 18:42:45,1651,0.449454,-0.377844,-0.756938,0.286825,0.0
2020-07-17 18:42:45,1661,0.441931,-0.382197,-0.761626,0.280261,0.0
2020-07-17 18:42:45,1670,0.432158,-0.387379,-0.767582,0.272017,0.0
2020-07-17 18:42:45,1680,0.420457,-0.393153,-0.774509,0.262262,0.0
2020-07-17 18:42:45,1691,0.40708,-0.399243,-0.7822,0.251101,0.0
2020-07-17 18:42:45,1700,0.391722,-0.405679,-0.790723,0.238189,0.0
2020-07-17 18:42:45,1711,0.375045,-0.412148,-0.799591,0.223893,0.0
2020-07-17 18:42:45,1720,0.375045,-0.412148,-0.799591,0.223893,0.0
2020-07-17 18:42:45,1731,0.338817,-0.424367,-0.817461,0.192019,0.0
2020-07-17 18:42:45,1740,0.319253,-0.429823,-0.826376,0.174443,0.0
2020-07-17 18:42:45,1750,0.298926,-0.434746,-0.835072,0.155863,0.0
2020-07-17 18:42:46,1761,0.278001,-0.439083,-0.843399,0.136375,0.0
2020-07-17 18:42:46,1771,0.278001,-0.439083,-0.843399,0.136375,0.0
2020-07-17 18:42:46,1780,0.233917,-0.445802,-0.858752,0.095326,0.0
2020-07-17 18:42:46,1791,0.211226,-0.448137,-0.865459,0.074409,0.0
2020-07-17 18:42:46,1800,0.187823,-0.449633,-0.871613,0.053317,0.0
2020-07-17 18:42:46,1811,0.163572,-0.450406,-0.877128,0.031986,0.0
2020-07-17 18:42:46,1820,0.138689,-0.450407,-0.881923,0.010473,0.0
2020-07-17 18:42:46,1831,-0.113911,0.449486,0.885926,0.010952,0.0
2020-07-17 18:42:46,1840,-0.090508,0.44759,0.889079,0.031773,0.0
2020-07-17 18:42:46,1851,-0.06921,0.445026,0.891338,0.051742,0.0
2020-07-17 18:42:46,1860,-0.050291,0.441945,0.892829,0.070784,0.0
2020-07-17 18:42:46,1871,-0.033974,0.438341,0.893763,0.088818,0.0
2020-07-17 18:42:46,1880,-0.019499,0.434242,0.894312,0.106106,0.0
2020-07-17 18:42:46,1891,-0.006563,0.429675,0.894589,0.12266,0.0
2020-07-17 18:42:46,1900,0.005511,0.424703,0.894622,0.138735,0.0
2020-07-17 18:42:46,1911,0.016846,0.419246,0.89451,0.154273,0.0
2020-07-17 18:42:46,1920,0.016846,0.419246,0.89451,0.154273,0.0
2020-07-17 18:42:46,1931,0.03753,0.406672,0.894052,0.184062,0.0
2020-07-17 18:42:46,1941,0.047426,0.399608,0.893643,0.198658,0.0
2020-07-17 18:42:46,1950,0.057382,0.391997,0.893047,0.213332,0.0
2020-07-17 18:42:46,1961,0.057382,0.391997,0.893047,0.213332,0.0
2020-07-17 18:42:46,1970,0.077658,0.375592,0.890945,0.243135,0.0
2020-07-17 18:42:46,1981,0.087973,0.366993,0.889286,0.258352,0.0
2020-07-17 18:42:46,1990,0.087973,0.366993,0.889286,0.258352,0.0
2020-07-17 18:42:46,2000,0.098684,0.358047,0.887145,0.273926,0.0
2020-07-17 18:42:46,2010,0.110156,0.348395,0.884538,0.289961,0.0
2020-07-17 18:42:46,2021,0.136516,0.326341,0.877839,0.322897,0.0
2020-07-17 18:42:46,2030,0.150533,0.314402,0.873734,0.339232,0.0
2020-07-17 18:42:46,2040,0.164407,0.302188,0.869241,0.355065,0.0
2020-07-17 18:42:46,2050,0.177554,0.289823,0.864513,0.37026,0.0
2020-07-17 18:42:46,2061,0.189919,0.277373,0.85957,0.384881,0.0
2020-07-17 18:42:46,2070,0.189919,0.277373,0.85957,0.384881,0.0
2020-07-17 18:42:46,2080,0.209348,0.253806,0.849899,0.411613,0.0
2020-07-17 18:42:46,2091,0.214824,0.243768,0.845625,0.423491,0.0
2020-07-17 18:42:46,2100,0.214824,0.243768,0.845625,0.423491,0.0
2020-07-17 18:42:46,2111,0.219521,0.226808,0.837978,0.445152,0.0
2020-07-17 18:42:46,2120,0.219521,0.226808,0.837978,0.445152,0.0
2020-07-17 18:42:46,2131,0.219517,0.219451,0.834607,0.455064,0.0
2020-07-17 18:42:46,2140,0.215485,0.2069,0.828726,0.473255,0.0
2020-07-17 18:42:46,2150,0.212018,0.201401,0.826086,0.481732,0.0
2020-07-17 18:42:46,2161,0.208339,0.196019,0.823416,0.490057,0.0
2020-07-17 18:42:46,2170,0.208339,0.196019,0.823416,0.490057,0.0
2020-07-17 18:42:46,2181,0.204331,0.190749,0.820742,0.498241,0.0
2020-07-17 18:42:46,2191,0.196092,0.180698,0.815312,0.513966,0.0
2020-07-17 18:42:46,2200,0.196092,0.180698,0.815312,0.513966,0.0
2020-07-17 18:42:46,2210,0.187552,0.171134,0.81029,0.528172,0.0
2020-07-17 18:42:46,2220,0.183819,0.166221,0.807908,0.534663,0.0
2020-07-17 18:42:46,2230,0.180869,0.160881,0.805503,0.540895,0.0
2020-07-17 18:42:46,2241,0.178472,0.155112,0.803132,0.546869,0.0
2020-07-17 18:42:46,2250,0.176079,0.149284,0.800805,0.552648,0.0
2020-07-17 18:42:46,2260,0.173357,0.143704,0.798609,0.558139,0.0
2020-07-17 18:42:46,2271,0.170091,0.138602,0.796579,0.563311,0.0
2020-07-17 18:42:46,2281,0.166238,0.134015,0.794699,0.568205,0.0
2020-07-17 18:42:46,2290,0.166238,0.134015,0.794699,0.568205,0.0
2020-07-17 18:42:46,2301,0.15909,0.124698,0.790943,0.577536,0.0
2020-07-17 18:42:46,2310,0.156461,0.119381,0.788913,0.582137,0.0
2020-07-17 18:42:46,2320,0.154376,0.11374,0.786772,0.586703,0.0
2020-07-17 18:42:46,2331,0.152717,0.108045,0.784485,0.591257,0.0
2020-07-17 18:42:46,2340,0.152717,0.108045,0.784485,0.591257,0.0
2020-07-17 18:42:46,2350,0.150197,0.096812,0.779455,0.60043,0.0
2020-07-17 18:42:46,2361,0.149396,0.091254,0.776679,0.605081,0.0
2020-07-17 18:42:46,2370,0.149029,0.08576,0.773739,0.609723,0.0
2020-07-17 18:42:46,2380,0.14904,0.08031,0.770669,0.614333,0.0
2020-07-17 18:42:46,2391,0.149242,0.075046,0.767583,0.618797,0.0
2020-07-17 18:42:46,2400,0.149312,0.070162,0.764528,0.62312,0.0
2020-07-17 18:42:46,2411,0.148982,0.065841,0.761528,0.62733,0.0
2020-07-17 18:42:46,2420,0.147996,0.062243,0.758628,0.631431,0.0
2020-07-17 18:42:46,2431,0.146581,0.059252,0.755755,0.63548,0.0
2020-07-17 18:42:46,2440,0.144859,0.056703,0.752897,0.639489,0.0
2020-07-17 18:42:46,2451,0.142953,0.054335,0.750101,0.643396,0.0
2020-07-17 18:42:46,2460,0.140915,0.052067,0.747367,0.647203,0.0
2020-07-17 18:42:46,2470,0.138797,0.049893,0.744713,0.650882,0.0
2020-07-17 18:42:46,2480,0.136402,0.047953,0.742227,0.654364,0.0
2020-07-17 18:42:46,2490,0.133802,0.046174,0.739832,0.657733,0.0
2020-07-17 18:42:46,2500,0.131288,0.044229,0.737457,0.661031,0.0
2020-07-17 18:42:46,2510,0.129014,0.04197,0.73507,0.664277,0.0
2020-07-17 18:42:46,2520,0.127191,0.039339,0.732652,0.667454,0.0
2020-07-17 18:42:46,2531,0.125713,0.036505,0.730252,0.670517,0.0
2020-07-17 18:42:46,2540,0.124392,0.033635,0.727975,0.673384,0.0
2020-07-17 18:42:46,2550,0.123013,0.030857,0.725821,0.67609,0.0
2020-07-17 18:42:46,2560,0.121553,0.028269,0.723838,0.678589,0.0
2020-07-17 18:42:46,2570,0.119887,0.025933,0.722085,0.680843,0.0
2020-07-17 18:42:46,2581,0.118037,0.023883,0.720531,0.682884,0.0
2020-07-17 18:42:46,2590,0.118037,0.023883,0.720531,0.682884,0.0
2020-07-17 18:42:46,2600,0.116035,0.022252,0.719215,0.684667,0.0
2020-07-17 18:42:46,2610,0.110934,0.0201,0.717332,0.687548,0.0
2020-07-17 18:42:46,2621,0.107529,0.020117,0.716854,0.688587,0.0
2020-07-17 18:42:46,2631,0.105142,0.019228,0.716367,0.689487,0.0
2020-07-17 18:42:46,2641,0.102128,0.018393,0.716041,0.690301,0.0
2020-07-17 18:42:46,2650,0.102128,0.018393,0.716041,0.690301,0.0
2020-07-17 18:42:46,2661,0.095889,0.018897,0.715926,0.691301,0.0
2020-07-17 18:42:46,2670,0.094275,0.017468,0.715933,0.691553,0.0
2020-07-17 18:42:46,2680,0.094275,0.017468,0.715933,0.691553,0.0
2020-07-17 18:42:46,2691,0.094316,0.014085,0.715835,0.691726,0.0
2020-07-17 18:42:46,2701,0.096051,0.009329,0.71566,0.691748,0.0
2020-07-17 18:42:46,2710,0.098715,0.003847,0.715407,0.691688,0.0
2020-07-17 18:42:46,2721,0.10183,-0.002116,0.714915,0.691752,0.0
2020-07-17 18:42:46,2730,0.104969,-0.008064,0.714199,0.691979,0.0
2020-07-17 18:42:46,2740,0.107607,-0.013368,0.713248,0.692472,0.0
2020-07-17 18:42:46,2750,0.109367,-0.017724,0.712225,0.693151,0.0
2020-07-17 18:42:47,2761,0.110129,-0.021084,0.711224,0.693964,0.0
2020-07-17 18:42:47,2770,0.110027,-0.02356,0.710275,0.694872,0.0
2020-07-17 18:42:47,2781,0.10936,-0.025481,0.709411,0.695792,0.0
2020-07-17 18:42:47,2790,0.108303,-0.027025,0.708591,0.696734,0.0
2020-07-17 18:42:47,2801,0.105897,-0.029813,0.7069,0.698704,0.0
2020-07-17 18:42:47,2810,0.105897,-0.029813,0.7069,0.698704,0.0
2020-07-17 18:42:47,2821,0.104921,-0.03132,0.705913,0.699783,0.0
2020-07-17 18:42:47,2830,0.104556,-0.035472,0.703514,0.702052,0.0
2020-07-17 18:42:47,2841,0.104556,-0.035472,0.703514,0.702052,0.0
2020-07-17 18:42:47,2850,0.104767,-0.038012,0.702237,0.703165,0.0
2020-07-17 18:42:47,2861,0.105483,-0.043011,0.699805,0.705192,0.0
2020-07-17 18:42:47,2870,0.105483,-0.043011,0.699805,0.705192,0.0
2020-07-17 18:42:47,2881,0.106048,-0.046885,0.697845,0.7068,0.0
2020-07-17 18:42:47,2890,0.10629,-0.04844,0.697136,0.707358,0.0
2020-07-17 18:42:47,2901,0.10629,-0.04844,0.697136,0.707358,0.0
2020-07-17 18:42:47,2910,0.106583,-0.049772,0.696613,0.707737,0.0
2020-07-17 18:42:47,2920,0.107275,-0.051915,0.695896,0.708184,0.0
2020-07-17 18:42:47,2931,0.107621,-0.052729,0.695631,0.708332,0.0
2020-07-17 18:42:47,2940,0.107621,-0.052729,0.695631,0.708332,0.0
2020-07-17 18:42:47,2951,0.108224,-0.053969,0.695158,0.70861,0.0
2020-07-17 18:42:47,2961,0.108467,-0.054377,0.694927,0.708768,0.0
2020-07-17 18:42:47,2970,0.108467,-0.054377,0.694927,0.708768,0.0
2020-07-17 18:42:47,2980,0.108591,-0.054591,0.694682,0.708973,0.0
2020-07-17 18:42:47,2991,0.108636,-0.054688,0.694413,0.709222,0.0
2020-07-17 18:42:47,3000,0.108665,-0.054684,0.694155,0.709471,0.0
2020-07-17 18:42:47,3010,0.108325,-0.053538,0.694266,0.709502,0.0
2020-07-17 18:42:47,3020,0.107929,-0.053,0.694465,0.709408,0.0
2020-07-17 18:42:47,3030,0.107385,-0.052534,0.694458,0.709532,0.0
2020-07-17 18:42:47,3041,0.106841,-0.052201,0.694112,0.709977,0.0
2020-07-17 18:42:47,3050,0.106404,-0.05201,0.693505,0.710649,0.0
2020-07-17 18:42:47,3060,0.106548,-0.053649,0.692646,0.711343,0.0
2020-07-17 18:42:47,3070,0.106755,-0.055313,0.691617,0.712186,0.0
2020-07-17 18:42:47,3080,0.107089,-0.056916,0.690456,0.713135,0.0
2020-07-17 18:42:47,3090,0.107644,-0.058293,0.689288,0.714069,0.0
2020-07-17 18:42:47,3100,0.107644,-0.058293,0.689288,0.714069,0.0
2020-07-17 18:42:47,3110,0.109296,-0.060779,0.687332,0.715496,0.0
2020-07-17 18:42:47,3121,0.109296,-0.060779,0.687332,0.715496,0.0
2020-07-17 18:42:47,3130,0.109296,-0.060779,0.687332,0.715496,0.0
2020-07-17 18:42:47,3140,0.109296,-0.060779,0.687332,0.715496,0.0
2020-07-17 18:42:47,3150,0.109296,-0.060779,0.687332,0.715496,0.0
2020-07-17 18:42:47,3161,0.109296,-0.060779,0.687332,0.715496,0.0
2020-07-17 18:42:47,3170,0.109296,-0.060779,0.687332,0.715496,0.0
2020-07-17 18:42:47,3180,0.109296,-0.060779,0.687332,0.715496,0.0
2020-07-17 18:42:47,3190,0.109296,-0.060779,0.687332,0.715496,0.0
2020-07-17 18:42:47,3200,0.109296,-0.060779,0.687332,0.715496,0.0
