Timestamp,Milliseconds,Millibars
2020-07-17 18:42:45,860,1002.35547
2020-07-17 18:42:45,871,1002.35547
2020-07-17 18:42:45,880,1002.35547
2020-07-17 18:42:45,891,1002.35547
2020-07-17 18:42:45,900,1002.35547
2020-07-17 18:42:45,911,1002.35547
2020-07-17 18:42:45,921,1002.35547
2020-07-17 18:42:45,930,1002.35547
2020-07-17 18:42:45,941,1002.34546
2020-07-17 18:42:45,950,1002.34546
2020-07-17 18:42:45,961,1002.34546
2020-07-17 18:42:45,970,1002.34546
2020-07-17 18:42:45,981,1002.34546
2020-07-17 18:42:45,990,1002.34546
2020-07-17 18:42:45,1000,1002.34546
2020-07-17 18:42:45,1011,1002.34546
2020-07-17 18:42:45,1021,1002.34546
2020-07-17 18:42:45,1030,1002.34546
2020-07-17 18:42:45,1042,1002.3303
2020-07-17 18:42:45,1050,1002.3303
2020-07-17 18:42:45,1060,1002.3303
2020-07-17 18:42:45,1070,1002.3303
2020-07-17 18:42:45,1080,1002.3303
2020-07-17 18:42:45,1090,1002.3303
2020-07-17 18:42:45,1100,1002.3303
2020-07-17 18:42:45,1110,1002.3303
2020-07-17 18:42:45,1121,1002.3303
2020-07-17 18:42:45,1132,1002.3303
2020-07-17 18:42:45,1142,1002.3242
2020-07-17 18:42:45,1150,1002.3242
2020-07-17 18:42:45,1161,1002.3242
2020-07-17 18:42:45,1171,1002.3242
2020-07-17 18:42:45,1183,1002.3242
2020-07-17 18:42:45,1190,1002.3242
2020-07-17 18:42:45,1200,1002.3242
2020-07-17 18:42:45,1210,1002.3242
2020-07-17 18:42:45,1221,1002.3242
2020-07-17 18:42:45,1230,1002.3242
2020-07-17 18:42:45,1240,1002.3096
2020-07-17 18:42:45,1251,1002.3096
2020-07-17 18:42:45,1260,1002.3096
2020-07-17 18:42:45,1270,1002.3096
2020-07-17 18:42:45,1281,1002.3096
2020-07-17 18:42:45,1290,1002.3096
2020-07-17 18:42:45,1300,1002.3096
2020-07-17 18:42:45,1311,1002.3096
2020-07-17 18:42:45,1320,1002.3096
2020-07-17 18:42:45,1330,1002.3096
2020-07-17 18:42:45,1341,1002.3032
2020-07-17 18:42:45,1350,1002.3032
2020-07-17 18:42:45,1360,1002.3032
2020-07-17 18:42:45,1370,1002.3032
2020-07-17 18:42:45,1381,1002.3032
2020-07-17 18:42:45,1390,1002.3032
2020-07-17 18:42:45,1401,1002.3032
2020-07-17 18:42:45,1410,1002.3032
2020-07-17 18:42:45,1420,1002.3032
2020-07-17 18:42:45,1431,1002.3032
2020-07-17 18:42:45,1440,1002.3052
2020-07-17 18:42:45,1451,1002.3052
2020-07-17 18:42:45,1460,1002.3052
2020-07-17 18:42:45,1471,1002.3052
2020-07-17 18:42:45,1480,1002.3052
2020-07-17 18:42:45,1490,1002.3052
2020-07-17 18:42:45,1500,1002.3052
2020-07-17 18:42:45,1511,1002.3052
2020-07-17 18:42:45,1520,1002.3052
2020-07-17 18:42:45,1531,1002.3052
2020-07-17 18:42:45,1540,1002.3008
2020-07-17 18:42:45,1550,1002.3008
2020-07-17 18:42:45,1561,1002.3008
2020-07-17 18:42:45,1570,1002.3008
2020-07-17 18:42:45,1581,1002.3008
2020-07-17 18:42:45,1590,1002.3008
2020-07-17 18:42:45,1601,1002.3008
2020-07-17 18:42:45,1610,1002.3008
2020-07-17 18:42:45,1621,1002.3008
2020-07-17 18:42:45,1630,1002.3008
2020-07-17 18:42:45,1640,1002.29834
2020-07-17 18:42:45,1652,1002.29834
2020-07-17 18:42:45,1660,1002.29834
2020-07-17 18:42:45,1671,1002.29834
2020-07-17 18:42:45,1680,1002.29834
2020-07-17 18:42:45,1691,1002.29834
2020-07-17 18:42:45,1700,1002.29834
2020-07-17 18:42:45,1710,1002.29834
2020-07-17 18:42:45,1721,1002.29834
2020-07-17 18:42:45,1730,1002.29834
2020-07-17 18:42:45,1741,1002.2854
2020-07-17 18:42:45,1750,1002.2854
2020-07-17 18:42:46,1760,1002.2854
2020-07-17 18:42:46,1771,1002.2854
2020-07-17 18:42:46,1780,1002.2854
2020-07-17 18:42:46,1791,1002.2854
2020-07-17 18:42:46,1800,1002.2854
2020-07-17 18:42:46,1811,1002.2854
2020-07-17 18:42:46,1821,1002.2854
2020-07-17 18:42:46,1830,1002.2854
2020-07-17 18:42:46,1841,1002.2827
2020-07-17 18:42:46,1850,1002.2827
2020-07-17 18:42:46,1860,1002.2827
2020-07-17 18:42:46,1871,1002.2827
2020-07-17 18:42:46,1880,1002.2827
2020-07-17 18:42:46,1890,1002.2827
2020-07-17 18:42:46,1901,1002.2827
2020-07-17 18:42:46,1910,1002.2827
2020-07-17 18:42:46,1921,1002.2827
2020-07-17 18:42:46,1930,1002.2827
2020-07-17 18:42:46,1941,1002.2759
2020-07-17 18:42:46,1950,1002.2759
2020-07-17 18:42:46,1960,1002.2759
2020-07-17 18:42:46,1971,1002.2759
2020-07-17 18:42:46,1981,1002.2759
2020-07-17 18:42:46,1990,1002.2759
2020-07-17 18:42:46,2001,1002.2759
2020-07-17 18:42:46,2011,1002.2759
2020-07-17 18:42:46,2020,1002.2759
2020-07-17 18:42:46,2030,1002.2759
2020-07-17 18:42:46,2040,1002.27637
2020-07-17 18:42:46,2051,1002.27637
2020-07-17 18:42:46,2060,1002.27637
2020-07-17 18:42:46,2070,1002.27637
2020-07-17 18:42:46,2081,1002.27637
2020-07-17 18:42:46,2090,1002.27637
2020-07-17 18:42:46,2101,1002.27637
2020-07-17 18:42:46,2110,1002.27637
2020-07-17 18:42:46,2121,1002.27637
2020-07-17 18:42:46,2130,1002.27637
2020-07-17 18:42:46,2141,1002.28
2020-07-17 18:42:46,2150,1002.28
2020-07-17 18:42:46,2161,1002.28
2020-07-17 18:42:46,2170,1002.28
2020-07-17 18:42:46,2180,1002.28
2020-07-17 18:42:46,2191,1002.28
2020-07-17 18:42:46,2200,1002.28
2020-07-17 18:42:46,2211,1002.28
2020-07-17 18:42:46,2220,1002.28
2020-07-17 18:42:46,2230,1002.28
2020-07-17 18:42:46,2240,1002.28784
2020-07-17 18:42:46,2250,1002.28784
2020-07-17 18:42:46,2261,1002.28784
2020-07-17 18:42:46,2270,1002.28784
2020-07-17 18:42:46,2281,1002.28784
2020-07-17 18:42:46,2290,1002.28784
2020-07-17 18:42:46,2301,1002.28784
2020-07-17 18:42:46,2310,1002.28784
2020-07-17 18:42:46,2321,1002.28784
2020-07-17 18:42:46,2330,1002.28784
2020-07-17 18:42:46,2340,1002.2905
2020-07-17 18:42:46,2351,1002.2905
2020-07-17 18:42:46,2360,1002.2905
2020-07-17 18:42:46,2370,1002.2905
2020-07-17 18:42:46,2380,1002.2905
2020-07-17 18:42:46,2391,1002.2905
2020-07-17 18:42:46,2400,1002.2905
2020-07-17 18:42:46,2411,1002.2905
2020-07-17 18:42:46,2420,1002.2905
2020-07-17 18:42:46,2436,1002.2905
2020-07-17 18:42:46,2441,1002.28955
2020-07-17 18:42:46,2450,1002.28955
2020-07-17 18:42:46,2460,1002.28955
2020-07-17 18:42:46,2471,1002.28955
2020-07-17 18:42:46,2480,1002.28955
2020-07-17 18:42:46,2490,1002.28955
2020-07-17 18:42:46,2500,1002.28955
2020-07-17 18:42:46,2510,1002.28955
2020-07-17 18:42:46,2521,1002.28955
2020-07-17 18:42:46,2530,1002.28955
2020-07-17 18:42:46,2540,1002.292
2020-07-17 18:42:46,2550,1002.292
2020-07-17 18:42:46,2560,1002.292
2020-07-17 18:42:46,2570,1002.292
2020-07-17 18:42:46,2583,1002.292
2020-07-17 18:42:46,2590,1002.292
2020-07-17 18:42:46,2600,1002.292
2020-07-17 18:42:46,2610,1002.292
2020-07-17 18:42:46,2620,1002.292
2020-07-17 18:42:46,2630,1002.292
2020-07-17 18:42:46,2641,1002.2986
2020-07-17 18:42:46,2650,1002.2986
2020-07-17 18:42:46,2661,1002.2986
2020-07-17 18:42:46,2670,1002.2986
2020-07-17 18:42:46,2680,1002.2986
2020-07-17 18:42:46,2691,1002.2986
2020-07-17 18:42:46,2701,1002.2986
2020-07-17 18:42:46,2710,1002.2986
2020-07-17 18:42:46,2721,1002.2986
2020-07-17 18:42:46,2730,1002.2986
2020-07-17 18:42:46,2740,1002.2898
2020-07-17 18:42:46,2751,1002.2898
2020-07-17 18:42:47,2761,1002.2898
2020-07-17 18:42:47,2770,1002.2898
2020-07-17 18:42:47,2780,1002.2898
2020-07-17 18:42:47,2791,1002.2898
2020-07-17 18:42:47,2800,1002.2898
2020-07-17 18:42:47,2811,1002.2898
2020-07-17 18:42:47,2820,1002.2898
2020-07-17 18:42:47,2830,1002.2898
2020-07-17 18:42:47,2841,1002.2949
2020-07-17 18:42:47,2850,1002.2949
2020-07-17 18:42:47,2861,1002.2949
2020-07-17 18:42:47,2871,1002.2949
2020-07-17 18:42:47,2881,1002.2949
2020-07-17 18:42:47,2890,1002.2949
2020-07-17 18:42:47,2900,1002.2949
2020-07-17 18:42:47,2910,1002.2949
2020-07-17 18:42:47,2921,1002.2949
2020-07-17 18:42:47,2931,1002.2949
2020-07-17 18:42:47,2940,1002.2998
2020-07-17 18:42:47,2951,1002.2998
2020-07-17 18:42:47,2960,1002.2998
2020-07-17 18:42:47,2971,1002.2998
2020-07-17 18:42:47,2980,1002.2998
2020-07-17 18:42:47,2991,1002.2998
2020-07-17 18:42:47,3000,1002.2998
2020-07-17 18:42:47,3011,1002.2998
2020-07-17 18:42:47,3020,1002.2998
2020-07-17 18:42:47,3030,1002.2998
2020-07-17 18:42:47,3040,1002.30884
2020-07-17 18:42:47,3050,1002.30884
2020-07-17 18:42:47,3060,1002.30884
2020-07-17 18:42:47,3070,1002.30884
2020-07-17 18:42:47,3080,1002.30884
2020-07-17 18:42:47,3091,1002.30884
2020-07-17 18:42:47,3100,1002.30884
2020-07-17 18:42:47,3110,1002.30884
2020-07-17 18:42:47,3121,1002.30884
2020-07-17 18:42:47,3130,1002.30884
2020-07-17 18:42:47,3140,1002.30884
2020-07-17 18:42:47,3150,1002.30884
2020-07-17 18:42:47,3161,1002.30884
2020-07-17 18:42:47,3170,1002.30884
