Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 16:04:10,640,0.293552,0.464693,-0.121342,0.826536,0.0
2020-07-14 16:04:10,650,0.304053,0.485564,-0.086829,0.815008,0.0
2020-07-14 16:04:10,660,0.30831,0.497185,-0.068832,0.808092,0.0
2020-07-14 16:04:10,671,0.31165,0.508961,-0.05041,0.800806,0.0
2020-07-14 16:04:11,680,0.31165,0.508961,-0.05041,0.800806,0.0
2020-07-14 16:04:11,691,0.314517,0.529854,-0.013369,0.787498,0.0
2020-07-14 16:04:11,701,0.314517,0.529854,-0.013369,0.787498,0.0
2020-07-14 16:04:11,710,0.312992,0.544767,0.022441,0.777663,0.0
2020-07-14 16:04:11,720,0.311193,0.550114,0.039521,0.773931,0.0
2020-07-14 16:04:11,731,0.308905,0.553925,0.055754,0.771125,0.0
2020-07-14 16:04:11,740,0.306448,0.556234,0.071122,0.769177,0.0
2020-07-14 16:04:11,750,0.303949,0.557107,0.085617,0.76806,0.0
2020-07-14 16:04:11,761,0.301559,0.556711,0.099273,0.767644,0.0
2020-07-14 16:04:11,770,0.299291,0.555603,0.112287,0.767541,0.0
2020-07-14 16:04:11,781,0.29712,0.553934,0.124775,0.767663,0.0
2020-07-14 16:04:11,790,0.29509,0.551986,0.136787,0.767802,0.0
2020-07-14 16:04:11,800,0.29509,0.551986,0.136787,0.767802,0.0
2020-07-14 16:04:11,811,0.291624,0.547641,0.159134,0.767932,0.0
2020-07-14 16:04:11,821,0.290122,0.545408,0.169752,0.767817,0.0
2020-07-14 16:04:11,830,0.288827,0.543506,0.180148,0.767284,0.0
2020-07-14 16:04:11,841,0.287773,0.542017,0.190482,0.766237,0.0
2020-07-14 16:04:11,850,0.286899,0.540804,0.200743,0.764801,0.0
2020-07-14 16:04:11,861,0.286203,0.539739,0.210915,0.763075,0.0
2020-07-14 16:04:11,870,0.28558,0.53904,0.221072,0.760924,0.0
2020-07-14 16:04:11,880,0.284977,0.538735,0.231299,0.758322,0.0
2020-07-14 16:04:11,891,0.284356,0.538738,0.241667,0.755313,0.0
2020-07-14 16:04:11,901,0.283768,0.539026,0.25215,0.751894,0.0
2020-07-14 16:04:11,910,0.283231,0.539298,0.26267,0.748292,0.0
2020-07-14 16:04:11,920,0.282881,0.539165,0.273023,0.744807,0.0
2020-07-14 16:04:11,931,0.282773,0.538526,0.28302,0.741571,0.0
2020-07-14 16:04:11,940,0.282726,0.537728,0.292745,0.738385,0.0
2020-07-14 16:04:11,950,0.282672,0.536989,0.302241,0.735111,0.0
2020-07-14 16:04:11,961,0.282621,0.536386,0.311535,0.731683,0.0
2020-07-14 16:04:11,970,0.282512,0.536045,0.320643,0.728031,0.0
2020-07-14 16:04:11,981,0.282236,0.536035,0.329655,0.724109,0.0
2020-07-14 16:04:11,990,0.281732,0.536407,0.338634,0.719875,0.0
2020-07-14 16:04:11,1001,0.280975,0.537083,0.34749,0.715433,0.0
2020-07-14 16:04:11,1010,0.280975,0.537083,0.34749,0.715433,0.0
2020-07-14 16:04:11,1020,0.279052,0.538917,0.364604,0.70623,0.0
2020-07-14 16:04:11,1030,0.277981,0.539864,0.37276,0.701656,0.0
2020-07-14 16:04:11,1041,0.276903,0.540695,0.380616,0.697211,0.0
2020-07-14 16:04:11,1050,0.275875,0.541405,0.388168,0.692891,0.0
2020-07-14 16:04:11,1061,0.274848,0.541949,0.395463,0.688736,0.0
2020-07-14 16:04:11,1070,0.273909,0.542523,0.40234,0.684662,0.0
2020-07-14 16:04:11,1081,0.272867,0.542988,0.408887,0.680821,0.0
2020-07-14 16:04:11,1090,0.27151,0.543096,0.415215,0.677439,0.0
2020-07-14 16:04:11,1100,0.269982,0.542797,0.421237,0.674565,0.0
2020-07-14 16:04:11,1110,0.268493,0.542241,0.426927,0.672025,0.0
2020-07-14 16:04:11,1120,0.267082,0.541437,0.432418,0.669721,0.0
2020-07-14 16:04:11,1130,0.265722,0.540373,0.43778,0.667634,0.0
2020-07-14 16:04:11,1141,0.264319,0.539142,0.443001,0.66574,0.0
2020-07-14 16:04:11,1150,0.262786,0.537874,0.448224,0.663874,0.0
2020-07-14 16:04:11,1160,0.261082,0.536516,0.453465,0.662083,0.0
2020-07-14 16:04:11,1170,0.2592,0.535027,0.458621,0.660474,0.0
2020-07-14 16:04:11,1180,0.257164,0.533524,0.463636,0.658983,0.0
2020-07-14 16:04:11,1191,0.254973,0.532107,0.468451,0.657573,0.0
2020-07-14 16:04:11,1200,0.252552,0.530837,0.473128,0.656184,0.0
2020-07-14 16:04:11,1210,0.249837,0.529774,0.477755,0.654728,0.0
2020-07-14 16:04:11,1221,0.246875,0.528944,0.482347,0.653155,0.0
2020-07-14 16:04:11,1230,0.246875,0.528944,0.482347,0.653155,0.0
2020-07-14 16:04:11,1241,0.24366,0.528359,0.486944,0.651422,0.0
2020-07-14 16:04:11,1250,0.240151,0.52803,0.491538,0.649539,0.0
2020-07-14 16:04:11,1260,0.232395,0.528096,0.5006,0.645372,0.0
2020-07-14 16:04:11,1270,0.228109,0.528492,0.505028,0.643124,0.0
2020-07-14 16:04:11,1280,0.228109,0.528492,0.505028,0.643124,0.0
2020-07-14 16:04:11,1291,0.219038,0.529684,0.513376,0.63867,0.0
2020-07-14 16:04:11,1300,0.219038,0.529684,0.513376,0.63867,0.0
2020-07-14 16:04:11,1310,0.209609,0.530763,0.520917,0.634821,0.0
2020-07-14 16:04:11,1321,0.205178,0.531098,0.524247,0.633245,0.0
2020-07-14 16:04:11,1330,0.201135,0.531118,0.527283,0.632004,0.0
2020-07-14 16:04:11,1340,0.19756,0.530849,0.530022,0.631065,0.0
2020-07-14 16:04:11,1351,0.194301,0.5304,0.532568,0.630311,0.0
2020-07-14 16:04:11,1360,0.191196,0.529924,0.535021,0.629584,0.0
2020-07-14 16:04:11,1371,0.188247,0.529471,0.537374,0.628849,0.0
2020-07-14 16:04:11,1380,0.188247,0.529471,0.537374,0.628849,0.0
2020-07-14 16:04:11,1390,0.182783,0.528787,0.541781,0.627253,0.0
2020-07-14 16:04:11,1400,0.180237,0.528518,0.543851,0.626424,0.0
2020-07-14 16:04:11,1411,0.177814,0.528318,0.545838,0.625557,0.0
2020-07-14 16:04:11,1420,0.177814,0.528318,0.545838,0.625557,0.0
2020-07-14 16:04:11,1430,0.173221,0.528223,0.549734,0.623511,0.0
2020-07-14 16:04:11,1440,0.17095,0.528434,0.551664,0.622252,0.0
2020-07-14 16:04:11,1451,0.168638,0.528852,0.553555,0.620849,0.0
2020-07-14 16:04:11,1460,0.166334,0.529443,0.555368,0.619345,0.0
2020-07-14 16:04:11,1470,0.164094,0.530116,0.557096,0.617812,0.0
2020-07-14 16:04:11,1481,0.161952,0.530849,0.558716,0.616284,0.0
2020-07-14 16:04:11,1490,0.159864,0.531709,0.56027,0.614675,0.0
2020-07-14 16:04:11,1501,0.157821,0.532696,0.561791,0.612957,0.0
2020-07-14 16:04:11,1510,0.1559,0.533788,0.563199,0.611204,0.0
2020-07-14 16:04:11,1520,0.154122,0.534873,0.564589,0.609422,0.0
2020-07-14 16:04:11,1530,0.152554,0.535913,0.565928,0.607658,0.0
2020-07-14 16:04:11,1540,0.151227,0.536869,0.567208,0.60595,0.0
2020-07-14 16:04:11,1551,0.15019,0.537708,0.568407,0.604338,0.0
2020-07-14 16:04:11,1560,0.149321,0.538475,0.569521,0.602821,0.0
2020-07-14 16:04:11,1570,0.148716,0.539061,0.5705,0.601519,0.0
2020-07-14 16:04:11,1580,0.148464,0.53944,0.571344,0.600439,0.0
2020-07-14 16:04:11,1590,0.148464,0.539614,0.57216,0.599506,0.0
2020-07-14 16:04:11,1601,0.148701,0.539575,0.572938,0.598738,0.0
2020-07-14 16:04:11,1610,0.149104,0.539399,0.573708,0.598058,0.0
2020-07-14 16:04:11,1620,0.149104,0.539399,0.573708,0.598058,0.0
2020-07-14 16:04:11,1632,0.149616,0.53907,0.574514,0.597453,0.0
2020-07-14 16:04:11,1640,0.150659,0.538279,0.576106,0.59637,0.0
2020-07-14 16:04:11,1650,0.151013,0.537933,0.576934,0.595792,0.0
2020-07-14 16:04:11,1661,0.151255,0.537647,0.577775,0.595174,0.0
2020-07-14 16:04:11,1670,0.15143,0.537405,0.578631,0.594516,0.0
2020-07-14 16:04:12,1680,0.151636,0.537157,0.579503,0.593838,0.0
2020-07-14 16:04:12,1691,0.151932,0.536865,0.580344,0.593205,0.0
2020-07-14 16:04:12,1700,0.151932,0.536865,0.580344,0.593205,0.0
2020-07-14 16:04:12,1712,0.152697,0.53618,0.582001,0.592003,0.0
2020-07-14 16:04:12,1720,0.152697,0.53618,0.582001,0.592003,0.0
2020-07-14 16:04:12,1731,0.15311,0.535809,0.58276,0.591485,0.0
2020-07-14 16:04:12,1741,0.153789,0.535077,0.584171,0.590578,0.0
2020-07-14 16:04:12,1750,0.153789,0.535077,0.584171,0.590578,0.0
2020-07-14 16:04:12,1760,0.154397,0.534583,0.584869,0.590177,0.0
2020-07-14 16:04:12,1771,0.155883,0.533253,0.586105,0.589763,0.0
2020-07-14 16:04:12,1780,0.156757,0.532445,0.586626,0.589744,0.0
2020-07-14 16:04:12,1791,0.157707,0.531585,0.587044,0.58985,0.0
2020-07-14 16:04:12,1800,0.157707,0.531585,0.587044,0.58985,0.0
2020-07-14 16:04:12,1810,0.159962,0.529406,0.587675,0.590574,0.0
2020-07-14 16:04:12,1821,0.161254,0.528181,0.587819,0.591176,0.0
2020-07-14 16:04:12,1830,0.162486,0.527083,0.587847,0.59179,0.0
2020-07-14 16:04:12,1841,0.163364,0.527008,0.587197,0.59226,0.0
2020-07-14 16:04:12,1850,0.164233,0.526942,0.586579,0.592691,0.0
2020-07-14 16:04:12,1861,0.165254,0.526787,0.585875,0.593242,0.0
2020-07-14 16:04:12,1870,0.165254,0.526787,0.585875,0.593242,0.0
2020-07-14 16:04:12,1881,0.168084,0.525788,0.584126,0.595055,0.0
2020-07-14 16:04:12,1890,0.168084,0.525788,0.584126,0.595055,0.0
2020-07-14 16:04:12,1900,0.172564,0.523324,0.581682,0.598329,0.0
2020-07-14 16:04:12,1911,0.175591,0.521338,0.580197,0.60062,0.0
2020-07-14 16:04:12,1920,0.175591,0.521338,0.580197,0.60062,0.0
2020-07-14 16:04:12,1931,0.18423,0.515067,0.576193,0.60726,0.0
2020-07-14 16:04:12,1941,0.190131,0.510396,0.573472,0.611943,0.0
2020-07-14 16:04:12,1950,0.190131,0.510396,0.573472,0.611943,0.0
2020-07-14 16:04:12,1961,0.206409,0.496443,0.565663,0.62527,0.0
2020-07-14 16:04:12,1970,0.206409,0.496443,0.565663,0.62527,0.0
2020-07-14 16:04:12,1980,0.229172,0.475957,0.553472,0.643904,0.0
2020-07-14 16:04:12,1991,0.242625,0.463405,0.545439,0.654892,0.0
2020-07-14 16:04:12,2001,0.256954,0.449629,0.536117,0.666622,0.0
2020-07-14 16:04:12,2010,0.256954,0.449629,0.536117,0.666622,0.0
2020-07-14 16:04:12,2020,0.28771,0.418339,0.51349,0.691767,0.0
2020-07-14 16:04:12,2031,0.304119,0.400429,0.500037,0.705074,0.0
2020-07-14 16:04:12,2040,0.32099,0.381008,0.485162,0.71862,0.0
2020-07-14 16:04:12,2051,0.338057,0.360188,0.468895,0.732201,0.0
2020-07-14 16:04:12,2061,0.355044,0.338222,0.451228,0.745614,0.0
2020-07-14 16:04:12,2070,0.355044,0.338222,0.451228,0.745614,0.0
2020-07-14 16:04:12,2081,0.371765,0.315299,0.43218,0.75868,0.0
2020-07-14 16:04:12,2090,0.403895,0.26641,0.389923,0.783487,0.0
2020-07-14 16:04:12,2100,0.419116,0.240172,0.366586,0.795156,0.0
2020-07-14 16:04:12,2110,0.433416,0.21307,0.341988,0.806098,0.0
2020-07-14 16:04:12,2120,0.433416,0.21307,0.341988,0.806098,0.0
2020-07-14 16:04:12,2130,0.458633,0.159035,0.290449,0.824622,0.0
2020-07-14 16:04:12,2141,0.469301,0.132815,0.264185,0.832059,0.0
2020-07-14 16:04:12,2150,0.469301,0.132815,0.264185,0.832059,0.0
2020-07-14 16:04:12,2161,0.478599,0.107036,0.237931,0.838375,0.0
2020-07-14 16:04:12,2170,0.492817,0.056473,0.186258,0.848085,0.0
2020-07-14 16:04:12,2180,0.492817,0.056473,0.186258,0.848085,0.0
2020-07-14 16:04:12,2191,0.501324,0.007953,0.136791,0.854341,0.0
2020-07-14 16:04:12,2201,0.503374,-0.014233,0.113562,0.856454,0.0
2020-07-14 16:04:12,2210,0.504106,-0.03452,0.091535,0.858083,0.0
2020-07-14 16:04:12,2220,0.504106,-0.03452,0.091535,0.858083,0.0
2020-07-14 16:04:12,2231,0.503668,-0.052464,0.071006,0.859374,0.0
2020-07-14 16:04:12,2243,0.502191,-0.067366,0.052495,0.860528,0.0
2020-07-14 16:04:12,2250,0.499873,-0.079562,0.035901,0.861688,0.0
2020-07-14 16:04:12,2261,0.4931,-0.096362,0.008535,0.864577,0.0
2020-07-14 16:04:12,2271,0.488867,-0.1013,-0.002406,0.866453,0.0
2020-07-14 16:04:12,2281,0.484234,-0.104404,-0.011959,0.868604,0.0
2020-07-14 16:04:12,2290,0.484234,-0.104404,-0.011959,0.868604,0.0
2020-07-14 16:04:12,2300,0.479297,-0.105873,-0.020396,0.871004,0.0
2020-07-14 16:04:12,2311,0.468755,-0.104716,-0.035191,0.876392,0.0
2020-07-14 16:04:12,2321,0.468755,-0.104716,-0.035191,0.876392,0.0
2020-07-14 16:04:12,2330,0.463188,-0.102906,-0.042349,0.879245,0.0
2020-07-14 16:04:12,2340,0.457446,-0.100623,-0.049751,0.882123,0.0
2020-07-14 16:04:12,2351,0.45154,-0.098196,-0.057561,0.88496,0.0
2020-07-14 16:04:12,2360,0.445362,-0.096055,-0.06609,0.887726,0.0
2020-07-14 16:04:12,2370,0.438822,-0.094902,-0.075657,0.890339,0.0
2020-07-14 16:04:12,2381,0.431869,-0.095506,-0.086496,0.892684,0.0
2020-07-14 16:04:12,2391,0.416454,-0.10074,-0.111322,0.896674,0.0
2020-07-14 16:04:12,2400,0.416454,-0.10074,-0.111322,0.896674,0.0
2020-07-14 16:04:12,2410,0.399125,-0.108289,-0.139533,0.899723,0.0
2020-07-14 16:04:12,2421,0.389904,-0.111942,-0.154353,0.900898,0.0
2020-07-14 16:04:12,2431,0.380383,-0.114954,-0.169156,0.90193,0.0
2020-07-14 16:04:12,2440,0.370665,-0.116902,-0.183357,0.902951,0.0
2020-07-14 16:04:12,2450,0.360787,-0.117806,-0.196784,0.904007,0.0
2020-07-14 16:04:12,2460,0.360787,-0.117806,-0.196784,0.904007,0.0
2020-07-14 16:04:12,2470,0.350805,-0.117662,-0.20932,0.905138,0.0
2020-07-14 16:04:12,2480,0.330744,-0.113572,-0.231842,0.907721,0.0
2020-07-14 16:04:12,2492,0.320725,-0.109565,-0.242206,0.909102,0.0
2020-07-14 16:04:12,2501,0.310723,-0.104072,-0.252088,0.910533,0.0
2020-07-14 16:04:12,2510,0.300708,-0.097358,-0.26161,0.911951,0.0
2020-07-14 16:04:12,2520,0.290607,-0.089592,-0.270842,0.913326,0.0
2020-07-14 16:04:12,2530,0.28038,-0.080969,-0.279804,0.914625,0.0
2020-07-14 16:04:12,2540,0.28038,-0.080969,-0.279804,0.914625,0.0
2020-07-14 16:04:12,2551,0.269992,-0.071687,-0.288488,0.915827,0.0
2020-07-14 16:04:12,2560,0.248827,-0.051957,-0.305145,0.917753,0.0
2020-07-14 16:04:12,2571,0.248827,-0.051957,-0.305145,0.917753,0.0
2020-07-14 16:04:12,2580,0.237962,-0.041716,-0.313136,0.918465,0.0
2020-07-14 16:04:12,2590,0.215489,-0.021694,-0.328743,0.91925,0.0
2020-07-14 16:04:12,2601,0.203879,-0.012221,-0.3365,0.919266,0.0
2020-07-14 16:04:12,2610,0.203879,-0.012221,-0.3365,0.919266,0.0
2020-07-14 16:04:12,2621,0.18105,0.006334,-0.351683,0.918422,0.0
2020-07-14 16:04:12,2630,0.170149,0.015942,-0.35897,0.91757,0.0
2020-07-14 16:04:12,2641,0.159582,0.025849,-0.365929,0.916493,0.0
2020-07-14 16:04:12,2650,0.159582,0.025849,-0.365929,0.916493,0.0
2020-07-14 16:04:12,2661,0.138731,0.045798,-0.379387,0.91363,0.0
2020-07-14 16:04:12,2671,0.128514,0.055698,-0.385838,0.911871,0.0
2020-07-14 16:04:13,2680,0.128514,0.055698,-0.385838,0.911871,0.0
2020-07-14 16:04:13,2690,0.109728,0.075985,-0.397905,0.907666,0.0
2020-07-14 16:04:13,2701,0.100921,0.086191,-0.403487,0.905308,0.0
2020-07-14 16:04:13,2710,0.09218,0.095643,-0.409026,0.902802,0.0
2020-07-14 16:04:13,2720,0.083286,0.103976,-0.414683,0.900161,0.0
2020-07-14 16:04:13,2731,0.074303,0.111193,-0.420537,0.897364,0.0
2020-07-14 16:04:13,2740,0.074303,0.111193,-0.420537,0.897364,0.0
2020-07-14 16:04:13,2750,0.065365,0.117575,-0.426401,0.894474,0.0
2020-07-14 16:04:13,2761,0.056562,0.123499,-0.432068,0.891552,0.0
2020-07-14 16:04:13,2770,0.047959,0.129022,-0.437463,0.888638,0.0
2020-07-14 16:04:13,2781,0.039624,0.134153,-0.442559,0.885761,0.0
2020-07-14 16:04:13,2790,0.031492,0.13894,-0.447349,0.882939,0.0
2020-07-14 16:04:13,2800,0.023577,0.143329,-0.451916,0.880154,0.0
2020-07-14 16:04:13,2811,0.015891,0.147294,-0.456304,0.877404,0.0
2020-07-14 16:04:13,2820,0.008533,0.15123,-0.460455,0.874664,0.0
2020-07-14 16:04:13,2831,0.001639,0.155468,-0.464375,0.871884,0.0
2020-07-14 16:04:13,2840,-0.004782,0.160056,-0.468108,0.869041,0.0
2020-07-14 16:04:13,2851,-0.010812,0.164925,-0.471725,0.866116,0.0
2020-07-14 16:04:13,2861,-0.016503,0.170132,-0.475215,0.863106,0.0
2020-07-14 16:04:13,2870,-0.021916,0.175568,-0.478633,0.860002,0.0
2020-07-14 16:04:13,2880,-0.031782,0.186761,-0.485439,0.853498,0.0
2020-07-14 16:04:13,2890,-0.036314,0.192418,-0.488771,0.850152,0.0
2020-07-14 16:04:13,2900,-0.036314,0.192418,-0.488771,0.850152,0.0
2020-07-14 16:04:13,2910,-0.04539,0.202119,-0.49493,0.843879,0.0
2020-07-14 16:04:13,2921,-0.050285,0.205398,-0.497673,0.841192,0.0
2020-07-14 16:04:13,2930,-0.055329,0.207731,-0.500198,0.838801,0.0
2020-07-14 16:04:13,2940,-0.060435,0.209486,-0.502496,0.836636,0.0
2020-07-14 16:04:13,2950,-0.065453,0.210978,-0.504497,0.834677,0.0
2020-07-14 16:04:13,2961,-0.065453,0.210978,-0.504497,0.834677,0.0
2020-07-14 16:04:13,2970,-0.070054,0.212781,-0.506101,0.832873,0.0
2020-07-14 16:04:13,2980,-0.074271,0.215018,-0.507351,0.831171,0.0
2020-07-14 16:04:13,2991,-0.081312,0.220196,-0.508638,0.828365,0.0
2020-07-14 16:04:13,3000,-0.081312,0.220196,-0.508638,0.828365,0.0
2020-07-14 16:04:13,3010,-0.084027,0.223209,-0.509138,0.826979,0.0
2020-07-14 16:04:13,3020,-0.086297,0.226429,-0.509992,0.825342,0.0
2020-07-14 16:04:13,3031,-0.088323,0.229747,-0.511361,0.823361,0.0
2020-07-14 16:04:13,3042,-0.092801,0.235373,-0.514796,0.819128,0.0
2020-07-14 16:04:13,3050,-0.092801,0.235373,-0.514796,0.819128,0.0
2020-07-14 16:04:13,3060,-0.095759,0.236944,-0.516176,0.817464,0.0
2020-07-14 16:04:13,3070,-0.099314,0.237343,-0.517142,0.816313,0.0
2020-07-14 16:04:13,3081,-0.103607,0.236421,-0.517738,0.815669,0.0
2020-07-14 16:04:13,3090,-0.108809,0.234063,-0.518022,0.815491,0.0
2020-07-14 16:04:13,3101,-0.121443,0.226119,-0.518013,0.815955,0.0
2020-07-14 16:04:13,3110,-0.121443,0.226119,-0.518013,0.815955,0.0
2020-07-14 16:04:13,3121,-0.133868,0.21908,-0.517938,0.815979,0.0
2020-07-14 16:04:13,3130,-0.133868,0.21908,-0.517938,0.815979,0.0
2020-07-14 16:04:13,3140,-0.145674,0.211626,-0.517382,0.816277,0.0
2020-07-14 16:04:13,3150,-0.15094,0.207543,-0.516998,0.816612,0.0
2020-07-14 16:04:13,3161,-0.15094,0.207543,-0.516998,0.816612,0.0
2020-07-14 16:04:13,3170,-0.15547,0.203702,-0.516815,0.816844,0.0
2020-07-14 16:04:13,3180,-0.162196,0.197786,-0.516681,0.817075,0.0
2020-07-14 16:04:13,3191,-0.163902,0.19618,-0.51643,0.817281,0.0
2020-07-14 16:04:13,3200,-0.164971,0.195121,-0.515832,0.817697,0.0
2020-07-14 16:04:13,3210,-0.16562,0.194395,-0.51479,0.818395,0.0
2020-07-14 16:04:13,3220,-0.166147,0.193435,-0.513396,0.819391,0.0
2020-07-14 16:04:13,3231,-0.167086,0.191673,-0.511775,0.820627,0.0
2020-07-14 16:04:13,3243,-0.167086,0.191673,-0.511775,0.820627,0.0
2020-07-14 16:04:13,3250,-0.1686,0.188834,-0.510062,0.822041,0.0
2020-07-14 16:04:13,3260,-0.170578,0.185118,-0.508434,0.823485,0.0
2020-07-14 16:04:13,3270,-0.175268,0.176481,-0.506083,0.825841,0.0
2020-07-14 16:04:13,3281,-0.177227,0.172848,-0.505452,0.826578,0.0
2020-07-14 16:04:13,3291,-0.175974,0.174586,-0.505735,0.826307,0.0
2020-07-14 16:04:13,3300,-0.173764,0.176793,-0.506531,0.825818,0.0
2020-07-14 16:04:13,3311,-0.171836,0.178799,-0.507171,0.825397,0.0
2020-07-14 16:04:13,3320,-0.169929,0.181419,-0.507439,0.825055,0.0
2020-07-14 16:04:13,3330,-0.167982,0.184053,-0.507637,0.824748,0.0
2020-07-14 16:04:13,3340,-0.166485,0.186106,-0.507955,0.824395,0.0
2020-07-14 16:04:13,3351,-0.165278,0.187823,-0.508421,0.823961,0.0
2020-07-14 16:04:13,3360,-0.165278,0.187823,-0.508421,0.823961,0.0
2020-07-14 16:04:13,3370,-0.163923,0.189265,-0.509628,0.823156,0.0
2020-07-14 16:04:13,3380,-0.163686,0.189423,-0.510439,0.822664,0.0
2020-07-14 16:04:13,3390,-0.163488,0.189518,-0.51113,0.822252,0.0
2020-07-14 16:04:13,3401,-0.163383,0.189384,-0.511555,0.82204,0.0
2020-07-14 16:04:13,3410,-0.16359,0.188758,-0.511646,0.822086,0.0
