Timestamp,Milliseconds,Millibars
2020-07-14 16:04:10,660,1002.9182
2020-07-14 16:04:10,671,1002.9182
2020-07-14 16:04:11,680,1002.9182
2020-07-14 16:04:11,691,1002.9182
2020-07-14 16:04:11,700,1002.9182
2020-07-14 16:04:11,710,1002.9182
2020-07-14 16:04:11,721,1002.9182
2020-07-14 16:04:11,731,1002.9182
2020-07-14 16:04:11,740,1002.9304
2020-07-14 16:04:11,750,1002.9304
2020-07-14 16:04:11,761,1002.9304
2020-07-14 16:04:11,770,1002.9304
2020-07-14 16:04:11,780,1002.9304
2020-07-14 16:04:11,791,1002.9304
2020-07-14 16:04:11,800,1002.9304
2020-07-14 16:04:11,811,1002.9304
2020-07-14 16:04:11,820,1002.9304
2020-07-14 16:04:11,830,1002.9304
2020-07-14 16:04:11,841,1002.91406
2020-07-14 16:04:11,850,1002.91406
2020-07-14 16:04:11,860,1002.91406
2020-07-14 16:04:11,871,1002.91406
2020-07-14 16:04:11,880,1002.91406
2020-07-14 16:04:11,890,1002.91406
2020-07-14 16:04:11,901,1002.91406
2020-07-14 16:04:11,910,1002.91406
2020-07-14 16:04:11,921,1002.91406
2020-07-14 16:04:11,930,1002.91406
2020-07-14 16:04:11,940,1002.9038
2020-07-14 16:04:11,951,1002.9038
2020-07-14 16:04:11,960,1002.9038
2020-07-14 16:04:11,970,1002.9038
2020-07-14 16:04:11,981,1002.9038
2020-07-14 16:04:11,991,1002.9038
2020-07-14 16:04:11,1000,1002.9038
2020-07-14 16:04:11,1010,1002.9038
2020-07-14 16:04:11,1021,1002.9038
2020-07-14 16:04:11,1030,1002.9038
2020-07-14 16:04:11,1040,1002.8994
2020-07-14 16:04:11,1051,1002.8994
2020-07-14 16:04:11,1061,1002.8994
2020-07-14 16:04:11,1070,1002.8994
2020-07-14 16:04:11,1081,1002.8994
2020-07-14 16:04:11,1090,1002.8994
2020-07-14 16:04:11,1101,1002.8994
2020-07-14 16:04:11,1110,1002.8994
2020-07-14 16:04:11,1120,1002.8994
2020-07-14 16:04:11,1130,1002.8994
2020-07-14 16:04:11,1141,1002.89087
2020-07-14 16:04:11,1150,1002.89087
2020-07-14 16:04:11,1160,1002.89087
2020-07-14 16:04:11,1170,1002.89087
2020-07-14 16:04:11,1180,1002.89087
2020-07-14 16:04:11,1191,1002.89087
2020-07-14 16:04:11,1200,1002.89087
2020-07-14 16:04:11,1210,1002.89087
2020-07-14 16:04:11,1221,1002.89087
2020-07-14 16:04:11,1230,1002.89087
2020-07-14 16:04:11,1240,1002.88965
2020-07-14 16:04:11,1250,1002.88965
2020-07-14 16:04:11,1261,1002.88965
2020-07-14 16:04:11,1270,1002.88965
2020-07-14 16:04:11,1280,1002.88965
2020-07-14 16:04:11,1291,1002.88965
2020-07-14 16:04:11,1300,1002.88965
2020-07-14 16:04:11,1310,1002.88965
2020-07-14 16:04:11,1321,1002.88965
2020-07-14 16:04:11,1330,1002.88965
2020-07-14 16:04:11,1340,1002.89404
2020-07-14 16:04:11,1351,1002.89404
2020-07-14 16:04:11,1360,1002.89404
2020-07-14 16:04:11,1370,1002.89404
2020-07-14 16:04:11,1381,1002.89404
2020-07-14 16:04:11,1390,1002.89404
2020-07-14 16:04:11,1400,1002.89404
2020-07-14 16:04:11,1412,1002.89404
2020-07-14 16:04:11,1420,1002.89404
2020-07-14 16:04:11,1430,1002.89404
2020-07-14 16:04:11,1440,1002.89844
2020-07-14 16:04:11,1451,1002.89844
2020-07-14 16:04:11,1460,1002.89844
2020-07-14 16:04:11,1470,1002.89844
2020-07-14 16:04:11,1481,1002.89844
2020-07-14 16:04:11,1490,1002.89844
2020-07-14 16:04:11,1500,1002.89844
2020-07-14 16:04:11,1510,1002.89844
2020-07-14 16:04:11,1520,1002.89844
2020-07-14 16:04:11,1530,1002.89844
2020-07-14 16:04:11,1541,1002.8994
2020-07-14 16:04:11,1550,1002.8994
2020-07-14 16:04:11,1560,1002.8994
2020-07-14 16:04:11,1570,1002.8994
2020-07-14 16:04:11,1581,1002.8994
2020-07-14 16:04:11,1590,1002.8994
2020-07-14 16:04:11,1600,1002.8994
2020-07-14 16:04:11,1611,1002.8994
2020-07-14 16:04:11,1621,1002.8994
2020-07-14 16:04:11,1633,1002.8994
2020-07-14 16:04:11,1640,1002.8955
2020-07-14 16:04:11,1651,1002.8955
2020-07-14 16:04:11,1660,1002.8955
2020-07-14 16:04:11,1670,1002.8955
2020-07-14 16:04:12,1681,1002.8955
2020-07-14 16:04:12,1690,1002.8955
2020-07-14 16:04:12,1700,1002.8955
2020-07-14 16:04:12,1710,1002.8955
2020-07-14 16:04:12,1721,1002.8955
2020-07-14 16:04:12,1730,1002.8955
2020-07-14 16:04:12,1741,1002.895
2020-07-14 16:04:12,1750,1002.895
2020-07-14 16:04:12,1761,1002.895
2020-07-14 16:04:12,1770,1002.895
2020-07-14 16:04:12,1780,1002.895
2020-07-14 16:04:12,1791,1002.895
2020-07-14 16:04:12,1800,1002.895
2020-07-14 16:04:12,1811,1002.895
2020-07-14 16:04:12,1820,1002.895
2020-07-14 16:04:12,1831,1002.895
2020-07-14 16:04:12,1841,1002.897
2020-07-14 16:04:12,1850,1002.897
2020-07-14 16:04:12,1860,1002.897
2020-07-14 16:04:12,1871,1002.897
2020-07-14 16:04:12,1880,1002.897
2020-07-14 16:04:12,1890,1002.897
2020-07-14 16:04:12,1901,1002.897
2020-07-14 16:04:12,1910,1002.897
2020-07-14 16:04:12,1920,1002.897
2020-07-14 16:04:12,1931,1002.897
2020-07-14 16:04:12,1940,1002.89185
2020-07-14 16:04:12,1950,1002.89185
2020-07-14 16:04:12,1961,1002.89185
2020-07-14 16:04:12,1970,1002.89185
2020-07-14 16:04:12,1980,1002.89185
2020-07-14 16:04:12,1991,1002.89185
2020-07-14 16:04:12,2001,1002.89185
2020-07-14 16:04:12,2010,1002.89185
2020-07-14 16:04:12,2020,1002.89185
2020-07-14 16:04:12,2030,1002.89185
2020-07-14 16:04:12,2041,1002.8938
2020-07-14 16:04:12,2051,1002.8938
2020-07-14 16:04:12,2060,1002.8938
2020-07-14 16:04:12,2071,1002.8938
2020-07-14 16:04:12,2081,1002.8938
2020-07-14 16:04:12,2090,1002.8938
2020-07-14 16:04:12,2100,1002.8938
2020-07-14 16:04:12,2111,1002.8938
2020-07-14 16:04:12,2120,1002.8938
2020-07-14 16:04:12,2130,1002.8938
2020-07-14 16:04:12,2141,1002.8928
2020-07-14 16:04:12,2150,1002.8928
2020-07-14 16:04:12,2161,1002.8928
2020-07-14 16:04:12,2170,1002.8928
2020-07-14 16:04:12,2180,1002.8928
2020-07-14 16:04:12,2191,1002.8928
2020-07-14 16:04:12,2200,1002.8928
2020-07-14 16:04:12,2210,1002.8928
2020-07-14 16:04:12,2221,1002.8928
2020-07-14 16:04:12,2230,1002.8928
2020-07-14 16:04:12,2243,1002.8801
2020-07-14 16:04:12,2250,1002.8801
2020-07-14 16:04:12,2261,1002.8801
2020-07-14 16:04:12,2270,1002.8801
2020-07-14 16:04:12,2281,1002.8801
2020-07-14 16:04:12,2290,1002.8801
2020-07-14 16:04:12,2300,1002.8801
2020-07-14 16:04:12,2311,1002.8801
2020-07-14 16:04:12,2320,1002.8801
2020-07-14 16:04:12,2331,1002.8801
2020-07-14 16:04:12,2340,1002.87573
2020-07-14 16:04:12,2350,1002.87573
2020-07-14 16:04:12,2361,1002.87573
2020-07-14 16:04:12,2370,1002.87573
2020-07-14 16:04:12,2381,1002.87573
2020-07-14 16:04:12,2390,1002.87573
2020-07-14 16:04:12,2400,1002.87573
2020-07-14 16:04:12,2410,1002.87573
2020-07-14 16:04:12,2421,1002.87573
2020-07-14 16:04:12,2430,1002.87573
2020-07-14 16:04:12,2441,1002.89526
2020-07-14 16:04:12,2450,1002.89526
2020-07-14 16:04:12,2461,1002.89526
2020-07-14 16:04:12,2470,1002.89526
2020-07-14 16:04:12,2481,1002.89526
2020-07-14 16:04:12,2491,1002.89526
2020-07-14 16:04:12,2500,1002.89526
2020-07-14 16:04:12,2511,1002.89526
2020-07-14 16:04:12,2520,1002.89526
2020-07-14 16:04:12,2530,1002.89526
2020-07-14 16:04:12,2540,1002.8816
2020-07-14 16:04:12,2551,1002.8816
2020-07-14 16:04:12,2560,1002.8816
2020-07-14 16:04:12,2570,1002.8816
2020-07-14 16:04:12,2581,1002.8816
2020-07-14 16:04:12,2590,1002.8816
2020-07-14 16:04:12,2600,1002.8816
2020-07-14 16:04:12,2611,1002.8816
2020-07-14 16:04:12,2620,1002.8816
2020-07-14 16:04:12,2631,1002.8816
2020-07-14 16:04:12,2640,1002.89404
2020-07-14 16:04:12,2650,1002.89404
2020-07-14 16:04:12,2665,1002.89404
2020-07-14 16:04:12,2671,1002.89404
2020-07-14 16:04:13,2680,1002.89404
2020-07-14 16:04:13,2690,1002.89404
2020-07-14 16:04:13,2701,1002.89404
2020-07-14 16:04:13,2710,1002.89404
2020-07-14 16:04:13,2720,1002.89404
2020-07-14 16:04:13,2733,1002.89404
2020-07-14 16:04:13,2741,1002.8889
2020-07-14 16:04:13,2751,1002.8889
2020-07-14 16:04:13,2760,1002.8889
2020-07-14 16:04:13,2771,1002.8889
2020-07-14 16:04:13,2780,1002.8889
2020-07-14 16:04:13,2791,1002.8889
2020-07-14 16:04:13,2800,1002.8889
2020-07-14 16:04:13,2811,1002.8889
2020-07-14 16:04:13,2821,1002.8889
2020-07-14 16:04:13,2830,1002.8889
2020-07-14 16:04:13,2841,1002.8967
2020-07-14 16:04:13,2850,1002.8967
2020-07-14 16:04:13,2860,1002.8967
2020-07-14 16:04:13,2871,1002.8967
2020-07-14 16:04:13,2880,1002.8967
2020-07-14 16:04:13,2891,1002.8967
2020-07-14 16:04:13,2900,1002.8967
2020-07-14 16:04:13,2910,1002.8967
2020-07-14 16:04:13,2921,1002.8967
2020-07-14 16:04:13,2930,1002.8967
2020-07-14 16:04:13,2940,1002.9075
2020-07-14 16:04:13,2950,1002.9075
2020-07-14 16:04:13,2961,1002.9075
2020-07-14 16:04:13,2970,1002.9075
2020-07-14 16:04:13,2980,1002.9075
2020-07-14 16:04:13,2991,1002.9075
2020-07-14 16:04:13,3000,1002.9075
2020-07-14 16:04:13,3010,1002.9075
2020-07-14 16:04:13,3021,1002.9075
2020-07-14 16:04:13,3030,1002.9075
2020-07-14 16:04:13,3041,1002.9116
2020-07-14 16:04:13,3050,1002.9116
2020-07-14 16:04:13,3060,1002.9116
2020-07-14 16:04:13,3071,1002.9116
2020-07-14 16:04:13,3081,1002.9116
2020-07-14 16:04:13,3091,1002.9116
2020-07-14 16:04:13,3100,1002.9116
2020-07-14 16:04:13,3111,1002.9116
2020-07-14 16:04:13,3121,1002.9116
2020-07-14 16:04:13,3130,1002.9116
2020-07-14 16:04:13,3140,1002.91235
2020-07-14 16:04:13,3150,1002.91235
2020-07-14 16:04:13,3161,1002.91235
2020-07-14 16:04:13,3170,1002.91235
2020-07-14 16:04:13,3180,1002.91235
2020-07-14 16:04:13,3190,1002.91235
2020-07-14 16:04:13,3200,1002.91235
2020-07-14 16:04:13,3210,1002.91235
2020-07-14 16:04:13,3221,1002.91235
2020-07-14 16:04:13,3230,1002.91235
2020-07-14 16:04:13,3242,1002.907
2020-07-14 16:04:13,3251,1002.907
2020-07-14 16:04:13,3260,1002.907
2020-07-14 16:04:13,3271,1002.907
2020-07-14 16:04:13,3280,1002.907
2020-07-14 16:04:13,3290,1002.907
2020-07-14 16:04:13,3300,1002.907
2020-07-14 16:04:13,3310,1002.907
2020-07-14 16:04:13,3320,1002.907
2020-07-14 16:04:13,3331,1002.907
2020-07-14 16:04:13,3340,1002.9175
2020-07-14 16:04:13,3350,1002.9175
2020-07-14 16:04:13,3360,1002.9175
2020-07-14 16:04:13,3371,1002.9175
2020-07-14 16:04:13,3380,1002.9175
2020-07-14 16:04:13,3390,1002.9175
2020-07-14 16:04:13,3400,1002.9175
2020-07-14 16:04:13,3411,1002.9175
2020-07-14 16:04:13,3420,1002.9175
2020-07-14 16:04:13,3430,1002.9175
2020-07-14 16:04:13,3440,1002.926
2020-07-14 16:04:13,3450,1002.926
2020-07-14 16:04:13,3461,1002.926
2020-07-14 16:04:13,3470,1002.926
2020-07-14 16:04:13,3480,1002.926
2020-07-14 16:04:13,3491,1002.926
2020-07-14 16:04:13,3500,1002.926
2020-07-14 16:04:13,3510,1002.926
2020-07-14 16:04:13,3520,1002.926
2020-07-14 16:04:13,3531,1002.926
2020-07-14 16:04:13,3540,1002.9319
2020-07-14 16:04:13,3550,1002.9319
2020-07-14 16:04:13,3560,1002.9319
2020-07-14 16:04:13,3571,1002.9319
2020-07-14 16:04:13,3580,1002.9319
2020-07-14 16:04:13,3590,1002.9319
2020-07-14 16:04:13,3600,1002.9319
2020-07-14 16:04:13,3610,1002.9319
2020-07-14 16:04:13,3621,1002.9319
2020-07-14 16:04:13,3630,1002.9319
2020-07-14 16:04:13,3640,1002.93555
2020-07-14 16:04:13,3650,1002.93555
2020-07-14 16:04:13,3661,1002.93555
2020-07-14 16:04:13,3670,1002.93555
2020-07-14 16:04:14,3681,1002.93555
2020-07-14 16:04:14,3690,1002.93555
2020-07-14 16:04:14,3701,1002.93555
2020-07-14 16:04:14,3710,1002.93555
2020-07-14 16:04:14,3720,1002.93555
2020-07-14 16:04:14,3730,1002.93555
2020-07-14 16:04:14,3740,1002.9436
2020-07-14 16:04:14,3750,1002.9436
2020-07-14 16:04:14,3762,1002.9436
2020-07-14 16:04:14,3770,1002.9436
2020-07-14 16:04:14,3781,1002.9436
2020-07-14 16:04:14,3790,1002.9436
2020-07-14 16:04:14,3801,1002.9436
2020-07-14 16:04:14,3810,1002.9436
2020-07-14 16:04:14,3820,1002.9436
2020-07-14 16:04:14,3830,1002.9436
2020-07-14 16:04:14,3840,1002.9487
2020-07-14 16:04:14,3850,1002.9487
2020-07-14 16:04:14,3860,1002.9487
2020-07-14 16:04:14,3871,1002.9487
2020-07-14 16:04:14,3880,1002.9487
2020-07-14 16:04:14,3890,1002.9487
2020-07-14 16:04:14,3900,1002.9487
2020-07-14 16:04:14,3910,1002.9487
2020-07-14 16:04:14,3920,1002.9487
2020-07-14 16:04:14,3930,1002.9487
2020-07-14 16:04:14,3940,1002.9512
2020-07-14 16:04:14,3951,1002.9512
2020-07-14 16:04:14,3960,1002.9512
2020-07-14 16:04:14,3970,1002.9512
2020-07-14 16:04:14,3980,1002.9512
2020-07-14 16:04:14,3990,1002.9512
2020-07-14 16:04:14,4001,1002.9512
2020-07-14 16:04:14,4010,1002.9512
2020-07-14 16:04:14,4020,1002.9512
2020-07-14 16:04:14,4030,1002.9512
2020-07-14 16:04:14,4040,1002.94214
2020-07-14 16:04:14,4050,1002.94214
2020-07-14 16:04:14,4060,1002.94214
2020-07-14 16:04:14,4071,1002.94214
2020-07-14 16:04:14,4080,1002.94214
2020-07-14 16:04:14,4090,1002.94214
2020-07-14 16:04:14,4100,1002.94214
2020-07-14 16:04:14,4110,1002.94214
2020-07-14 16:04:14,4121,1002.94214
2020-07-14 16:04:14,4130,1002.94214
2020-07-14 16:04:14,4140,1002.93896
2020-07-14 16:04:14,4150,1002.93896
2020-07-14 16:04:14,4160,1002.93896
2020-07-14 16:04:14,4170,1002.93896
2020-07-14 16:04:14,4181,1002.93896
2020-07-14 16:04:14,4190,1002.93896
2020-07-14 16:04:14,4201,1002.93896
2020-07-14 16:04:14,4210,1002.93896
2020-07-14 16:04:14,4220,1002.93896
2020-07-14 16:04:14,4230,1002.93896
2020-07-14 16:04:14,4241,1002.9436
2020-07-14 16:04:14,4250,1002.9436
2020-07-14 16:04:14,4260,1002.9436
2020-07-14 16:04:14,4270,1002.9436
2020-07-14 16:04:14,4280,1002.9436
2020-07-14 16:04:14,4291,1002.9436
2020-07-14 16:04:14,4300,1002.9436
2020-07-14 16:04:14,4310,1002.9436
2020-07-14 16:04:14,4320,1002.9436
2020-07-14 16:04:14,4330,1002.9436
2020-07-14 16:04:14,4340,1002.93945
2020-07-14 16:04:14,4350,1002.93945
2020-07-14 16:04:14,4360,1002.93945
2020-07-14 16:04:14,4371,1002.93945
2020-07-14 16:04:14,4380,1002.93945
2020-07-14 16:04:14,4390,1002.93945
2020-07-14 16:04:14,4400,1002.93945
2020-07-14 16:04:14,4411,1002.93945
2020-07-14 16:04:14,4420,1002.93945
2020-07-14 16:04:14,4430,1002.93945
2020-07-14 16:04:14,4442,1002.9453
2020-07-14 16:04:14,4450,1002.9453
2020-07-14 16:04:14,4460,1002.9453
2020-07-14 16:04:14,4470,1002.9453
2020-07-14 16:04:14,4481,1002.9453
2020-07-14 16:04:14,4490,1002.9453
2020-07-14 16:04:14,4500,1002.9453
2020-07-14 16:04:14,4510,1002.9453
2020-07-14 16:04:14,4520,1002.9453
2020-07-14 16:04:14,4530,1002.9453
2020-07-14 16:04:14,4541,1002.93896
2020-07-14 16:04:14,4550,1002.93896
2020-07-14 16:04:14,4560,1002.93896
2020-07-14 16:04:14,4570,1002.93896
2020-07-14 16:04:14,4580,1002.93896
2020-07-14 16:04:14,4590,1002.93896
2020-07-14 16:04:14,4600,1002.93896
2020-07-14 16:04:14,4611,1002.93896
2020-07-14 16:04:14,4620,1002.93896
2020-07-14 16:04:14,4630,1002.93896
2020-07-14 16:04:14,4640,1002.93896
2020-07-14 16:04:14,4650,1002.93896
2020-07-14 16:04:14,4661,1002.93896
2020-07-14 16:04:14,4670,1002.93896
2020-07-14 16:04:15,4680,1002.93896
2020-07-14 16:04:15,4690,1002.93896
