Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:48:08,240,-0.317444,-0.108014,0.132273,0.932773,0.0
2020-07-18 20:48:08,251,-0.309148,-0.108195,0.127138,0.936245,0.0
2020-07-18 20:48:08,260,-0.30061,-0.108588,0.121863,0.939675,0.0
2020-07-18 20:48:08,270,-0.291876,-0.109004,0.116275,0.943083,0.0
2020-07-18 20:48:08,280,-0.282936,-0.109486,0.110363,0.946456,0.0
2020-07-18 20:48:08,290,-0.273803,-0.110129,0.104295,0.94975,0.0
2020-07-18 20:48:08,300,-0.264446,-0.110872,0.098146,0.952965,0.0
2020-07-18 20:48:08,310,-0.254876,-0.11167,0.091933,0.956094,0.0
2020-07-18 20:48:08,321,-0.245045,-0.112739,0.085743,0.959109,0.0
2020-07-18 20:48:08,330,-0.234986,-0.114285,0.079613,0.961967,0.0
2020-07-18 20:48:08,340,-0.224701,-0.116513,0.073587,0.964634,0.0
2020-07-18 20:48:08,350,-0.214212,-0.119774,0.067629,0.967053,0.0
2020-07-18 20:48:08,360,-0.203557,-0.124138,0.06167,0.969201,0.0
2020-07-18 20:48:08,370,-0.192773,-0.129856,0.055754,0.971013,0.0
2020-07-18 20:48:08,380,-0.181969,-0.137218,0.049748,0.972411,0.0
2020-07-18 20:48:08,390,-0.171196,-0.147068,0.043776,0.973214,0.0
2020-07-18 20:48:08,401,-0.160526,-0.159413,0.037872,0.973336,0.0
2020-07-18 20:48:08,410,-0.150145,-0.174071,0.031822,0.972698,0.0
2020-07-18 20:48:08,420,-0.140243,-0.191139,0.025582,0.971155,0.0
2020-07-18 20:48:08,430,-0.130912,-0.210311,0.019078,0.968641,0.0
2020-07-18 20:48:08,440,-0.122244,-0.231553,0.012304,0.965032,0.0
2020-07-18 20:48:08,450,-0.114446,-0.254849,0.005155,0.96017,0.0
2020-07-18 20:48:08,461,-0.10749,-0.279731,-0.002322,0.954039,0.0
2020-07-18 20:48:08,470,-0.10137,-0.306037,-0.010119,0.946553,0.0
2020-07-18 20:48:08,480,-0.096105,-0.333455,-0.018232,0.937677,0.0
2020-07-18 20:48:08,491,-0.091805,-0.361483,-0.026813,0.92746,0.0
2020-07-18 20:48:08,500,-0.088211,-0.389376,-0.035861,0.916143,0.0
2020-07-18 20:48:08,511,-0.085221,-0.416328,-0.04546,0.904069,0.0
2020-07-18 20:48:08,520,-0.082741,-0.441293,-0.055734,0.8918,0.0
2020-07-18 20:48:08,531,-0.080532,-0.464033,-0.066525,0.879637,0.0
2020-07-18 20:48:08,540,-0.078558,-0.484676,-0.077736,0.867683,0.0
2020-07-18 20:48:08,550,-0.076925,-0.50354,-0.089298,0.855894,0.0
2020-07-18 20:48:08,560,-0.075742,-0.52085,-0.101122,0.844246,0.0
2020-07-18 20:48:08,571,-0.075092,-0.537208,-0.113079,0.832454,0.0
2020-07-18 20:48:08,580,-0.075108,-0.552993,-0.125159,0.8203,0.0
2020-07-18 20:48:08,590,-0.076019,-0.568677,-0.137325,0.807445,0.0
2020-07-18 20:48:08,600,-0.0778,-0.584548,-0.149617,0.79364,0.0
2020-07-18 20:48:08,610,-0.080452,-0.60063,-0.16209,0.778779,0.0
2020-07-18 20:48:08,621,-0.083848,-0.61667,-0.174783,0.762979,0.0
2020-07-18 20:48:08,630,-0.087853,-0.632284,-0.187779,0.746483,0.0
2020-07-18 20:48:08,640,-0.092154,-0.64713,-0.201044,0.729596,0.0
2020-07-18 20:48:08,650,-0.096652,-0.661037,-0.214542,0.712502,0.0
2020-07-18 20:48:08,660,-0.101491,-0.674048,-0.228166,0.695196,0.0
2020-07-18 20:48:08,671,-0.106777,-0.686387,-0.241778,0.677505,0.0
2020-07-18 20:48:08,680,-0.112533,-0.698029,-0.255254,0.659496,0.0
2020-07-18 20:48:08,690,-0.118728,-0.708772,-0.268574,0.641414,0.0
2020-07-18 20:48:08,701,-0.125095,-0.718389,-0.28171,0.623623,0.0
2020-07-18 20:48:08,710,-0.131456,-0.726714,-0.294683,0.606437,0.0
2020-07-18 20:48:08,720,-0.137651,-0.733827,-0.307425,0.589948,0.0
2020-07-18 20:48:08,731,-0.143747,-0.73977,-0.319991,0.574179,0.0
2020-07-18 20:48:08,740,-0.149889,-0.744913,-0.332355,0.558727,0.0
2020-07-18 20:48:08,750,-0.156214,-0.749389,-0.344601,0.54338,0.0
2020-07-18 20:48:08,760,-0.162671,-0.753112,-0.356751,0.528288,0.0
2020-07-18 20:48:08,771,-0.169167,-0.75609,-0.36874,0.513555,0.0
2020-07-18 20:48:08,780,-0.175887,-0.758421,-0.380485,0.49909,0.0
2020-07-18 20:48:08,790,-0.182971,-0.760274,-0.39184,0.484732,0.0
2020-07-18 20:48:08,800,-0.191049,-0.761536,-0.40257,0.470637,0.0
2020-07-18 20:48:08,810,-0.200078,-0.762527,-0.412725,0.456265,0.0
2020-07-18 20:48:08,820,-0.209929,-0.763341,-0.422488,0.441296,0.0
2020-07-18 20:48:08,831,-0.220222,-0.76393,-0.432084,0.425694,0.0
2020-07-18 20:48:08,840,-0.230299,-0.764163,-0.441654,0.409826,0.0
2020-07-18 20:48:08,850,-0.239777,-0.763945,-0.451237,0.394054,0.0
2020-07-18 20:48:08,860,-0.248442,-0.763194,-0.460898,0.37866,0.0
2020-07-18 20:48:08,870,-0.256591,-0.761964,-0.470527,0.363558,0.0
2020-07-18 20:48:08,880,-0.264423,-0.760242,-0.480069,0.348776,0.0
2020-07-18 20:48:08,891,-0.272007,-0.757917,-0.489445,0.334687,0.0
2020-07-18 20:48:08,900,-0.279375,-0.755029,-0.498589,0.321383,0.0
2020-07-18 20:48:08,910,-0.286511,-0.751609,-0.50747,0.30898,0.0
2020-07-18 20:48:08,921,-0.29334,-0.747746,-0.516047,0.297523,0.0
2020-07-18 20:48:08,930,-0.299645,-0.743504,-0.524345,0.287185,0.0
2020-07-18 20:48:08,940,-0.305649,-0.738984,-0.53245,0.277446,0.0
2020-07-18 20:48:08,951,-0.311632,-0.734258,-0.54038,0.267841,0.0
2020-07-18 20:48:08,960,-0.317716,-0.729302,-0.548184,0.258201,0.0
2020-07-18 20:48:08,971,-0.32391,-0.724103,-0.555855,0.248556,0.0
2020-07-18 20:48:08,980,-0.330045,-0.718671,-0.563389,0.23911,0.0
2020-07-18 20:48:08,990,-0.336001,-0.713025,-0.570779,0.230018,0.0
2020-07-18 20:48:08,1000,-0.341835,-0.707159,-0.578006,0.221322,0.0
2020-07-18 20:48:08,1011,-0.347429,-0.701096,-0.585085,0.213147,0.0
2020-07-18 20:48:08,1020,-0.352624,-0.694873,-0.592031,0.205683,0.0
2020-07-18 20:48:08,1030,-0.357419,-0.688531,-0.598847,0.198889,0.0
2020-07-18 20:48:08,1041,-0.361802,-0.68211,-0.605521,0.19279,0.0
2020-07-18 20:48:08,1050,-0.36597,-0.675614,-0.612044,0.187115,0.0
2020-07-18 20:48:08,1060,-0.36997,-0.669075,-0.618415,0.181721,0.0
2020-07-18 20:48:08,1072,-0.373855,-0.66249,-0.624631,0.176563,0.0
2020-07-18 20:48:08,1081,-0.377512,-0.655916,-0.630694,0.171701,0.0
2020-07-18 20:48:08,1090,-0.380914,-0.649325,-0.636664,0.167147,0.0
2020-07-18 20:48:08,1101,-0.384044,-0.642804,-0.642466,0.16294,0.0
2020-07-18 20:48:08,1110,-0.387035,-0.636355,-0.648072,0.158922,0.0
2020-07-18 20:48:08,1120,-0.39012,-0.630022,-0.653371,0.154866,0.0
2020-07-18 20:48:08,1131,-0.393432,-0.623778,-0.658348,0.150628,0.0
2020-07-18 20:48:08,1141,-0.397158,-0.617634,-0.662917,0.146056,0.0
2020-07-18 20:48:08,1150,-0.401298,-0.611564,-0.667108,0.14112,0.0
2020-07-18 20:48:08,1160,-0.405753,-0.605574,-0.670956,0.135874,0.0
2020-07-18 20:48:08,1171,-0.410502,-0.599716,-0.674418,0.130336,0.0
2020-07-18 20:48:08,1180,-0.415178,-0.594045,-0.677612,0.124811,0.0
2020-07-18 20:48:08,1191,-0.419544,-0.588562,-0.680649,0.119555,0.0
2020-07-18 20:48:08,1200,-0.423646,-0.583323,-0.683459,0.114631,0.0
2020-07-18 20:48:08,1211,-0.427097,-0.578358,-0.68622,0.110416,0.0
2020-07-18 20:48:08,1220,-0.429916,-0.57368,-0.688943,0.106862,0.0
2020-07-18 20:48:09,1230,-0.43201,-0.569337,-0.691662,0.104039,0.0
2020-07-18 20:48:09,1241,-0.43335,-0.565398,-0.694357,0.101979,0.0
2020-07-18 20:48:09,1250,-0.434116,-0.561796,-0.697024,0.100422,0.0
2020-07-18 20:48:09,1260,-0.434382,-0.558511,-0.699662,0.099244,0.0
2020-07-18 20:48:09,1271,-0.434151,-0.555566,-0.702264,0.098403,0.0
2020-07-18 20:48:09,1280,-0.433641,-0.552926,-0.704753,0.097725,0.0
2020-07-18 20:48:09,1290,-0.432995,-0.550501,-0.707129,0.097115,0.0
2020-07-18 20:48:09,1301,-0.432333,-0.548295,-0.709329,0.09649,0.0
2020-07-18 20:48:09,1310,-0.431651,-0.546299,-0.711372,0.09583,0.0
2020-07-18 20:48:09,1320,-0.43097,-0.54446,-0.713291,0.09509,0.0
2020-07-18 20:48:09,1330,-0.430296,-0.542734,-0.71512,0.094268,0.0
2020-07-18 20:48:09,1341,-0.429637,-0.54111,-0.71687,0.093314,0.0
2020-07-18 20:48:09,1350,-0.428974,-0.539528,-0.718599,0.092222,0.0
2020-07-18 20:48:09,1360,-0.428287,-0.538052,-0.720264,0.091043,0.0
2020-07-18 20:48:09,1370,-0.427516,-0.536669,-0.721901,0.08985,0.0
2020-07-18 20:48:09,1381,-0.426635,-0.535406,-0.7235,0.08871,0.0
2020-07-18 20:48:09,1392,-0.425658,-0.534256,-0.725051,0.087668,0.0
2020-07-18 20:48:09,1401,-0.424641,-0.533182,-0.726556,0.086668,0.0
2020-07-18 20:48:09,1410,-0.423582,-0.532192,-0.728008,0.085743,0.0
2020-07-18 20:48:09,1420,-0.422399,-0.531285,-0.729449,0.084957,0.0
2020-07-18 20:48:09,1431,-0.421141,-0.530446,-0.730862,0.084293,0.0
2020-07-18 20:48:09,1440,-0.419787,-0.529689,-0.732249,0.083781,0.0
2020-07-18 20:48:09,1450,-0.418439,-0.528961,-0.733593,0.083354,0.0
2020-07-18 20:48:09,1461,-0.417247,-0.528248,-0.734838,0.082885,0.0
2020-07-18 20:48:09,1471,-0.416369,-0.527478,-0.735962,0.082229,0.0
2020-07-18 20:48:09,1480,-0.41575,-0.526678,-0.736972,0.081439,0.0
2020-07-18 20:48:09,1490,-0.415214,-0.525894,-0.73792,0.080657,0.0
2020-07-18 20:48:09,1500,-0.414673,-0.525138,-0.738838,0.079963,0.0
2020-07-18 20:48:09,1511,-0.414157,-0.524463,-0.739666,0.079402,0.0
2020-07-18 20:48:09,1520,-0.413758,-0.52382,-0.740396,0.078918,0.0
2020-07-18 20:48:09,1530,-0.4135,-0.523179,-0.741036,0.078524,0.0
2020-07-18 20:48:09,1540,-0.413279,-0.522616,-0.741574,0.07835,0.0
2020-07-18 20:48:09,1550,-0.413001,-0.522178,-0.742025,0.078472,0.0
2020-07-18 20:48:09,1560,-0.412636,-0.521863,-0.742404,0.078898,0.0
2020-07-18 20:48:09,1571,-0.41206,-0.521747,-0.742721,0.079686,0.0
2020-07-18 20:48:09,1580,-0.411254,-0.521816,-0.742995,0.080836,0.0
2020-07-18 20:48:09,1590,-0.410257,-0.522062,-0.743213,0.082299,0.0
2020-07-18 20:48:09,1600,-0.409043,-0.522462,-0.743408,0.084023,0.0
2020-07-18 20:48:09,1611,-0.407492,-0.52308,-0.743589,0.086094,0.0
2020-07-18 20:48:09,1620,-0.405487,-0.523947,-0.743782,0.088577,0.0
2020-07-18 20:48:09,1631,-0.403018,-0.52507,-0.743979,0.09149,0.0
2020-07-18 20:48:09,1640,-0.399805,-0.526506,-0.744253,0.095047,0.0
2020-07-18 20:48:09,1650,-0.395023,-0.52844,-0.744805,0.09986,0.0
2020-07-18 20:48:09,1661,-0.387832,-0.530905,-0.745896,0.106603,0.0
2020-07-18 20:48:09,1670,-0.377245,-0.534019,-0.747672,0.116167,0.0
2020-07-18 20:48:09,1680,-0.362515,-0.538041,-0.74989,0.129449,0.0
2020-07-18 20:48:09,1691,-0.344281,-0.54239,-0.752315,0.145959,0.0
2020-07-18 20:48:09,1700,-0.323623,-0.546718,-0.75442,0.164974,0.0
2020-07-18 20:48:09,1710,-0.301578,-0.550582,-0.755919,0.185727,0.0
2020-07-18 20:48:09,1721,-0.278693,-0.553472,-0.756839,0.207828,0.0
2020-07-18 20:48:09,1730,-0.255276,-0.555475,-0.756996,0.230731,0.0
2020-07-18 20:48:09,1740,-0.231909,-0.556711,-0.75622,0.253814,0.0
2020-07-18 20:48:09,1751,-0.208863,-0.55697,-0.754672,0.276821,0.0
2020-07-18 20:48:09,1760,-0.186662,-0.556488,-0.752317,0.299159,0.0
2020-07-18 20:48:09,1771,-0.165962,-0.555448,-0.749203,0.320354,0.0
2020-07-18 20:48:09,1780,-0.147315,-0.553998,-0.745521,0.339971,0.0
2020-07-18 20:48:09,1791,-0.131069,-0.552161,-0.741504,0.357923,0.0
2020-07-18 20:48:09,1800,-0.116738,-0.550028,-0.737165,0.374737,0.0
2020-07-18 20:48:09,1811,-0.103949,-0.54772,-0.732491,0.390708,0.0
2020-07-18 20:48:09,1820,-0.091748,-0.545122,-0.727393,0.406597,0.0
2020-07-18 20:48:09,1831,-0.078701,-0.541918,-0.72167,0.423464,0.0
2020-07-18 20:48:09,1840,-0.064188,-0.537962,-0.714974,0.441914,0.0
2020-07-18 20:48:09,1850,-0.048184,-0.532949,-0.707214,0.462051,0.0
2020-07-18 20:48:09,1860,-0.031829,-0.526897,-0.698517,0.483155,0.0
2020-07-18 20:48:09,1871,-0.015928,-0.519982,-0.689016,0.504599,0.0
2020-07-18 20:48:09,1880,-4.25E-4,-0.512475,-0.678605,0.526177,0.0
2020-07-18 20:48:09,1890,0.015702,-0.504091,-0.666906,0.548526,0.0
2020-07-18 20:48:09,1900,0.032893,-0.494156,-0.653965,0.571888,0.0
2020-07-18 20:48:09,1911,0.050427,-0.48248,-0.639949,0.595931,0.0
2020-07-18 20:48:09,1921,0.066967,-0.46958,-0.625248,0.619737,0.0
2020-07-18 20:48:09,1930,0.082182,-0.455926,-0.610025,0.642842,0.0
2020-07-18 20:48:09,1941,0.095993,-0.441568,-0.594439,0.665164,0.0
2020-07-18 20:48:09,1950,0.107955,-0.426764,-0.578797,0.686448,0.0
2020-07-18 20:48:09,1960,0.117628,-0.412114,-0.563341,0.706378,0.0
2020-07-18 20:48:09,1970,0.125615,-0.397436,-0.548023,0.725214,0.0
2020-07-18 20:48:09,1980,0.132095,-0.382629,-0.532892,0.743082,0.0
2020-07-18 20:48:09,1990,0.13703,-0.367989,-0.518035,0.759898,0.0
2020-07-18 20:48:09,2000,0.140912,-0.353342,-0.503315,0.775864,0.0
2020-07-18 20:48:09,2011,0.143787,-0.33864,-0.488789,0.791032,0.0
2020-07-18 20:48:09,2020,0.145442,-0.324308,-0.474569,0.805266,0.0
2020-07-18 20:48:09,2030,0.145733,-0.310494,-0.460758,0.81857,0.0
2020-07-18 20:48:09,2041,0.144817,-0.297101,-0.447244,0.831102,0.0
2020-07-18 20:48:09,2050,0.142836,-0.284111,-0.433909,0.842971,0.0
2020-07-18 20:48:09,2060,0.139854,-0.271554,-0.420649,0.854255,0.0
2020-07-18 20:48:09,2071,0.136111,-0.259329,-0.407531,0.86495,0.0
2020-07-18 20:48:09,2080,0.131672,-0.247327,-0.394598,0.87509,0.0
2020-07-18 20:48:09,2090,0.126368,-0.235884,-0.38193,0.8846,0.0
2020-07-18 20:48:09,2100,0.120334,-0.225107,-0.369631,0.893431,0.0
2020-07-18 20:48:09,2110,0.113906,-0.214691,-0.357628,0.901684,0.0
2020-07-18 20:48:09,2121,0.107091,-0.204619,-0.345955,0.909382,0.0
2020-07-18 20:48:09,2131,0.099809,-0.194933,-0.334772,0.916496,0.0
2020-07-18 20:48:09,2140,0.09214,-0.185528,-0.323822,0.923162,0.0
2020-07-18 20:48:09,2150,0.084018,-0.176473,-0.313077,0.929398,0.0
2020-07-18 20:48:09,2161,0.075349,-0.16814,-0.302441,0.93519,0.0
2020-07-18 20:48:09,2170,0.066168,-0.160334,-0.291832,0.94061,0.0
2020-07-18 20:48:09,2181,0.056715,-0.152983,-0.281306,0.945645,0.0
2020-07-18 20:48:09,2190,0.047016,-0.145971,-0.270912,0.950309,0.0
2020-07-18 20:48:09,2200,0.037236,-0.139196,-0.260774,0.954585,0.0
2020-07-18 20:48:09,2211,0.027494,-0.132439,-0.250759,0.958552,0.0
2020-07-18 20:48:09,2220,0.01784,-0.125593,-0.240748,0.962261,0.0
2020-07-18 20:48:10,2230,0.008202,-0.118686,-0.230726,0.965718,0.0
2020-07-18 20:48:10,2240,-0.001519,-0.112028,-0.220557,0.968917,0.0
2020-07-18 20:48:10,2251,-0.011365,-0.105587,-0.210343,0.971842,0.0
2020-07-18 20:48:10,2261,-0.021293,-0.099374,-0.200197,0.97447,0.0
2020-07-18 20:48:10,2270,-0.031395,-0.093641,-0.190276,0.976749,0.0
2020-07-18 20:48:10,2280,-0.041724,-0.088611,-0.180714,0.978646,0.0
2020-07-18 20:48:10,2291,-0.052286,-0.084485,-0.17149,0.980162,0.0
2020-07-18 20:48:10,2300,-0.062984,-0.081318,-0.162673,0.981304,0.0
2020-07-18 20:48:10,2310,-0.07366,-0.078486,-0.154188,0.98216,0.0
2020-07-18 20:48:10,2321,-0.084211,-0.07574,-0.145886,0.982796,0.0
2020-07-18 20:48:10,2331,-0.094478,-0.073047,-0.13776,0.983239,0.0
2020-07-18 20:48:10,2340,-0.104472,-0.070363,-0.129712,0.983518,0.0
2020-07-18 20:48:10,2350,-0.114208,-0.067498,-0.121816,0.983646,0.0
2020-07-18 20:48:10,2360,-0.123869,-0.064313,-0.114131,0.983612,0.0
2020-07-18 20:48:10,2371,-0.133598,-0.060933,-0.106528,0.983407,0.0
2020-07-18 20:48:10,2380,-0.143356,-0.057589,-0.098967,0.983024,0.0
2020-07-18 20:48:10,2391,-0.15313,-0.054216,-0.091424,0.982472,0.0
2020-07-18 20:48:10,2401,-0.16296,-0.050684,-0.084123,0.981732,0.0
2020-07-18 20:48:10,2410,-0.172789,-0.046814,-0.077168,0.980814,0.0
2020-07-18 20:48:10,2420,-0.182782,-0.042531,-0.070643,0.979689,0.0
2020-07-18 20:48:10,2430,-0.192971,-0.038147,-0.064542,0.978335,0.0
2020-07-18 20:48:10,2441,-0.203287,-0.03371,-0.058702,0.976776,0.0
2020-07-18 20:48:10,2450,-0.213709,-0.029391,-0.052991,0.975015,0.0
2020-07-18 20:48:10,2460,-0.224091,-0.025688,-0.047238,0.973083,0.0
2020-07-18 20:48:10,2470,-0.234322,-0.02312,-0.041284,0.971006,0.0
2020-07-18 20:48:10,2480,-0.24433,-0.021495,-0.035263,0.968812,0.0
2020-07-18 20:48:10,2491,-0.254147,-0.020533,-0.029339,0.966502,0.0
2020-07-18 20:48:10,2500,-0.263722,-0.020115,-0.02352,0.964102,0.0
2020-07-18 20:48:10,2510,-0.273051,-0.019977,-0.017736,0.961628,0.0
2020-07-18 20:48:10,2520,-0.282164,-0.019959,-0.011968,0.959083,0.0
2020-07-18 20:48:10,2531,-0.291042,-0.020054,-0.006089,0.95648,0.0
2020-07-18 20:48:10,2540,-0.299645,-0.020135,-1.7E-4,0.953838,0.0
2020-07-18 20:48:10,2550,-0.307974,-0.020158,0.005672,0.951164,0.0
2020-07-18 20:48:10,2560,-0.316037,-0.020334,0.011505,0.948458,0.0
2020-07-18 20:48:10,2571,-0.323845,-0.020679,0.017252,0.945726,0.0
2020-07-18 20:48:10,2580,-0.331412,-0.021034,0.022893,0.942973,0.0
2020-07-18 20:48:10,2590,-0.338738,-0.021413,0.028362,0.940209,0.0
2020-07-18 20:48:10,2600,-0.345803,-0.021829,0.03358,0.937451,0.0
2020-07-18 20:48:10,2610,-0.352512,-0.022246,0.038508,0.934749,0.0
2020-07-18 20:48:10,2621,-0.358885,-0.022616,0.043153,0.932109,0.0
2020-07-18 20:48:10,2630,-0.365007,-0.022809,0.047397,0.929517,0.0
2020-07-18 20:48:10,2640,-0.370871,-0.022812,0.051188,0.926991,0.0
2020-07-18 20:48:10,2651,-0.376514,-0.02257,0.054573,0.924526,0.0
2020-07-18 20:48:10,2660,-0.381901,-0.022116,0.057617,0.92214,0.0
2020-07-18 20:48:10,2670,-0.386932,-0.021529,0.060474,0.91987,0.0
2020-07-18 20:48:10,2681,-0.391648,-0.020861,0.063257,0.917701,0.0
2020-07-18 20:48:10,2690,-0.396107,-0.019953,0.065782,0.915627,0.0
2020-07-18 20:48:10,2700,-0.400457,-0.018661,0.067946,0.913602,0.0
2020-07-18 20:48:10,2711,-0.404811,-0.016826,0.069697,0.911584,0.0
2020-07-18 20:48:10,2720,-0.409172,-0.014573,0.071252,0.909553,0.0
2020-07-18 20:48:10,2730,-0.413524,-0.012082,0.072848,0.907493,0.0
2020-07-18 20:48:10,2741,-0.417947,-0.009578,0.074532,0.905358,0.0
2020-07-18 20:48:10,2750,-0.422409,-0.007108,0.076158,0.903171,0.0
2020-07-18 20:48:10,2760,-0.426981,-0.004535,0.07756,0.900916,0.0
2020-07-18 20:48:10,2770,-0.431601,-0.001829,0.078729,0.89862,0.0
2020-07-18 20:48:10,2781,-0.436085,5.69E-4,0.080038,0.896338,0.0
2020-07-18 20:48:10,2791,-0.440216,0.002561,0.081702,0.894163,0.0
2020-07-18 20:48:10,2800,-0.443919,0.004389,0.083526,0.892154,0.0
2020-07-18 20:48:10,2810,-0.447278,0.006301,0.08509,0.890315,0.0
2020-07-18 20:48:10,2821,-0.450386,0.008031,0.086356,0.888611,0.0
2020-07-18 20:48:10,2831,-0.453212,0.009223,0.087601,0.887039,0.0
2020-07-18 20:48:10,2840,-0.455702,0.009798,0.088978,0.885619,0.0
2020-07-18 20:48:10,2850,-0.457898,0.010048,0.090414,0.884337,0.0
2020-07-18 20:48:10,2861,-0.459846,0.010016,0.09181,0.883182,0.0
2020-07-18 20:48:10,2871,-0.461577,0.009607,0.093055,0.882153,0.0
2020-07-18 20:48:10,2880,-0.46313,0.008722,0.094254,0.88122,0.0
2020-07-18 20:48:10,2891,-0.464534,0.00751,0.095501,0.880358,0.0
2020-07-18 20:48:10,2901,-0.465792,0.006104,0.096744,0.879568,0.0
2020-07-18 20:48:10,2910,-0.466862,0.004677,0.097881,0.878883,0.0
2020-07-18 20:48:10,2920,-0.467707,0.00332,0.098874,0.878329,0.0
2020-07-18 20:48:10,2931,-0.468375,0.002024,0.099808,0.877871,0.0
2020-07-18 20:48:10,2940,-0.46896,7.62E-4,0.100801,0.877447,0.0
2020-07-18 20:48:10,2950,-0.469473,-5.15E-4,0.101806,0.877057,0.0
2020-07-18 20:48:10,2961,-0.469939,-0.001825,0.102766,0.876693,0.0
2020-07-18 20:48:10,2970,-0.47037,-0.003076,0.103687,0.876351,0.0
2020-07-18 20:48:10,2980,-0.470801,-0.004099,0.104534,0.876014,0.0
2020-07-18 20:48:10,2991,-0.471209,-0.004933,0.105286,0.8757,0.0
2020-07-18 20:48:10,3000,-0.471606,-0.005758,0.105999,0.875396,0.0
2020-07-18 20:48:10,3011,-0.472013,-0.006739,0.106735,0.87508,0.0
2020-07-18 20:48:10,3020,-0.472474,-0.007992,0.107479,0.874729,0.0
2020-07-18 20:48:10,3031,-0.473045,-0.009486,0.108312,0.874303,0.0
2020-07-18 20:48:10,3040,-0.473664,-0.011197,0.10921,0.873835,0.0
2020-07-18 20:48:10,3050,-0.474291,-0.013241,0.110312,0.873328,0.0
2020-07-18 20:48:10,3061,-0.474958,-0.015876,0.111826,0.872729,0.0
2020-07-18 20:48:10,3070,-0.475626,-0.01935,0.113877,0.87203,0.0
2020-07-18 20:48:10,3080,-0.476296,-0.023711,0.116495,0.87121,0.0
2020-07-18 20:48:10,3090,-0.477046,-0.028409,0.11924,0.870287,0.0
2020-07-18 20:48:10,3100,-0.477046,-0.028409,0.11924,0.870287,0.0
2020-07-18 20:48:10,3111,-0.478761,-0.036607,0.123471,0.868448,0.0
2020-07-18 20:48:10,3120,-0.479808,-0.038991,0.124459,0.867625,0.0
2020-07-18 20:48:10,3131,-0.479808,-0.038991,0.124459,0.867625,0.0
2020-07-18 20:48:10,3140,-0.482174,-0.041261,0.125826,0.866009,0.0
2020-07-18 20:48:10,3151,-0.483543,-0.042103,0.126737,0.865072,0.0
2020-07-18 20:48:10,3160,-0.484946,-0.043229,0.127885,0.864062,0.0
2020-07-18 20:48:10,3170,-0.486317,-0.044832,0.129356,0.86299,0.0
2020-07-18 20:48:10,3181,-0.48765,-0.046925,0.131115,0.86186,0.0
2020-07-18 20:48:10,3190,-0.488929,-0.049376,0.13308,0.860697,0.0
2020-07-18 20:48:10,3200,-0.49015,-0.0519,0.135079,0.859542,0.0
2020-07-18 20:48:10,3211,-0.491174,-0.054162,0.136863,0.858535,0.0
2020-07-18 20:48:10,3221,-0.492156,-0.055833,0.138186,0.857653,0.0
2020-07-18 20:48:11,3230,-0.492948,-0.056982,0.139183,0.856961,0.0
2020-07-18 20:48:11,3240,-0.49346,-0.057124,0.139626,0.856585,0.0
2020-07-18 20:48:11,3251,-0.49346,-0.057124,0.139626,0.856585,0.0
2020-07-18 20:48:11,3260,-0.493992,-0.054039,0.13856,0.856651,0.0
2020-07-18 20:48:11,3271,-0.494071,-0.051798,0.137528,0.856911,0.0
2020-07-18 20:48:11,3280,-0.494029,-0.049692,0.136608,0.857207,0.0
2020-07-18 20:48:11,3290,-0.493868,-0.048206,0.136034,0.857475,0.0
