Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:23:47,1110,0.168992,-0.606,-0.648386,0.428719,0.0
2020-07-18 19:23:47,1120,0.168344,-0.607115,-0.647686,0.428454,0.0
2020-07-18 19:23:47,1131,0.167645,-0.608526,-0.647113,0.42759,0.0
2020-07-18 19:23:47,1140,0.16701,-0.610109,-0.646625,0.42632,0.0
2020-07-18 19:23:47,1150,0.166558,-0.611823,-0.646206,0.424672,0.0
2020-07-18 19:23:47,1160,0.166319,-0.613654,-0.645869,0.422633,0.0
2020-07-18 19:23:47,1171,0.166277,-0.615579,-0.64557,0.420301,0.0
2020-07-18 19:23:47,1180,0.166361,-0.617628,-0.645327,0.417625,0.0
2020-07-18 19:23:47,1190,0.166562,-0.619793,-0.645187,0.414543,0.0
2020-07-18 19:23:47,1200,0.166901,-0.622049,-0.645106,0.411139,0.0
2020-07-18 19:23:47,1210,0.167338,-0.624394,-0.645133,0.407347,0.0
2020-07-18 19:23:47,1221,0.167919,-0.626765,-0.645293,0.403193,0.0
2020-07-18 19:23:47,1230,0.168594,-0.629147,-0.645686,0.398545,0.0
2020-07-18 19:23:47,1240,0.169309,-0.631537,-0.64634,0.393368,0.0
2020-07-18 19:23:47,1251,0.170049,-0.63389,-0.647355,0.387552,0.0
2020-07-18 19:23:47,1260,0.170851,-0.636086,-0.648894,0.380972,0.0
2020-07-18 19:23:47,1270,0.17182,-0.638052,-0.650878,0.373797,0.0
2020-07-18 19:23:47,1280,0.17305,-0.639711,-0.653265,0.366152,0.0
2020-07-18 19:23:47,1291,0.174693,-0.641044,-0.655933,0.358184,0.0
2020-07-18 19:23:47,1300,0.176642,-0.641982,-0.658984,0.349849,0.0
2020-07-18 19:23:47,1310,0.178736,-0.642618,-0.662362,0.341132,0.0
2020-07-18 19:23:47,1321,0.180894,-0.642943,-0.666078,0.332023,0.0
2020-07-18 19:23:47,1330,0.183088,-0.642865,-0.670208,0.322526,0.0
2020-07-18 19:23:47,1341,0.185399,-0.64239,-0.674641,0.312761,0.0
2020-07-18 19:23:47,1350,0.187932,-0.64146,-0.679368,0.302768,0.0
2020-07-18 19:23:47,1360,0.190814,-0.640097,-0.684283,0.29261,0.0
2020-07-18 19:23:47,1371,0.19412,-0.638164,-0.689459,0.28233,0.0
2020-07-18 19:23:47,1380,0.197804,-0.635744,-0.694816,0.271905,0.0
2020-07-18 19:23:47,1390,0.20184,-0.63287,-0.70031,0.261343,0.0
2020-07-18 19:23:47,1401,0.206161,-0.629548,-0.705913,0.250704,0.0
2020-07-18 19:23:47,1410,0.210679,-0.62585,-0.711549,0.240046,0.0
2020-07-18 19:23:47,1420,0.215264,-0.621797,-0.717221,0.229396,0.0
2020-07-18 19:23:47,1431,0.219726,-0.617339,-0.72302,0.218753,0.0
2020-07-18 19:23:47,1440,0.224125,-0.61254,-0.72886,0.208145,0.0
2020-07-18 19:23:47,1450,0.228506,-0.607348,-0.734739,0.197659,0.0
2020-07-18 19:23:47,1461,0.232826,-0.601727,-0.740713,0.187238,0.0
2020-07-18 19:23:47,1470,0.237057,-0.595753,-0.746759,0.176725,0.0
2020-07-18 19:23:47,1480,0.241261,-0.589427,-0.752866,0.16601,0.0
2020-07-18 19:23:47,1491,0.245676,-0.582683,-0.758964,0.155229,0.0
2020-07-18 19:23:47,1500,0.250539,-0.575415,-0.764991,0.14462,0.0
2020-07-18 19:23:47,1511,0.255826,-0.567617,-0.770932,0.134262,0.0
2020-07-18 19:23:47,1520,0.261322,-0.55926,-0.776865,0.124168,0.0
2020-07-18 19:23:47,1530,0.26659,-0.550385,-0.78294,0.114061,0.0
2020-07-18 19:23:47,1541,0.271203,-0.541004,-0.789301,0.103758,0.0
2020-07-18 19:23:47,1550,0.275271,-0.531182,-0.795851,0.093226,0.0
2020-07-18 19:23:47,1560,0.278847,-0.52089,-0.802575,0.082402,0.0
2020-07-18 19:23:47,1571,0.282236,-0.509971,-0.809428,0.071395,0.0
2020-07-18 19:23:47,1580,0.285584,-0.498507,-0.81627,0.060281,0.0
2020-07-18 19:23:47,1590,0.288997,-0.486547,-0.822997,0.049263,0.0
2020-07-18 19:23:47,1601,0.292235,-0.474052,-0.829696,0.038422,0.0
2020-07-18 19:23:47,1610,0.29471,-0.461078,-0.836544,0.027323,0.0
2020-07-18 19:23:47,1621,0.296342,-0.447509,-0.843601,0.015941,0.0
2020-07-18 19:23:47,1630,0.296342,-0.447509,-0.843601,0.015941,0.0
2020-07-18 19:23:47,1640,0.297668,-0.433224,-0.850699,0.004571,0.0
2020-07-18 19:23:47,1651,-0.30136,0.40291,0.864029,0.017251,0.0
2020-07-18 19:23:47,1660,-0.30136,0.40291,0.864029,0.017251,0.0
2020-07-18 19:23:47,1671,-0.304197,0.387103,0.869985,0.02722,0.0
2020-07-18 19:23:47,1680,-0.307657,0.370891,0.875483,0.036274,0.0
2020-07-18 19:23:48,1691,-0.314657,0.337377,0.885669,0.052495,0.0
2020-07-18 19:23:48,1700,-0.317831,0.320114,0.890463,0.059875,0.0
2020-07-18 19:23:48,1710,-0.320895,0.302482,0.895018,0.066873,0.0
2020-07-18 19:23:48,1721,-0.320895,0.302482,0.895018,0.066873,0.0
2020-07-18 19:23:48,1730,-0.326886,0.26618,0.903264,0.080041,0.0
2020-07-18 19:23:48,1741,-0.330009,0.247919,0.906765,0.086061,0.0
2020-07-18 19:23:48,1750,-0.330009,0.247919,0.906765,0.086061,0.0
2020-07-18 19:23:48,1760,-0.33327,0.229795,0.90981,0.091492,0.0
2020-07-18 19:23:48,1771,-0.336221,0.211851,0.912572,0.096365,0.0
2020-07-18 19:23:48,1780,-0.339696,0.176334,0.917909,0.104661,0.0
2020-07-18 19:23:48,1791,-0.340546,0.158691,0.92039,0.108293,0.0
2020-07-18 19:23:48,1800,-0.341313,0.141291,0.922532,0.111696,0.0
2020-07-18 19:23:48,1810,-0.342232,0.124159,0.924271,0.114822,0.0
2020-07-18 19:23:48,1820,-0.342977,0.107281,0.925757,0.117601,0.0
2020-07-18 19:23:48,1831,-0.343184,0.090757,0.927128,0.120082,0.0
2020-07-18 19:23:48,1840,-0.342931,0.074561,0.928415,0.122,0.0
2020-07-18 19:23:48,1851,-0.342352,0.058687,0.929585,0.123374,0.0
2020-07-18 19:23:48,1860,-0.341405,0.043156,0.930656,0.124329,0.0
2020-07-18 19:23:48,1870,-0.340009,0.02782,0.931672,0.124927,0.0
2020-07-18 19:23:48,1880,-0.337961,0.012639,0.932691,0.125333,0.0
2020-07-18 19:23:48,1891,-0.335269,-0.00229,0.9337,0.125667,0.0
2020-07-18 19:23:48,1900,-0.332043,-0.016963,0.934667,0.125919,0.0
2020-07-18 19:23:48,1910,-0.328501,-0.031246,0.935534,0.126039,0.0
2020-07-18 19:23:48,1920,-0.324857,-0.045149,0.936243,0.126006,0.0
2020-07-18 19:23:48,1930,-0.321224,-0.058676,0.93679,0.125677,0.0
2020-07-18 19:23:48,1940,-0.317613,-0.071834,0.937185,0.125082,0.0
2020-07-18 19:23:48,1950,-0.313814,-0.084696,0.93751,0.124185,0.0
2020-07-18 19:23:48,1961,-0.309713,-0.097307,0.937807,0.122991,0.0
2020-07-18 19:23:48,1970,-0.305377,-0.109641,0.938049,0.121596,0.0
2020-07-18 19:23:48,1980,-0.300963,-0.121653,0.938192,0.120069,0.0
2020-07-18 19:23:48,1991,-0.296495,-0.133364,0.938224,0.118488,0.0
2020-07-18 19:23:48,2000,-0.291934,-0.144764,0.938177,0.116793,0.0
2020-07-18 19:23:48,2010,-0.287352,-0.15578,0.938058,0.11492,0.0
2020-07-18 19:23:48,2020,-0.282808,-0.166418,0.937865,0.11284,0.0
2020-07-18 19:23:48,2031,-0.278308,-0.176647,0.937612,0.110555,0.0
2020-07-18 19:23:48,2040,-0.273727,-0.186497,0.937344,0.108059,0.0
2020-07-18 19:23:48,2051,-0.268966,-0.195899,0.937113,0.105348,0.0
2020-07-18 19:23:48,2060,-0.264091,-0.204857,0.936899,0.102511,0.0
2020-07-18 19:23:48,2071,-0.2592,-0.213332,0.93668,0.099672,0.0
2020-07-18 19:23:48,2080,-0.254242,-0.221262,0.936487,0.096921,0.0
2020-07-18 19:23:48,2091,-0.24906,-0.228715,0.936372,0.09415,0.0
2020-07-18 19:23:48,2100,-0.243752,-0.23561,0.93634,0.091318,0.0
2020-07-18 19:23:48,2110,-0.238516,-0.241909,0.936359,0.088435,0.0
2020-07-18 19:23:48,2120,-0.233429,-0.247577,0.936433,0.085492,0.0
2020-07-18 19:23:48,2130,-0.228506,-0.252743,0.936533,0.082523,0.0
2020-07-18 19:23:48,2141,-0.223807,-0.257523,0.936626,0.079514,0.0
2020-07-18 19:23:48,2150,-0.219365,-0.261932,0.936705,0.076504,0.0
2020-07-18 19:23:48,2160,-0.215185,-0.265985,0.936767,0.073572,0.0
2020-07-18 19:23:48,2170,-0.211354,-0.269715,0.936787,0.070798,0.0
2020-07-18 19:23:48,2180,-0.20796,-0.273103,0.936758,0.068203,0.0
2020-07-18 19:23:48,2191,-0.20489,-0.276267,0.936681,0.065764,0.0
2020-07-18 19:23:48,2200,-0.201998,-0.279269,0.936581,0.063402,0.0
2020-07-18 19:23:48,2210,-0.199223,-0.282108,0.936467,0.061259,0.0
2020-07-18 19:23:48,2221,-0.196553,-0.284798,0.936332,0.059479,0.0
2020-07-18 19:23:48,2230,-0.193895,-0.287338,0.936197,0.058104,0.0
2020-07-18 19:23:48,2240,-0.191238,-0.289774,0.936045,0.057249,0.0
2020-07-18 19:23:48,2250,-0.188536,-0.292173,0.935876,0.056785,0.0
2020-07-18 19:23:48,2261,-0.185634,-0.294555,0.935723,0.056554,0.0
2020-07-18 19:23:48,2270,-0.182365,-0.296898,0.935635,0.056395,0.0
2020-07-18 19:23:48,2281,-0.178607,-0.299317,0.93561,0.05605,0.0
2020-07-18 19:23:48,2290,-0.17436,-0.301713,0.935671,0.055557,0.0
2020-07-18 19:23:48,2300,-0.170023,-0.304076,0.935739,0.054964,0.0
2020-07-18 19:23:48,2311,-0.165834,-0.306509,0.935735,0.054321,0.0
2020-07-18 19:23:48,2320,-0.161807,-0.308964,0.935666,0.053739,0.0
2020-07-18 19:23:48,2330,-0.157932,-0.311386,0.935549,0.053326,0.0
2020-07-18 19:23:48,2340,-0.15412,-0.313856,0.935342,0.053627,0.0
2020-07-18 19:23:48,2351,-0.150966,-0.316318,0.93497,0.054614,0.0
2020-07-18 19:23:48,2360,-0.148034,-0.318431,0.934632,0.056119,0.0
2020-07-18 19:23:48,2370,-0.145491,-0.320234,0.934319,0.057708,0.0
2020-07-18 19:23:48,2380,-0.143055,-0.321837,0.934057,0.059105,0.0
2020-07-18 19:23:48,2392,-0.140307,-0.323151,0.933959,0.06006,0.0
2020-07-18 19:23:48,2402,-0.137272,-0.324282,0.93398,0.060649,0.0
2020-07-18 19:23:48,2411,-0.133992,-0.325181,0.934139,0.060723,0.0
2020-07-18 19:23:48,2420,-0.130878,-0.325908,0.934355,0.060281,0.0
2020-07-18 19:23:48,2430,-0.128091,-0.326607,0.934545,0.059535,0.0
2020-07-18 19:23:48,2440,-0.12572,-0.327269,0.934696,0.058575,0.0
2020-07-18 19:23:48,2451,-0.123935,-0.327847,0.93479,0.057637,0.0
2020-07-18 19:23:48,2460,-0.122961,-0.328405,0.934771,0.056856,0.0
2020-07-18 19:23:48,2470,-0.122611,-0.328908,0.93468,0.056202,0.0
2020-07-18 19:23:48,2480,-0.122743,-0.329387,0.934525,0.055669,0.0
2020-07-18 19:23:48,2491,-0.123234,-0.329792,0.934344,0.055234,0.0
2020-07-18 19:23:48,2500,-0.123849,-0.330127,0.934173,0.054743,0.0
2020-07-18 19:23:48,2510,-0.124584,-0.330424,0.933997,0.054284,0.0
2020-07-18 19:23:48,2520,-0.125381,-0.330667,0.933824,0.053946,0.0
2020-07-18 19:23:48,2531,-0.126229,-0.330896,0.933634,0.053852,0.0
2020-07-18 19:23:48,2540,-0.127175,-0.331117,0.933417,0.054042,0.0
2020-07-18 19:23:48,2550,-0.128217,-0.331308,0.933184,0.054415,0.0
2020-07-18 19:23:48,2560,-0.129365,-0.3315,0.93293,0.054893,0.0
2020-07-18 19:23:48,2571,-0.130516,-0.331714,0.932667,0.055338,0.0
2020-07-18 19:23:48,2580,-0.13167,-0.331995,0.932374,0.055856,0.0
2020-07-18 19:23:48,2590,-0.132679,-0.332343,0.932074,0.056402,0.0
2020-07-18 19:23:48,2600,-0.133528,-0.33277,0.931771,0.056879,0.0
2020-07-18 19:23:48,2610,-0.134341,-0.333208,0.931465,0.057424,0.0
2020-07-18 19:23:48,2621,-0.135058,-0.333645,0.93117,0.057973,0.0
2020-07-18 19:23:48,2630,-0.135523,-0.334045,0.930931,0.05842,0.0
2020-07-18 19:23:48,2640,-0.135651,-0.334431,0.93076,0.058643,0.0
2020-07-18 19:23:48,2650,-0.135385,-0.334807,0.930669,0.05856,0.0
2020-07-18 19:23:48,2661,-0.13446,-0.335974,0.93039,0.058445,0.0
2020-07-18 19:23:48,2670,-0.133434,-0.337054,0.930163,0.058191,0.0
2020-07-18 19:23:48,2681,-0.132394,-0.338088,0.929953,0.057924,0.0
2020-07-18 19:23:49,2690,-0.131395,-0.339147,0.929719,0.057753,0.0
2020-07-18 19:23:49,2700,-0.130478,-0.340206,0.92947,0.057621,0.0
2020-07-18 19:23:49,2711,-0.12967,-0.341097,0.929263,0.057506,0.0
2020-07-18 19:23:49,2720,-0.128934,-0.341785,0.929123,0.057347,0.0
2020-07-18 19:23:49,2730,-0.128219,-0.342374,0.929015,0.057181,0.0
2020-07-18 19:23:49,2740,-0.1276,-0.342886,0.928912,0.05717,0.0
2020-07-18 19:23:49,2751,-0.127075,-0.343383,0.928794,0.057279,0.0
2020-07-18 19:23:49,2760,-0.126594,-0.343906,0.928654,0.05747,0.0
2020-07-18 19:23:49,2770,-0.126098,-0.344453,0.928508,0.057643,0.0
2020-07-18 19:23:49,2781,-0.125561,-0.345,0.928372,0.057743,0.0
2020-07-18 19:23:49,2792,-0.125008,-0.345487,0.928263,0.05778,0.0
2020-07-18 19:23:49,2800,-0.124692,-0.345793,0.928185,0.057882,0.0
2020-07-18 19:23:49,2811,-0.125105,-0.346222,0.927953,0.058138,0.0
2020-07-18 19:23:49,2820,-0.125756,-0.34727,0.927429,0.058844,0.0
2020-07-18 19:23:49,2830,-0.126786,-0.348487,0.926744,0.060226,0.0
2020-07-18 19:23:49,2840,-0.128255,-0.349463,0.926072,0.061769,0.0
2020-07-18 19:23:49,2850,-0.129818,-0.350148,0.925512,0.063003,0.0
2020-07-18 19:23:49,2860,-0.131113,-0.350484,0.92515,0.063773,0.0
2020-07-18 19:23:49,2870,-0.131831,-0.350587,0.924997,0.063939,0.0
2020-07-18 19:23:49,2881,-0.131974,-0.350659,0.924971,0.063631,0.0
2020-07-18 19:23:49,2890,-0.131642,-0.350794,0.924995,0.063221,0.0
2020-07-18 19:23:49,2900,-0.130806,-0.351,0.925063,0.062822,0.0
2020-07-18 19:23:49,2910,-0.129721,-0.351145,0.925182,0.062501,0.0
2020-07-18 19:23:49,2920,-0.128513,-0.351158,0.925371,0.062129,0.0
2020-07-18 19:23:49,2930,-0.127325,-0.351176,0.925549,0.061811,0.0
2020-07-18 19:23:49,2941,-0.127325,-0.351176,0.925549,0.061811,0.0
2020-07-18 19:23:49,2950,-0.127325,-0.351176,0.925549,0.061811,0.0
2020-07-18 19:23:49,2960,-0.127325,-0.351176,0.925549,0.061811,0.0
2020-07-18 19:23:49,2970,-0.127325,-0.351176,0.925549,0.061811,0.0
2020-07-18 19:23:49,2980,-0.127325,-0.351176,0.925549,0.061811,0.0
2020-07-18 19:23:49,2991,-0.127325,-0.351176,0.925549,0.061811,0.0
2020-07-18 19:23:49,3000,-0.127325,-0.351176,0.925549,0.061811,0.0
2020-07-18 19:23:49,3010,-0.127325,-0.351176,0.925549,0.061811,0.0
