Timestamp,Milliseconds,Millibars
2020-07-18 19:23:46,681,1004.8755
2020-07-18 19:23:47,691,1004.8755
2020-07-18 19:23:47,701,1004.8755
2020-07-18 19:23:47,712,1004.8755
2020-07-18 19:23:47,721,1004.85596
2020-07-18 19:23:47,732,1004.85596
2020-07-18 19:23:47,741,1004.85596
2020-07-18 19:23:47,751,1004.85596
2020-07-18 19:23:47,761,1004.85596
2020-07-18 19:23:47,774,1004.85596
2020-07-18 19:23:47,781,1004.85596
2020-07-18 19:23:47,791,1004.85596
2020-07-18 19:23:47,802,1004.85596
2020-07-18 19:23:47,811,1004.85596
2020-07-18 19:23:47,821,1004.85596
2020-07-18 19:23:47,831,1004.8157
2020-07-18 19:23:47,842,1004.8157
2020-07-18 19:23:47,851,1004.8157
2020-07-18 19:23:47,861,1004.8157
2020-07-18 19:23:47,871,1004.8157
2020-07-18 19:23:47,884,1004.8157
2020-07-18 19:23:47,891,1004.8157
2020-07-18 19:23:47,901,1004.8157
2020-07-18 19:23:47,911,1004.8157
2020-07-18 19:23:47,922,1004.802
2020-07-18 19:23:47,931,1004.802
2020-07-18 19:23:47,941,1004.802
2020-07-18 19:23:47,952,1004.802
2020-07-18 19:23:47,961,1004.802
2020-07-18 19:23:47,971,1004.802
2020-07-18 19:23:47,982,1004.802
2020-07-18 19:23:47,991,1004.802
2020-07-18 19:23:47,1001,1004.802
2020-07-18 19:23:47,1012,1004.802
2020-07-18 19:23:47,1021,1004.79663
2020-07-18 19:23:47,1032,1004.79663
2020-07-18 19:23:47,1041,1004.79663
2020-07-18 19:23:47,1051,1004.79663
2020-07-18 19:23:47,1061,1004.79663
2020-07-18 19:23:47,1072,1004.79663
2020-07-18 19:23:47,1081,1004.79663
2020-07-18 19:23:47,1091,1004.79663
2020-07-18 19:23:47,1101,1004.79663
2020-07-18 19:23:47,1112,1004.79663
2020-07-18 19:23:47,1121,1004.792
2020-07-18 19:23:47,1131,1004.792
2020-07-18 19:23:47,1141,1004.792
2020-07-18 19:23:47,1151,1004.792
2020-07-18 19:23:47,1162,1004.792
2020-07-18 19:23:47,1171,1004.792
2020-07-18 19:23:47,1181,1004.792
2020-07-18 19:23:47,1191,1004.792
2020-07-18 19:23:47,1202,1004.792
2020-07-18 19:23:47,1211,1004.792
2020-07-18 19:23:47,1222,1004.7805
2020-07-18 19:23:47,1231,1004.7805
2020-07-18 19:23:47,1241,1004.7805
2020-07-18 19:23:47,1251,1004.7805
2020-07-18 19:23:47,1262,1004.7805
2020-07-18 19:23:47,1271,1004.7805
2020-07-18 19:23:47,1281,1004.7805
2020-07-18 19:23:47,1292,1004.7805
2020-07-18 19:23:47,1301,1004.7805
2020-07-18 19:23:47,1311,1004.7805
2020-07-18 19:23:47,1321,1004.7693
2020-07-18 19:23:47,1332,1004.7693
2020-07-18 19:23:47,1341,1004.7693
2020-07-18 19:23:47,1351,1004.7693
2020-07-18 19:23:47,1361,1004.7693
2020-07-18 19:23:47,1372,1004.7693
2020-07-18 19:23:47,1381,1004.7693
2020-07-18 19:23:47,1391,1004.7693
2020-07-18 19:23:47,1402,1004.7693
2020-07-18 19:23:47,1411,1004.7693
2020-07-18 19:23:47,1421,1004.76416
2020-07-18 19:23:47,1432,1004.76416
2020-07-18 19:23:47,1441,1004.76416
2020-07-18 19:23:47,1451,1004.76416
2020-07-18 19:23:47,1462,1004.76416
2020-07-18 19:23:47,1472,1004.76416
2020-07-18 19:23:47,1481,1004.76416
2020-07-18 19:23:47,1492,1004.76416
2020-07-18 19:23:47,1501,1004.76416
2020-07-18 19:23:47,1512,1004.76416
2020-07-18 19:23:47,1521,1004.7593
2020-07-18 19:23:47,1531,1004.7593
2020-07-18 19:23:47,1541,1004.7593
2020-07-18 19:23:47,1552,1004.7593
2020-07-18 19:23:47,1561,1004.7593
2020-07-18 19:23:47,1572,1004.7593
2020-07-18 19:23:47,1581,1004.7593
2020-07-18 19:23:47,1591,1004.7593
2020-07-18 19:23:47,1601,1004.7593
2020-07-18 19:23:47,1611,1004.7593
2020-07-18 19:23:47,1622,1004.75073
2020-07-18 19:23:47,1631,1004.75073
2020-07-18 19:23:47,1641,1004.75073
2020-07-18 19:23:47,1652,1004.75073
2020-07-18 19:23:47,1661,1004.75073
2020-07-18 19:23:47,1672,1004.75073
2020-07-18 19:23:47,1681,1004.75073
2020-07-18 19:23:48,1691,1004.75073
2020-07-18 19:23:48,1701,1004.75073
2020-07-18 19:23:48,1712,1004.75073
2020-07-18 19:23:48,1721,1004.75073
2020-07-18 19:23:48,1731,1004.7605
2020-07-18 19:23:48,1742,1004.7605
2020-07-18 19:23:48,1752,1004.7605
2020-07-18 19:23:48,1761,1004.7605
2020-07-18 19:23:48,1772,1004.7605
2020-07-18 19:23:48,1781,1004.7605
2020-07-18 19:23:48,1791,1004.7605
2020-07-18 19:23:48,1801,1004.7605
2020-07-18 19:23:48,1812,1004.7605
2020-07-18 19:23:48,1821,1004.7639
2020-07-18 19:23:48,1831,1004.7639
2020-07-18 19:23:48,1842,1004.7639
2020-07-18 19:23:48,1851,1004.7639
2020-07-18 19:23:48,1861,1004.7639
2020-07-18 19:23:48,1871,1004.7639
2020-07-18 19:23:48,1881,1004.7639
2020-07-18 19:23:48,1892,1004.7639
2020-07-18 19:23:48,1902,1004.7639
2020-07-18 19:23:48,1911,1004.7639
2020-07-18 19:23:48,1921,1004.782
2020-07-18 19:23:48,1931,1004.782
2020-07-18 19:23:48,1941,1004.782
2020-07-18 19:23:48,1951,1004.782
2020-07-18 19:23:48,1962,1004.782
2020-07-18 19:23:48,1971,1004.782
2020-07-18 19:23:48,1981,1004.782
2020-07-18 19:23:48,1992,1004.782
2020-07-18 19:23:48,2001,1004.782
2020-07-18 19:23:48,2011,1004.782
2020-07-18 19:23:48,2021,1004.782
2020-07-18 19:23:48,2032,1004.782
2020-07-18 19:23:48,2041,1004.782
2020-07-18 19:23:48,2051,1004.782
2020-07-18 19:23:48,2061,1004.782
2020-07-18 19:23:48,2072,1004.782
2020-07-18 19:23:48,2081,1004.782
2020-07-18 19:23:48,2092,1004.782
2020-07-18 19:23:48,2101,1004.782
2020-07-18 19:23:48,2112,1004.782
2020-07-18 19:23:48,2121,1004.77734
2020-07-18 19:23:48,2131,1004.77734
2020-07-18 19:23:48,2141,1004.77734
2020-07-18 19:23:48,2151,1004.77734
2020-07-18 19:23:48,2162,1004.77734
2020-07-18 19:23:48,2171,1004.77734
2020-07-18 19:23:48,2181,1004.77734
2020-07-18 19:23:48,2191,1004.77734
2020-07-18 19:23:48,2201,1004.77734
2020-07-18 19:23:48,2211,1004.77734
2020-07-18 19:23:48,2222,1004.78906
2020-07-18 19:23:48,2231,1004.78906
2020-07-18 19:23:48,2241,1004.78906
2020-07-18 19:23:48,2251,1004.78906
2020-07-18 19:23:48,2262,1004.78906
2020-07-18 19:23:48,2272,1004.78906
2020-07-18 19:23:48,2281,1004.78906
2020-07-18 19:23:48,2291,1004.78906
2020-07-18 19:23:48,2301,1004.78906
2020-07-18 19:23:48,2312,1004.78906
2020-07-18 19:23:48,2321,1004.80664
2020-07-18 19:23:48,2331,1004.80664
2020-07-18 19:23:48,2342,1004.80664
2020-07-18 19:23:48,2351,1004.80664
2020-07-18 19:23:48,2361,1004.80664
2020-07-18 19:23:48,2371,1004.80664
2020-07-18 19:23:48,2382,1004.80664
2020-07-18 19:23:48,2392,1004.80664
2020-07-18 19:23:48,2401,1004.80664
2020-07-18 19:23:48,2411,1004.80664
2020-07-18 19:23:48,2422,1004.8179
2020-07-18 19:23:48,2431,1004.8179
2020-07-18 19:23:48,2441,1004.8179
2020-07-18 19:23:48,2452,1004.8179
2020-07-18 19:23:48,2461,1004.8179
2020-07-18 19:23:48,2471,1004.8179
2020-07-18 19:23:48,2481,1004.8179
2020-07-18 19:23:48,2492,1004.8179
2020-07-18 19:23:48,2501,1004.8179
2020-07-18 19:23:48,2511,1004.8179
2020-07-18 19:23:48,2521,1004.82227
2020-07-18 19:23:48,2531,1004.82227
2020-07-18 19:23:48,2541,1004.82227
2020-07-18 19:23:48,2551,1004.82227
2020-07-18 19:23:48,2561,1004.82227
2020-07-18 19:23:48,2571,1004.82227
2020-07-18 19:23:48,2581,1004.82227
2020-07-18 19:23:48,2591,1004.82227
2020-07-18 19:23:48,2601,1004.82227
2020-07-18 19:23:48,2611,1004.82227
2020-07-18 19:23:48,2622,1004.8264
2020-07-18 19:23:48,2631,1004.8264
2020-07-18 19:23:48,2641,1004.8264
2020-07-18 19:23:48,2652,1004.8264
2020-07-18 19:23:48,2662,1004.8264
2020-07-18 19:23:48,2671,1004.8264
2020-07-18 19:23:48,2682,1004.8264
2020-07-18 19:23:49,2691,1004.8264
2020-07-18 19:23:49,2701,1004.8264
2020-07-18 19:23:49,2712,1004.8264
2020-07-18 19:23:49,2721,1004.8264
2020-07-18 19:23:49,2731,1004.8274
2020-07-18 19:23:49,2741,1004.8274
2020-07-18 19:23:49,2752,1004.8274
2020-07-18 19:23:49,2761,1004.8274
2020-07-18 19:23:49,2771,1004.8274
2020-07-18 19:23:49,2782,1004.8274
2020-07-18 19:23:49,2791,1004.8274
2020-07-18 19:23:49,2801,1004.8274
2020-07-18 19:23:49,2812,1004.8274
2020-07-18 19:23:49,2821,1004.83105
2020-07-18 19:23:49,2831,1004.83105
2020-07-18 19:23:49,2841,1004.83105
2020-07-18 19:23:49,2851,1004.83105
2020-07-18 19:23:49,2861,1004.83105
2020-07-18 19:23:49,2871,1004.83105
2020-07-18 19:23:49,2881,1004.83105
2020-07-18 19:23:49,2891,1004.83105
2020-07-18 19:23:49,2902,1004.83105
2020-07-18 19:23:49,2911,1004.83105
2020-07-18 19:23:49,2921,1004.82886
2020-07-18 19:23:49,2931,1004.82886
2020-07-18 19:23:49,2941,1004.82886
2020-07-18 19:23:49,2951,1004.82886
2020-07-18 19:23:49,2961,1004.82886
2020-07-18 19:23:49,2971,1004.82886
2020-07-18 19:23:49,2982,1004.82886
2020-07-18 19:23:49,2991,1004.82886
