Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:23:47,1300,3.964919,7.47732,-0.0670397
2020-07-18 19:23:47,1310,3.641692,7.9418097,-0.37111259
2020-07-18 19:23:47,1321,3.301705,8.332076,-0.57223165
2020-07-18 19:23:47,1330,3.1173458,8.521224,-0.5985687
2020-07-18 19:23:47,1340,2.9090438,8.56911,-0.64166564
2020-07-18 19:23:47,1351,2.7175019,8.499676,-0.5123748
2020-07-18 19:23:47,1360,2.5092,8.399116,-0.600963
2020-07-18 19:23:47,1370,2.3679378,8.439818,-0.67757976
2020-07-18 19:23:47,1381,2.063865,8.614601,-0.75659084
2020-07-18 19:23:47,1390,1.6065584,8.767835,-0.7446195
2020-07-18 19:23:47,1401,1.1492519,8.889942,-0.7541966
2020-07-18 19:23:47,1410,0.7637737,8.897125,-0.7781393
2020-07-18 19:23:47,1420,0.26337022,8.856422,-0.6751855
2020-07-18 19:23:47,1431,-0.24900457,8.820508,-0.4166038
2020-07-18 19:23:47,1441,-0.7110996,8.755863,-0.32801566
2020-07-18 19:23:47,1450,-1.0439038,8.616995,-0.16520496
2020-07-18 19:23:47,1461,-1.2641771,8.375174,0.15802214
2020-07-18 19:23:47,1470,-1.350371,8.095043,0.14126222
2020-07-18 19:23:47,1480,-1.5754328,7.85801,-0.038308397
2020-07-18 19:23:47,1491,-2.135693,7.738296,-0.13647367
2020-07-18 19:23:47,1500,-2.6025767,7.6688623,-0.062251143
2020-07-18 19:23:47,1510,-3.265791,7.5587254,0.2657645
2020-07-18 19:23:47,1521,-4.0199876,7.225921,1.0558752
2020-07-18 19:23:47,1530,-4.268992,7.020014,1.3216397
2020-07-18 19:23:47,1540,-4.496448,6.768615,1.4964218
2020-07-18 19:23:47,1551,-4.4270144,6.474119,1.594587
2020-07-18 19:23:47,1561,-4.187587,6.016813,1.8340145
2020-07-18 19:23:47,1570,-4.398283,5.7366824,2.2170985
2020-07-18 19:23:47,1580,-5.011217,5.3895125,2.4277947
2020-07-18 19:23:47,1591,-5.7534423,4.925023,2.4158232
2020-07-18 19:23:47,1602,-5.8779445,4.3887057,3.0119977
2020-07-18 19:23:47,1610,-5.786962,4.02717,3.519584
2020-07-18 19:23:47,1621,-5.6457,3.7733772,3.294522
2020-07-18 19:23:47,1631,-5.4302154,3.668029,3.047912
2020-07-18 19:23:47,1641,-5.195576,3.519584,3.189174
2020-07-18 19:23:47,1650,-5.540352,3.2801564,3.2993107
2020-07-18 19:23:47,1661,-6.2514515,2.8396099,3.7159145
2020-07-18 19:23:47,1670,-6.794952,2.3224466,4.1588554
2020-07-18 19:23:47,1680,-7.240287,1.5179702,5.0614967
2020-07-18 19:23:48,1691,-7.3576064,1.0774237,5.1357193
2020-07-18 19:23:48,1700,-7.1373334,0.76616794,5.253039
2020-07-18 19:23:48,1711,-6.775798,0.64166564,5.0830455
2020-07-18 19:23:48,1720,-6.5842557,0.6751855,5.0758624
2020-07-18 19:23:48,1730,-6.6776323,0.6273,5.8683677
2020-07-18 19:23:48,1741,-7.4438004,0.30886146,6.3927135
2020-07-18 19:23:48,1750,-8.023215,-0.35914123,6.881146
2020-07-18 19:23:48,1761,-8.284191,-1.0702409,7.369578
2020-07-18 19:23:48,1770,-8.339259,-1.5299416,7.4629545
2020-07-18 19:23:48,1780,-8.207574,-1.8507744,7.5060515
2020-07-18 19:23:48,1791,-7.9968777,-1.9561225,7.6090055
2020-07-18 19:23:48,1800,-7.8915296,-2.0255566,7.7502675
2020-07-18 19:23:48,1810,-7.9394155,-2.1500587,7.80773
2020-07-18 19:23:48,1821,-7.886741,-2.3823035,8.260248
2020-07-18 19:23:48,1830,-7.850827,-2.5929997,8.547561
2020-07-18 19:23:48,1840,-7.8556156,-2.8013015,8.516436
2020-07-18 19:23:48,1850,-7.6521025,-3.0455174,8.561927
2020-07-18 19:23:48,1861,-7.225921,-3.3950818,8.542772
2020-07-18 19:23:48,1870,-6.7877693,-3.5387383,8.463761
2020-07-18 19:23:48,1880,-6.3472223,-3.5985951,8.561927
2020-07-18 19:23:48,1890,-5.9808984,-3.605778,8.746285
2020-07-18 19:23:48,1901,-5.810905,-3.727886,8.885154
2020-07-18 19:23:48,1910,-5.7606254,-3.972102,8.882759
2020-07-18 19:23:48,1921,-5.731894,-4.3264546,8.7534685
2020-07-18 19:23:48,1930,-5.621757,-4.6832013,8.657698
2020-07-18 19:23:48,1941,-5.480495,-4.826858,8.458973
2020-07-18 19:23:48,1951,-5.2697988,-4.8220696,8.475733
2020-07-18 19:23:48,1961,-4.98488,-4.7167215,8.521224
2020-07-18 19:23:48,1971,-4.6640472,-4.6736245,8.58587
2020-07-18 19:23:48,1980,-4.529968,-4.819675,8.640938
2020-07-18 19:23:48,1990,-4.4126487,-5.1716337,8.751075
2020-07-18 19:23:48,2001,-4.496448,-5.549929,8.971348
2020-07-18 19:23:48,2010,-4.5491223,-5.930619,9.059936
2020-07-18 19:23:48,2021,-4.4916596,-6.282577,9.117398
2020-07-18 19:23:48,2030,-4.4270144,-6.447782,9.201198
2020-07-18 19:23:48,2041,-4.381523,-6.632141,9.3280945
2020-07-18 19:23:48,2050,-4.2737803,-6.7063637,9.347249
2020-07-18 19:23:48,2061,-4.0582957,-6.840443,9.213169
2020-07-18 19:23:48,2070,-3.859571,-6.9577627,9.158101
2020-07-18 19:23:48,2080,-3.5315554,-7.144516,9.287392
2020-07-18 19:23:48,2091,-3.493247,-7.2618356,9.634562
2020-07-18 19:23:48,2101,-3.5243726,-7.3480296,9.692024
2020-07-18 19:23:48,2111,-3.3759274,-7.620977,9.6896305
2020-07-18 19:23:48,2120,-3.2514253,-7.702382,9.663293
2020-07-18 19:23:48,2130,-3.0622776,-7.6473136,9.320911
2020-07-18 19:23:48,2140,-2.8611584,-7.472532,9.0838785
2020-07-18 19:23:48,2150,-2.6073654,-7.3025384,8.988108
2020-07-18 19:23:48,2161,-2.4110348,-7.273807,8.834874
2020-07-18 19:23:48,2170,-2.2889266,-7.391126,8.640938
2020-07-18 19:23:48,2180,-2.0925963,-7.5443597,8.564321
2020-07-18 19:23:48,2191,-1.8747171,-7.6688623,8.487704
2020-07-18 19:23:48,2200,-1.6879637,-7.613794,8.442213
2020-07-18 19:23:48,2210,-1.4293821,-7.4222517,8.391933
2020-07-18 19:23:48,2220,-1.2593886,-7.1828246,8.372779
2020-07-18 19:23:48,2231,-1.1731946,-6.9936767,8.279403
2020-07-18 19:23:48,2240,-1.2067145,-6.902694,8.169266
2020-07-18 19:23:48,2250,-1.3000913,-6.8260775,7.9920893
2020-07-18 19:23:48,2263,-1.541913,-6.7303066,8.08786
2020-07-18 19:23:48,2270,-1.6688095,-6.6872096,8.001666
2020-07-18 19:23:48,2281,-1.802889,-6.5842557,7.970541
2020-07-18 19:23:48,2290,-1.812466,-6.572284,7.8627987
2020-07-18 19:23:48,2301,-1.8196489,-6.5651016,7.6018224
2020-07-18 19:23:48,2310,-1.7190893,-6.6153812,7.3743663
2020-07-18 19:23:48,2320,-1.5610672,-6.7997403,7.4007034
2020-07-18 19:23:48,2330,-1.1995317,-6.7039695,7.534783
2020-07-18 19:23:48,2341,-1.1923488,-6.510033,7.1325445
2020-07-18 19:23:48,2350,-1.1875603,-6.8236833,7.266624
2020-07-18 19:23:48,2360,-1.3910737,-6.9649453,7.850827
2020-07-18 19:23:48,2370,-1.8962656,-7.0966306,7.8699813
2020-07-18 19:23:48,2381,-2.2314641,-7.2618356,8.224334
2020-07-18 19:23:48,2390,-2.6121538,-7.1828246,8.442213
2020-07-18 19:23:48,2400,-2.7414446,-7.1133904,8.437425
2020-07-18 19:23:48,2411,-2.7989073,-7.0439563,8.320105
2020-07-18 19:23:48,2420,-2.535537,-6.9050884,7.6640735
2020-07-18 19:23:48,2430,-2.2554069,-6.8883286,7.2594414
2020-07-18 19:23:48,2440,-1.9800652,-7.0152254,7.020014
2020-07-18 19:23:48,2451,-1.8651401,-7.106208,6.857203
2020-07-18 19:23:48,2460,-1.812466,-7.118179,6.8787518
2020-07-18 19:23:48,2470,-1.7573977,-7.1397276,7.039168
2020-07-18 19:23:48,2480,-1.7286664,-7.1229677,7.168459
2020-07-18 19:23:48,2491,-1.7166951,-6.93382,7.3576064
2020-07-18 19:23:48,2500,-1.6400782,-6.8260775,7.312115
2020-07-18 19:23:48,2511,-1.4365649,-6.814106,7.2187386
2020-07-18 19:23:48,2520,-1.3096683,-6.854809,7.2091613
2020-07-18 19:23:48,2530,-1.2689656,-6.9050884,7.108602
2020-07-18 19:23:48,2540,-1.3575538,-6.8452315,6.9888883
2020-07-18 19:23:48,2550,-1.4269878,-6.840443,6.9936767
2020-07-18 19:23:48,2560,-1.5179702,-6.732701,6.9146657
2020-07-18 19:23:48,2570,-1.5179702,-6.6967864,6.797346
2020-07-18 19:23:48,2581,-1.5227587,-6.7255177,6.8667803
2020-07-18 19:23:48,2590,-1.5610672,-6.7255177,6.873963
2020-07-18 19:23:48,2600,-1.6568382,-6.6680555,6.840443
2020-07-18 19:23:48,2612,-1.7837347,-6.7231236,6.857203
2020-07-18 19:23:48,2620,-1.8483802,-6.811712,6.938608
2020-07-18 19:23:48,2630,-2.0327394,-6.732701,7.0774765
2020-07-18 19:23:48,2640,-2.0183737,-6.6584783,7.1301503
2020-07-18 19:23:48,2650,-1.9968252,-6.5842557,7.1157846
2020-07-18 19:23:48,2661,-1.9178141,-6.610593,6.976917
2020-07-18 19:23:48,2670,-1.8603516,-6.6704497,6.9553685
2020-07-18 19:23:48,2681,-1.7621863,-6.8236833,6.9122715
2020-07-18 19:23:49,2690,-1.7262721,-6.9290314,6.897906
2020-07-18 19:23:49,2701,-1.7502149,-6.8452315,6.9074826
2020-07-18 19:23:49,2711,-1.776552,-6.761432,7.041562
2020-07-18 19:23:49,2720,-1.8100717,-6.699181,7.075082
2020-07-18 19:23:49,2730,-1.7382435,-6.718335,7.039168
2020-07-18 19:23:49,2741,-1.7550035,-6.7303066,7.0104365
2020-07-18 19:23:49,2750,-1.7813405,-6.8021345,6.9457912
2020-07-18 19:23:49,2761,-1.8579572,-6.9098773,6.960157
2020-07-18 19:23:49,2770,-1.9130256,-6.9146657,7.0104365
2020-07-18 19:23:49,2781,-1.9656997,-6.821289,7.039168
2020-07-18 19:23:49,2792,-1.9010541,-6.711152,6.864386
2020-07-18 19:23:49,2800,-1.8292259,-6.65369,6.591439
2020-07-18 19:23:49,2810,-1.5850099,-6.6201696,6.0000525
2020-07-18 19:23:49,2820,-1.324034,-7.0726876,6.1915946
2020-07-18 19:23:49,2831,-1.6688095,-6.8428373,6.402291
2020-07-18 19:23:49,2840,-1.9585168,-6.646507,6.682421
2020-07-18 19:23:49,2850,-2.22907,-6.629747,7.120573
2020-07-18 19:23:49,2860,-2.3990633,-6.5627074,7.474926
2020-07-18 19:23:49,2870,-2.5475085,-6.517216,7.6257653
2020-07-18 19:23:49,2880,-2.5187771,-6.691998,7.659285
2020-07-18 19:23:49,2890,-2.351178,-6.8332605,7.640131
2020-07-18 19:23:49,2900,-2.2530127,-6.768615,7.6904106
2020-07-18 19:23:49,2911,-2.142876,-6.593833,7.5515428
2020-07-18 19:23:49,2920,-2.0183737,-6.682421,7.3312693
2020-07-18 19:23:49,2930,-1.8675344,-6.7279124,6.9553685
2020-07-18 19:23:49,2940,-1.8052832,-6.7063637,6.9122715
