Timestamp,Milliseconds,Millibars
2020-07-19 21:58:00,2480,1006.4873
2020-07-19 21:58:00,2490,1006.4873
2020-07-19 21:58:00,2500,1006.4929
2020-07-19 21:58:00,2511,1006.4929
2020-07-19 21:58:00,2521,1006.4929
2020-07-19 21:58:00,2531,1006.4929
2020-07-19 21:58:00,2540,1006.4929
2020-07-19 21:58:00,2550,1006.4929
2020-07-19 21:58:00,2560,1006.4929
2020-07-19 21:58:00,2570,1006.4929
2020-07-19 21:58:00,2581,1006.4929
2020-07-19 21:58:00,2590,1006.4929
2020-07-19 21:58:00,2600,1006.4988
2020-07-19 21:58:00,2610,1006.4988
2020-07-19 21:58:00,2620,1006.4988
2020-07-19 21:58:00,2631,1006.4988
2020-07-19 21:58:00,2640,1006.4988
2020-07-19 21:58:00,2650,1006.4988
2020-07-19 21:58:00,2661,1006.4988
2020-07-19 21:58:00,2670,1006.4988
2020-07-19 21:58:00,2681,1006.4988
2020-07-19 21:58:00,2690,1006.4988
2020-07-19 21:58:00,2701,1006.5012
2020-07-19 21:58:00,2710,1006.5012
2020-07-19 21:58:00,2721,1006.5012
2020-07-19 21:58:00,2730,1006.5012
2020-07-19 21:58:00,2740,1006.5012
2020-07-19 21:58:00,2750,1006.5012
2020-07-19 21:58:00,2761,1006.5012
2020-07-19 21:58:00,2770,1006.5012
2020-07-19 21:58:00,2780,1006.5012
2020-07-19 21:58:00,2790,1006.5012
2020-07-19 21:58:00,2800,1006.5188
2020-07-19 21:58:00,2811,1006.5188
2020-07-19 21:58:00,2820,1006.5188
2020-07-19 21:58:00,2830,1006.5188
2020-07-19 21:58:00,2841,1006.5188
2020-07-19 21:58:00,2850,1006.5188
2020-07-19 21:58:00,2860,1006.5188
2020-07-19 21:58:00,2871,1006.5188
2020-07-19 21:58:00,2880,1006.5188
2020-07-19 21:58:00,2890,1006.5188
2020-07-19 21:58:00,2901,1006.52734
2020-07-19 21:58:00,2910,1006.52734
2020-07-19 21:58:00,2920,1006.52734
2020-07-19 21:58:00,2931,1006.52734
2020-07-19 21:58:00,2940,1006.52734
2020-07-19 21:58:01,2951,1006.52734
2020-07-19 21:58:01,2960,1006.52734
2020-07-19 21:58:01,2970,1006.52734
2020-07-19 21:58:01,2981,1006.52734
2020-07-19 21:58:01,2990,1006.52734
2020-07-19 21:58:01,3000,1006.5276
2020-07-19 21:58:01,3011,1006.5276
2020-07-19 21:58:01,3020,1006.5276
2020-07-19 21:58:01,3031,1006.5276
2020-07-19 21:58:01,3040,1006.5276
2020-07-19 21:58:01,3051,1006.5276
2020-07-19 21:58:01,3061,1006.5276
2020-07-19 21:58:01,3070,1006.5276
2020-07-19 21:58:01,3080,1006.5276
2020-07-19 21:58:01,3091,1006.5276
2020-07-19 21:58:01,3100,1006.5383
2020-07-19 21:58:01,3111,1006.5383
2020-07-19 21:58:01,3120,1006.5383
2020-07-19 21:58:01,3131,1006.5383
2020-07-19 21:58:01,3140,1006.5383
2020-07-19 21:58:01,3150,1006.5383
2020-07-19 21:58:01,3161,1006.5383
2020-07-19 21:58:01,3170,1006.5383
2020-07-19 21:58:01,3180,1006.5383
2020-07-19 21:58:01,3191,1006.5383
2020-07-19 21:58:01,3200,1006.5376
2020-07-19 21:58:01,3210,1006.5376
2020-07-19 21:58:01,3222,1006.5376
2020-07-19 21:58:01,3230,1006.5376
2020-07-19 21:58:01,3243,1006.5376
2020-07-19 21:58:01,3251,1006.5376
2020-07-19 21:58:01,3261,1006.5376
2020-07-19 21:58:01,3271,1006.5376
2020-07-19 21:58:01,3280,1006.5376
2020-07-19 21:58:01,3290,1006.5376
2020-07-19 21:58:01,3300,1006.54175
2020-07-19 21:58:01,3311,1006.54175
2020-07-19 21:58:01,3320,1006.54175
2020-07-19 21:58:01,3330,1006.54175
2020-07-19 21:58:01,3341,1006.54175
2020-07-19 21:58:01,3350,1006.54175
2020-07-19 21:58:01,3360,1006.54175
2020-07-19 21:58:01,3370,1006.54175
2020-07-19 21:58:01,3381,1006.54175
2020-07-19 21:58:01,3390,1006.54175
2020-07-19 21:58:01,3400,1006.54224
2020-07-19 21:58:01,3410,1006.54224
2020-07-19 21:58:01,3421,1006.54224
2020-07-19 21:58:01,3430,1006.54224
2020-07-19 21:58:01,3440,1006.54224
2020-07-19 21:58:01,3450,1006.54224
2020-07-19 21:58:01,3460,1006.54224
2020-07-19 21:58:01,3470,1006.54224
2020-07-19 21:58:01,3480,1006.54224
2020-07-19 21:58:01,3491,1006.54224
2020-07-19 21:58:01,3500,1006.5449
2020-07-19 21:58:01,3510,1006.5449
2020-07-19 21:58:01,3520,1006.5449
2020-07-19 21:58:01,3530,1006.5449
2020-07-19 21:58:01,3540,1006.5449
2020-07-19 21:58:01,3550,1006.5449
2020-07-19 21:58:01,3561,1006.5449
2020-07-19 21:58:01,3570,1006.5449
