Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 23:00:41,431,0.16206,-0.244632,-0.89614,0.3329,0.0
2020-07-17 23:00:41,441,0.154613,-0.251179,-0.897298,0.328417,0.0
2020-07-17 23:00:41,452,0.147711,-0.257997,-0.898125,0.32402,0.0
2020-07-17 23:00:41,461,0.141067,-0.265208,-0.898618,0.319765,0.0
2020-07-17 23:00:41,471,0.134946,-0.272946,-0.898625,0.31585,0.0
2020-07-17 23:00:41,482,0.129932,-0.280967,-0.898044,0.312555,0.0
2020-07-17 23:00:41,491,0.126138,-0.289064,-0.896893,0.31002,0.0
2020-07-17 23:00:41,501,0.123195,-0.297273,-0.895282,0.308093,0.0
2020-07-17 23:00:41,512,0.120856,-0.305656,-0.893314,0.306524,0.0
2020-07-17 23:00:41,521,0.118898,-0.314237,-0.891102,0.305046,0.0
2020-07-17 23:00:41,533,0.117029,-0.322984,-0.888785,0.303388,0.0
2020-07-17 23:00:41,541,0.114974,-0.332061,-0.886436,0.301242,0.0
2020-07-17 23:00:41,551,0.112676,-0.341374,-0.884087,0.29859,0.0
2020-07-17 23:00:41,561,0.110199,-0.350946,-0.881722,0.295396,0.0
2020-07-17 23:00:41,572,0.107754,-0.360746,-0.879375,0.29146,0.0
2020-07-17 23:00:41,581,0.105383,-0.370644,-0.877053,0.28687,0.0
2020-07-17 23:00:41,591,0.10316,-0.380617,-0.874712,0.28172,0.0
2020-07-17 23:00:41,601,0.101222,-0.390705,-0.872258,0.276166,0.0
2020-07-17 23:00:41,611,0.099644,-0.400815,-0.869645,0.270433,0.0
2020-07-17 23:00:41,621,0.098218,-0.411011,-0.866824,0.264646,0.0
2020-07-17 23:00:41,631,0.096709,-0.421309,-0.863832,0.258727,0.0
2020-07-17 23:00:41,641,0.094868,-0.431734,-0.860714,0.252538,0.0
2020-07-17 23:00:41,652,0.092776,-0.442266,-0.857455,0.246096,0.0
2020-07-17 23:00:41,661,0.090563,-0.452871,-0.854083,0.239264,0.0
2020-07-17 23:00:41,671,0.088401,-0.463443,-0.850634,0.232007,0.0
2020-07-17 23:00:41,682,0.086425,-0.474038,-0.847055,0.224311,0.0
2020-07-17 23:00:41,691,0.084827,-0.48461,-0.843325,0.21624,0.0
2020-07-17 23:00:41,702,0.083677,-0.495091,-0.839425,0.207958,0.0
2020-07-17 23:00:41,711,0.083066,-0.505374,-0.835391,0.199543,0.0
2020-07-17 23:00:41,722,0.082844,-0.515445,-0.831229,0.191076,0.0
2020-07-17 23:00:41,731,0.082943,-0.525323,-0.826952,0.182499,0.0
2020-07-17 23:00:41,742,0.083304,-0.534947,-0.822597,0.173853,0.0
2020-07-17 23:00:41,751,0.083691,-0.544349,-0.818206,0.164977,0.0
2020-07-17 23:00:41,762,0.084108,-0.553518,-0.813787,0.155861,0.0
2020-07-17 23:00:41,772,0.084108,-0.553518,-0.813787,0.155861,0.0
2020-07-17 23:00:41,782,0.085913,-0.571064,-0.804769,0.137295,0.0
2020-07-17 23:00:41,791,0.087621,-0.579451,-0.800072,0.128233,0.0
2020-07-17 23:00:41,801,0.090055,-0.587463,-0.795297,0.119495,0.0
2020-07-17 23:00:41,812,0.093145,-0.595034,-0.790511,0.111133,0.0
2020-07-17 23:00:41,821,0.096717,-0.602228,-0.785705,0.103119,0.0
2020-07-17 23:00:41,832,0.100503,-0.609046,-0.780949,0.095291,0.0
2020-07-17 23:00:41,841,0.104272,-0.615415,-0.776352,0.087568,0.0
2020-07-17 23:00:41,851,0.107808,-0.621284,-0.77202,0.079793,0.0
2020-07-17 23:00:41,861,0.111051,-0.626696,-0.767955,0.07186,0.0
2020-07-17 23:00:41,872,0.113838,-0.631558,-0.764276,0.063686,0.0
2020-07-17 23:00:41,881,0.116,-0.635926,-0.760985,0.055163,0.0
2020-07-17 23:00:41,891,0.117442,-0.639823,-0.758086,0.046236,0.0
2020-07-17 23:00:41,902,0.118092,-0.643253,-0.755594,0.036813,0.0
2020-07-17 23:00:41,911,0.118122,-0.646224,-0.753465,0.027037,0.0
2020-07-17 23:00:41,921,0.117716,-0.648734,-0.751664,0.016923,0.0
2020-07-17 23:00:41,932,0.117029,-0.650808,-0.75014,0.006509,0.0
2020-07-17 23:00:41,941,-0.116042,0.652435,0.748894,0.004261,0.0
2020-07-17 23:00:41,951,-0.114772,0.653641,0.747891,0.015448,0.0
2020-07-17 23:00:42,962,-0.113385,0.654456,0.747067,0.026828,0.0
2020-07-17 23:00:42,972,-0.111949,0.654891,0.746399,0.038369,0.0
2020-07-17 23:00:42,981,-0.110618,0.655119,0.745718,0.04986,0.0
2020-07-17 23:00:42,991,-0.109416,0.655113,0.745052,0.061239,0.0
2020-07-17 23:00:42,1002,-0.1084,0.654921,0.744367,0.072418,0.0
2020-07-17 23:00:42,1011,-0.107643,0.654626,0.743599,0.083293,0.0
2020-07-17 23:00:42,1021,-0.10722,0.654267,0.742727,0.093776,0.0
2020-07-17 23:00:42,1031,-0.107232,0.653768,0.741843,0.103714,0.0
2020-07-17 23:00:42,1042,-0.107631,0.653227,0.740876,0.113187,0.0
2020-07-17 23:00:42,1051,-0.108359,0.652759,0.739757,0.122153,0.0
2020-07-17 23:00:42,1061,-0.109328,0.652231,0.738634,0.130613,0.0
2020-07-17 23:00:42,1071,-0.110426,0.651715,0.737492,0.138483,0.0
2020-07-17 23:00:42,1082,-0.111599,0.65122,0.736319,0.145915,0.0
2020-07-17 23:00:42,1091,-0.112874,0.650805,0.735106,0.152742,0.0
2020-07-17 23:00:42,1101,-0.114104,0.650417,0.733889,0.159196,0.0
2020-07-17 23:00:42,1111,-0.115233,0.650052,0.732662,0.165407,0.0
2020-07-17 23:00:42,1121,-0.116169,0.649672,0.73144,0.17154,0.0
2020-07-17 23:00:42,1132,-0.116892,0.64923,0.730252,0.177668,0.0
2020-07-17 23:00:42,1141,-0.117541,0.648736,0.729097,0.18369,0.0
2020-07-17 23:00:42,1151,-0.118182,0.648249,0.727934,0.189519,0.0
2020-07-17 23:00:42,1161,-0.118893,0.647817,0.726748,0.195024,0.0
2020-07-17 23:00:42,1171,-0.119694,0.647411,0.725585,0.200144,0.0
2020-07-17 23:00:42,1181,-0.120455,0.647053,0.724432,0.204963,0.0
2020-07-17 23:00:42,1192,-0.121092,0.646658,0.723347,0.209611,0.0
2020-07-17 23:00:42,1203,-0.121667,0.646185,0.722364,0.214082,0.0
2020-07-17 23:00:42,1212,-0.122073,0.645676,0.721453,0.218413,0.0
2020-07-17 23:00:42,1221,-0.122196,0.645075,0.720696,0.22258,0.0
2020-07-17 23:00:42,1231,-0.122015,0.644385,0.720097,0.226581,0.0
2020-07-17 23:00:42,1241,-0.121406,0.643599,0.71966,0.230497,0.0
2020-07-17 23:00:42,1252,-0.120368,0.642671,0.719419,0.234348,0.0
2020-07-17 23:00:42,1261,-0.118954,0.641568,0.719398,0.23813,0.0
2020-07-17 23:00:42,1271,-0.117301,0.640363,0.719511,0.24182,0.0
2020-07-17 23:00:42,1281,-0.11556,0.639094,0.719743,0.245302,0.0
2020-07-17 23:00:42,1292,-0.113803,0.637831,0.720065,0.248447,0.0
2020-07-17 23:00:42,1301,-0.111989,0.636575,0.720494,0.251232,0.0
2020-07-17 23:00:42,1312,-0.110088,0.63537,0.720995,0.253671,0.0
2020-07-17 23:00:42,1321,-0.108198,0.634238,0.721546,0.255745,0.0
2020-07-17 23:00:42,1331,-0.106467,0.633181,0.722137,0.257418,0.0
2020-07-17 23:00:42,1341,-0.104918,0.632201,0.722722,0.258816,0.0
2020-07-17 23:00:42,1352,-0.103558,0.631327,0.723263,0.259983,0.0
2020-07-17 23:00:42,1362,-0.102434,0.630496,0.723804,0.260936,0.0
2020-07-17 23:00:42,1371,-0.101499,0.629711,0.72433,0.261737,0.0
2020-07-17 23:00:42,1382,-0.100735,0.628984,0.724835,0.262382,0.0
2020-07-17 23:00:42,1391,-0.100157,0.628267,0.725354,0.262885,0.0
2020-07-17 23:00:42,1401,-0.099677,0.627541,0.725896,0.263305,0.0
2020-07-17 23:00:42,1411,-0.099311,0.626808,0.726453,0.263653,0.0
2020-07-17 23:00:42,1421,-0.09906,0.626107,0.726978,0.263967,0.0
2020-07-17 23:00:42,1432,-0.098987,0.625476,0.727433,0.264238,0.0
2020-07-17 23:00:42,1441,-0.099124,0.624938,0.727822,0.264389,0.0
2020-07-17 23:00:42,1452,-0.099395,0.624484,0.728156,0.26444,0.0
2020-07-17 23:00:42,1461,-0.099753,0.624121,0.728417,0.264442,0.0
2020-07-17 23:00:42,1472,-0.10016,0.623843,0.728614,0.264401,0.0
2020-07-17 23:00:42,1482,-0.100584,0.623626,0.728769,0.264325,0.0
2020-07-17 23:00:42,1491,-0.100933,0.623473,0.728861,0.264297,0.0
2020-07-17 23:00:42,1502,-0.101187,0.623357,0.728895,0.264382,0.0
2020-07-17 23:00:42,1511,-0.101377,0.623249,0.728902,0.264546,0.0
2020-07-17 23:00:42,1522,-0.101478,0.623162,0.728857,0.264834,0.0
2020-07-17 23:00:42,1532,-0.101453,0.62306,0.728792,0.265261,0.0
2020-07-17 23:00:42,1541,-0.101436,0.622741,0.728821,0.265938,0.0
2020-07-17 23:00:42,1551,-0.101395,0.622409,0.728837,0.266686,0.0
2020-07-17 23:00:42,1561,-0.101349,0.622084,0.728835,0.267466,0.0
2020-07-17 23:00:42,1572,-0.10132,0.621789,0.728828,0.268182,0.0
2020-07-17 23:00:42,1581,-0.101321,0.621567,0.728792,0.268793,0.0
2020-07-17 23:00:42,1591,-0.101421,0.621422,0.728731,0.269255,0.0
2020-07-17 23:00:42,1602,-0.101645,0.621361,0.728655,0.269515,0.0
2020-07-17 23:00:42,1611,-0.102009,0.621405,0.728555,0.269548,0.0
2020-07-17 23:00:42,1621,-0.102547,0.621548,0.728448,0.269304,0.0
2020-07-17 23:00:42,1632,-0.103232,0.621764,0.728355,0.268794,0.0
2020-07-17 23:00:42,1641,-0.104078,0.622031,0.728281,0.268049,0.0
2020-07-17 23:00:42,1651,-0.105054,0.622332,0.728213,0.267152,0.0
2020-07-17 23:00:42,1661,-0.106162,0.622687,0.728129,0.266114,0.0
2020-07-17 23:00:42,1672,-0.107394,0.623059,0.728076,0.264893,0.0
2020-07-17 23:00:42,1681,-0.108656,0.623414,0.728058,0.263589,0.0
2020-07-17 23:00:42,1691,-0.109929,0.623746,0.728098,0.262161,0.0
2020-07-17 23:00:42,1702,-0.111204,0.62413,0.728117,0.260651,0.0
2020-07-17 23:00:42,1712,-0.112075,0.624905,0.728117,0.258412,0.0
2020-07-17 23:00:42,1721,-0.113183,0.625838,0.728072,0.255784,0.0
2020-07-17 23:00:42,1731,-0.114607,0.626985,0.727952,0.252664,0.0
2020-07-17 23:00:42,1742,-0.116461,0.628425,0.727727,0.24886,0.0
2020-07-17 23:00:42,1751,-0.118792,0.630169,0.727376,0.24433,0.0
2020-07-17 23:00:42,1761,-0.121792,0.63231,0.72685,0.238827,0.0
2020-07-17 23:00:42,1772,-0.125852,0.635046,0.726023,0.231876,0.0
2020-07-17 23:00:42,1781,-0.131098,0.638333,0.724873,0.223386,0.0
2020-07-17 23:00:42,1792,-0.137583,0.64211,0.723397,0.213216,0.0
2020-07-17 23:00:42,1801,-0.137583,0.64211,0.723397,0.213216,0.0
2020-07-17 23:00:42,1811,-0.153536,0.650595,0.719628,0.187847,0.0
2020-07-17 23:00:42,1822,-0.162262,0.654836,0.717501,0.173355,0.0
2020-07-17 23:00:42,1831,-0.171047,0.658811,0.715331,0.158145,0.0
2020-07-17 23:00:42,1841,-0.179505,0.662312,0.713292,0.142597,0.0
2020-07-17 23:00:42,1851,-0.187409,0.665214,0.711462,0.127235,0.0
2020-07-17 23:00:42,1862,-0.194613,0.667454,0.709923,0.112424,0.0
2020-07-17 23:00:42,1871,-0.201162,0.668962,0.708774,0.098292,0.0
2020-07-17 23:00:42,1881,-0.207246,0.669864,0.707917,0.084751,0.0
2020-07-17 23:00:42,1892,-0.212945,0.670196,0.707341,0.071823,0.0
2020-07-17 23:00:42,1903,-0.21834,0.670042,0.706996,0.059391,0.0
2020-07-17 23:00:42,1911,-0.22348,0.669393,0.706911,0.047375,0.0
2020-07-17 23:00:42,1922,-0.228428,0.668356,0.707005,0.035542,0.0
2020-07-17 23:00:42,1932,-0.233209,0.666973,0.707243,0.023805,0.0
2020-07-17 23:00:42,1941,-0.233209,0.666973,0.707243,0.023805,0.0
2020-07-17 23:00:42,1951,-0.242082,0.663206,0.708203,7.34E-4,0.0
2020-07-17 23:00:43,1961,0.246141,-0.660851,-0.708928,0.010492,0.0
2020-07-17 23:00:43,1972,0.249983,-0.65815,-0.70985,0.021413,0.0
2020-07-17 23:00:43,1981,0.253713,-0.655179,-0.710876,0.031989,0.0
2020-07-17 23:00:43,1991,0.257437,-0.651902,-0.712011,0.042299,0.0
2020-07-17 23:00:43,2002,0.261233,-0.648349,-0.713203,0.052358,0.0
2020-07-17 23:00:43,2011,0.265053,-0.64453,-0.714473,0.062077,0.0
2020-07-17 23:00:43,2022,0.268803,-0.640448,-0.715863,0.071478,0.0
2020-07-17 23:00:43,2031,0.272363,-0.636127,-0.717413,0.080488,0.0
2020-07-17 23:00:43,2041,0.275682,-0.631543,-0.71918,0.089059,0.0
2020-07-17 23:00:43,2051,0.278801,-0.626744,-0.72111,0.097267,0.0
2020-07-17 23:00:43,2062,0.281701,-0.62172,-0.723226,0.105126,0.0
2020-07-17 23:00:43,2072,0.284386,-0.616426,-0.725578,0.112601,0.0
2020-07-17 23:00:43,2082,0.286756,-0.610944,-0.728152,0.119625,0.0
2020-07-17 23:00:43,2092,0.288868,-0.605282,-0.730935,0.126181,0.0
2020-07-17 23:00:43,2101,0.29075,-0.59943,-0.733921,0.132309,0.0
2020-07-17 23:00:43,2111,0.292367,-0.593506,-0.737055,0.137912,0.0
2020-07-17 23:00:43,2122,0.29383,-0.587523,-0.740256,0.143177,0.0
2020-07-17 23:00:43,2131,0.29383,-0.587523,-0.740256,0.143177,0.0
2020-07-17 23:00:43,2141,0.296112,-0.575556,-0.746774,0.152901,0.0
2020-07-17 23:00:43,2152,0.296959,-0.569672,-0.749985,0.157513,0.0
2020-07-17 23:00:43,2162,0.297645,-0.563911,-0.753086,0.162083,0.0
2020-07-17 23:00:43,2172,0.298126,-0.558282,-0.756099,0.1666,0.0
2020-07-17 23:00:43,2181,0.298439,-0.552758,-0.759034,0.171051,0.0
2020-07-17 23:00:43,2192,0.298439,-0.552758,-0.759034,0.171051,0.0
2020-07-17 23:00:43,2201,0.298742,-0.547302,-0.761847,0.175502,0.0
2020-07-17 23:00:43,2211,0.29989,-0.536332,-0.76704,0.18456,0.0
2020-07-17 23:00:43,2222,0.29989,-0.536332,-0.76704,0.18456,0.0
2020-07-17 23:00:43,2231,0.300604,-0.5308,-0.76953,0.188972,0.0
2020-07-17 23:00:43,2242,0.301696,-0.519554,-0.774645,0.1974,0.0
2020-07-17 23:00:43,2252,0.301821,-0.513992,-0.777251,0.201483,0.0
2020-07-17 23:00:43,2261,0.301821,-0.513992,-0.777251,0.201483,0.0
2020-07-17 23:00:43,2271,0.301583,-0.502935,-0.78233,0.209909,0.0
2020-07-17 23:00:43,2282,0.301361,-0.497284,-0.784833,0.214303,0.0
2020-07-17 23:00:43,2291,0.301057,-0.491487,-0.787361,0.218782,0.0
2020-07-17 23:00:43,2302,0.30069,-0.485536,-0.789919,0.223307,0.0
2020-07-17 23:00:43,2311,0.300161,-0.47954,-0.792519,0.227722,0.0
2020-07-17 23:00:43,2322,0.299209,-0.473506,-0.795319,0.231801,0.0
2020-07-17 23:00:43,2331,0.299209,-0.473506,-0.795319,0.231801,0.0
2020-07-17 23:00:43,2341,0.297562,-0.467518,-0.798443,0.235311,0.0
2020-07-17 23:00:43,2352,0.293207,-0.455863,-0.805164,0.240683,0.0
2020-07-17 23:00:43,2362,0.291209,-0.449932,-0.808534,0.242959,0.0
2020-07-17 23:00:43,2372,0.289635,-0.443781,-0.811823,0.245176,0.0
2020-07-17 23:00:43,2381,0.288448,-0.437463,-0.814984,0.247433,0.0
2020-07-17 23:00:43,2392,0.287645,-0.431006,-0.817949,0.249903,0.0
2020-07-17 23:00:43,2401,0.287196,-0.42441,-0.820694,0.252692,0.0
2020-07-17 23:00:43,2411,0.287196,-0.42441,-0.820694,0.252692,0.0
2020-07-17 23:00:43,2422,0.286716,-0.410755,-0.825762,0.259209,0.0
2020-07-17 23:00:43,2431,0.286032,-0.403868,-0.828355,0.262494,0.0
2020-07-17 23:00:43,2442,0.284725,-0.397012,-0.831138,0.265557,0.0
2020-07-17 23:00:43,2452,0.282485,-0.390352,-0.834239,0.268089,0.0
2020-07-17 23:00:43,2461,0.27948,-0.38388,-0.837596,0.270107,0.0
2020-07-17 23:00:43,2472,0.27948,-0.38388,-0.837596,0.270107,0.0
2020-07-17 23:00:43,2482,0.272675,-0.371181,-0.844608,0.272964,0.0
2020-07-17 23:00:43,2491,0.269992,-0.364453,-0.847932,0.274386,0.0
2020-07-17 23:00:43,2502,0.268176,-0.357346,-0.850961,0.276132,0.0
2020-07-17 23:00:43,2512,0.267327,-0.350002,-0.853568,0.278308,0.0
2020-07-17 23:00:43,2521,0.267281,-0.342512,-0.85575,0.280957,0.0
2020-07-17 23:00:43,2532,0.267281,-0.342512,-0.85575,0.280957,0.0
2020-07-17 23:00:43,2541,0.267593,-0.327829,-0.859422,0.286906,0.0
2020-07-17 23:00:43,2551,0.267593,-0.327829,-0.859422,0.286906,0.0
2020-07-17 23:00:43,2562,0.267437,-0.320763,-0.861122,0.289924,0.0
2020-07-17 23:00:43,2571,0.266499,-0.306843,-0.86449,0.295772,0.0
2020-07-17 23:00:43,2581,0.265891,-0.299949,-0.866143,0.298543,0.0
2020-07-17 23:00:43,2592,0.265891,-0.299949,-0.866143,0.298543,0.0
2020-07-17 23:00:43,2602,0.264064,-0.286812,-0.869423,0.303498,0.0
2020-07-17 23:00:43,2611,0.262873,-0.280662,-0.871011,0.305721,0.0
2020-07-17 23:00:43,2622,0.261557,-0.274713,-0.872559,0.307832,0.0
2020-07-17 23:00:43,2631,0.261557,-0.274713,-0.872559,0.307832,0.0
2020-07-17 23:00:43,2641,0.257922,-0.263208,-0.875759,0.311837,0.0
2020-07-17 23:00:43,2652,0.255234,-0.257909,-0.877476,0.313644,0.0
2020-07-17 23:00:43,2661,0.251966,-0.252981,-0.879275,0.315257,0.0
2020-07-17 23:00:43,2672,0.248048,-0.248446,-0.881191,0.316618,0.0
2020-07-17 23:00:43,2681,0.243741,-0.244286,-0.883178,0.317662,0.0
2020-07-17 23:00:43,2692,0.239668,-0.240376,-0.885068,0.318483,0.0
2020-07-17 23:00:43,2701,0.236315,-0.236453,-0.886721,0.319326,0.0
2020-07-17 23:00:43,2712,0.233819,-0.232402,-0.888122,0.320243,0.0
2020-07-17 23:00:43,2721,0.232762,-0.228482,-0.889024,0.32133,0.0
2020-07-17 23:00:43,2732,0.235729,-0.22508,-0.888518,0.322963,0.0
2020-07-17 23:00:43,2741,0.241008,-0.221407,-0.887219,0.325171,0.0
2020-07-17 23:00:43,2751,0.245569,-0.217184,-0.886154,0.327501,0.0
2020-07-17 23:00:43,2762,0.248891,-0.213738,-0.885347,0.329436,0.0
2020-07-17 23:00:43,2771,0.250886,-0.211204,-0.884837,0.330924,0.0
2020-07-17 23:00:43,2782,0.251686,-0.209416,-0.884621,0.33203,0.0
2020-07-17 23:00:43,2792,0.250797,-0.208453,-0.884942,0.332451,0.0
2020-07-17 23:00:43,2801,0.248293,-0.208438,-0.885841,0.331947,0.0
2020-07-17 23:00:43,2812,0.244579,-0.209014,-0.887262,0.330542,0.0
2020-07-17 23:00:43,2821,0.240743,-0.209708,-0.888862,0.328616,0.0
2020-07-17 23:00:43,2831,0.238058,-0.209979,-0.890184,0.326815,0.0
2020-07-17 23:00:43,2842,0.236978,-0.209767,-0.89097,0.325591,0.0
2020-07-17 23:00:43,2851,0.237331,-0.209246,-0.891168,0.325127,0.0
2020-07-17 23:00:43,2862,0.238772,-0.208516,-0.890799,0.325553,0.0
2020-07-17 23:00:43,2871,0.240668,-0.207656,-0.890062,0.326719,0.0
2020-07-17 23:00:43,2882,0.24257,-0.206812,-0.889215,0.328151,0.0
2020-07-17 23:00:43,2892,0.24413,-0.206079,-0.888464,0.329486,0.0
2020-07-17 23:00:43,2901,0.24521,-0.205435,-0.887976,0.330402,0.0
2020-07-17 23:00:43,2912,0.245785,-0.20484,-0.88782,0.330762,0.0
2020-07-17 23:00:43,2921,0.246022,-0.204267,-0.887926,0.330657,0.0
2020-07-17 23:00:43,2931,0.246017,-0.203779,-0.888237,0.330125,0.0
2020-07-17 23:00:43,2942,0.245873,-0.20338,-0.888615,0.329462,0.0
2020-07-17 23:00:43,2951,0.245652,-0.203094,-0.888953,0.328892,0.0
2020-07-17 23:00:44,2961,0.245456,-0.20296,-0.889162,0.328556,0.0
2020-07-17 23:00:44,2972,0.245397,-0.202932,-0.88917,0.328595,0.0
2020-07-17 23:00:44,2981,0.245559,-0.202919,-0.889016,0.328898,0.0
2020-07-17 23:00:44,2992,0.245803,-0.202964,-0.88879,0.329297,0.0
2020-07-17 23:00:44,3002,0.245931,-0.2031,-0.888588,0.329664,0.0
2020-07-17 23:00:44,3012,0.245836,-0.203332,-0.888471,0.329905,0.0
2020-07-17 23:00:44,3021,0.245467,-0.203589,-0.888476,0.33001,0.0
2020-07-17 23:00:44,3031,0.244852,-0.203878,-0.888588,0.329988,0.0
2020-07-17 23:00:44,3042,0.244122,-0.20416,-0.888778,0.329841,0.0
2020-07-17 23:00:44,3051,0.243407,-0.204438,-0.889012,0.329566,0.0
2020-07-17 23:00:44,3062,0.242859,-0.205167,-0.889315,0.328699,0.0
2020-07-17 23:00:44,3071,0.242256,-0.205154,-0.889756,0.327959,0.0
2020-07-17 23:00:44,3081,0.242347,-0.205289,-0.889936,0.327318,0.0
2020-07-17 23:00:44,3091,0.242562,-0.205259,-0.890022,0.326942,0.0
2020-07-17 23:00:44,3101,0.242987,-0.20512,-0.889938,0.326943,0.0
2020-07-17 23:00:44,3111,0.243595,-0.205011,-0.88967,0.327288,0.0
2020-07-17 23:00:44,3122,0.244178,-0.204963,-0.889306,0.327871,0.0
2020-07-17 23:00:44,3131,0.244638,-0.205065,-0.888966,0.328388,0.0
2020-07-17 23:00:44,3141,0.245009,-0.205191,-0.8887,0.328751,0.0
2020-07-17 23:00:44,3151,0.245348,-0.205233,-0.888532,0.328928,0.0
2020-07-17 23:00:44,3161,0.245348,-0.205233,-0.888532,0.328928,0.0
2020-07-17 23:00:44,3171,0.245348,-0.205233,-0.888532,0.328928,0.0
2020-07-17 23:00:44,3181,0.245348,-0.205233,-0.888532,0.328928,0.0
2020-07-17 23:00:44,3191,0.245348,-0.205233,-0.888532,0.328928,0.0
2020-07-17 23:00:44,3202,0.245348,-0.205233,-0.888532,0.328928,0.0
2020-07-17 23:00:44,3211,0.245348,-0.205233,-0.888532,0.328928,0.0
2020-07-17 23:00:44,3221,0.245348,-0.205233,-0.888532,0.328928,0.0
2020-07-17 23:00:44,3231,0.245348,-0.205233,-0.888532,0.328928,0.0
2020-07-17 23:00:44,3242,0.245348,-0.205233,-0.888532,0.328928,0.0
