Timestamp,Milliseconds,X,Y,Z
2020-07-17 23:00:41,551,2.287699,-1.2501742,0.11707172
2020-07-17 23:00:41,561,2.350618,-1.291713,-0.034422867
2020-07-17 23:00:41,572,2.395822,-1.2947674,-0.2201259
2020-07-17 23:00:41,581,2.4165916,-1.2868261,-0.37162048
2020-07-17 23:00:41,591,2.4434695,-1.2465091,-0.5573236
2020-07-17 23:00:41,602,2.4654608,-1.1835898,-0.6568945
2020-07-17 23:00:41,611,2.4758456,-1.1414402,-0.70515287
2020-07-17 23:00:41,621,2.4929497,-1.12006,-0.73752874
2020-07-17 23:00:41,632,2.4850082,-1.1725943,-0.7540222
2020-07-17 23:00:41,641,2.4740126,-1.251396,-0.77479154
2020-07-17 23:00:41,651,2.4697368,-1.2959892,-0.79495007
2020-07-17 23:00:41,662,2.441637,-1.3576865,-0.8731409
2020-07-17 23:00:41,671,2.4031522,-1.3754016,-0.95194244
2020-07-17 23:00:41,682,2.3701658,-1.3625734,-1.0472374
2020-07-17 23:00:41,691,2.337179,-1.3210346,-1.1254282
2020-07-17 23:00:41,701,2.296251,-1.2495633,-1.2017864
2020-07-17 23:00:41,712,2.2498252,-1.1805356,-1.262262
2020-07-17 23:00:41,721,2.1930149,-1.1273903,-1.3105204
2020-07-17 23:00:41,731,2.1410913,-1.0748558,-1.3508375
2020-07-17 23:00:41,742,2.0800047,-1.060806,-1.389322
2020-07-17 23:00:41,751,2.0250268,-1.079132,-1.4210869
2020-07-17 23:00:41,761,1.9529448,-1.0956253,-1.4681237
2020-07-17 23:00:41,772,1.9224015,-1.0870732,-1.4876713
2020-07-17 23:00:41,782,1.8087806,-0.9740631,-1.5469252
2020-07-17 23:00:41,791,1.7330332,-0.84150535,-1.565862
2020-07-17 23:00:41,801,1.6322405,-0.6747391,-1.5646403
2020-07-17 23:00:41,812,1.5516063,-0.55439866,-1.5450927
2020-07-17 23:00:41,822,1.4746372,-0.46948844,-1.5145494
2020-07-17 23:00:41,831,1.3909488,-0.42856047,-1.4760648
2020-07-17 23:00:41,841,1.2809929,-0.44444296,-1.4412454
2020-07-17 23:00:41,852,1.1826437,-0.5012534,-1.4174217
2020-07-17 23:00:41,861,1.0806291,-0.5861637,-1.3990958
2020-07-17 23:00:41,872,0.95662355,-0.71872145,-1.3807698
2020-07-17 23:00:41,881,0.850333,-0.8806007,-1.3679416
2020-07-17 23:00:41,891,0.75259453,-1.0638603,-1.3538918
2020-07-17 23:00:41,901,0.65424526,-1.2336808,-1.3453398
2020-07-17 23:00:41,912,0.5497873,-1.3808994,-1.3502265
2020-07-17 23:00:41,921,0.46426615,-1.4786378,-1.3642765
2020-07-17 23:00:41,931,0.37691242,-1.5708784,-1.3935981
2020-07-17 23:00:41,942,0.29200214,-1.685721,-1.4284173
2020-07-17 23:00:41,952,0.22663955,-1.7694097,-1.4540738
2020-07-17 23:00:42,962,0.15333572,-1.8304962,-1.4748431
2020-07-17 23:00:42,971,0.10080132,-1.8555416,-1.4876713
2020-07-17 23:00:42,981,0.058651615,-1.8366048,-1.4950017
2020-07-17 23:00:42,992,0.014669318,-1.7914008,-1.4919474
2020-07-17 23:00:42,1001,-0.015873944,-1.7211514,-1.4809518
2020-07-17 23:00:42,1011,-0.026258653,-1.6160825,-1.4595715
2020-07-17 23:00:42,1022,-0.033589035,-1.5238417,-1.4369695
2020-07-17 23:00:42,1031,-0.055580184,-1.3815103,-1.4052044
2020-07-17 23:00:42,1041,-0.025036922,-1.2550611,-1.3746612
2020-07-17 23:00:42,1051,-0.013430483,-1.1444945,-1.3380092
2020-07-17 23:00:42,1061,-0.0030457743,-1.0485886,-1.2842531
2020-07-17 23:00:42,1072,0.028108353,-0.93435687,-1.2042298
2020-07-17 23:00:42,1081,0.05559729,-0.85860956,-1.1455868
2020-07-17 23:00:42,1092,0.08369709,-0.78652745,-1.0802242
2020-07-17 23:00:42,1101,0.10385565,-0.7437669,-1.0197486
2020-07-17 23:00:42,1111,0.12279247,-0.729717,-0.9659924
2020-07-17 23:00:42,1122,0.13073371,-0.7443778,-0.93667084
2020-07-17 23:00:42,1131,0.13500977,-0.75903857,-0.91101444
2020-07-17 23:00:42,1141,0.13745323,-0.75354075,-0.88352555
2020-07-17 23:00:42,1151,0.14783794,-0.7156671,-0.8401541
2020-07-17 23:00:42,1162,0.14967053,-0.6533589,-0.7851763
2020-07-17 23:00:42,1172,0.14478362,-0.5910506,-0.7210354
2020-07-17 23:00:42,1181,0.152114,-0.5580639,-0.66544664
2020-07-17 23:00:42,1191,0.14600535,-0.54829,-0.62085354
2020-07-17 23:00:42,1208,0.13073371,-0.5489009,-0.5524366
2020-07-17 23:00:42,1211,0.12279247,-0.557453,-0.52678025
2020-07-17 23:00:42,1222,0.098357856,-0.59043974,-0.44614607
2020-07-17 23:00:42,1231,0.08125363,-0.6222047,-0.39055732
2020-07-17 23:00:42,1241,0.05437556,-0.6790152,-0.31725347
2020-07-17 23:00:42,1251,0.013447588,-0.7474321,-0.25128004
2020-07-17 23:00:42,1262,-0.019539135,-0.7987448,-0.21279551
2020-07-17 23:00:42,1271,-0.045195475,-0.81768167,-0.18591745
2020-07-17 23:00:42,1281,-0.07268441,-0.7963013,-0.15720679
2020-07-17 23:00:42,1292,-0.08673432,-0.7639255,-0.11383535
2020-07-17 23:00:42,1301,-0.10261681,-0.7278844,-0.06069007
2020-07-17 23:00:42,1311,-0.11116892,-0.68329126,-0.009377393
2020-07-17 23:00:42,1321,-0.11544497,-0.62342644,0.03765923
2020-07-17 23:00:42,1332,-0.12277536,-0.55439866,0.05842865
2020-07-17 23:00:42,1341,-0.120942764,-0.4853709,0.06575903
2020-07-17 23:00:42,1351,-0.12827314,-0.4102345,0.062704705
2020-07-17 23:00:42,1362,-0.14049044,-0.33693066,0.05293086
2020-07-17 23:00:42,1372,-0.14476651,-0.29722443,0.049876537
2020-07-17 23:00:42,1381,-0.14904258,-0.24591175,0.043767884
2020-07-17 23:00:42,1391,-0.160649,-0.21597935,0.038880963
2020-07-17 23:00:42,1402,-0.17164458,-0.18543608,0.033383176
2020-07-17 23:00:42,1411,-0.17714237,-0.1573363,0.025441928
2020-07-17 23:00:42,1421,-0.17347717,-0.11946264,0.007115969
2020-07-17 23:00:42,1431,-0.16003814,-0.07303688,-0.009377393
2020-07-17 23:00:42,1441,-0.14293392,-0.030887181,-0.022816427
2020-07-17 23:00:42,1452,-0.12155364,-3.4391714E-4,-0.035033733
2020-07-17 23:00:42,1461,-0.10017335,0.023479829,-0.03747719
2020-07-17 23:00:42,1471,-0.08184739,0.04119492,-0.036255464
2020-07-17 23:00:42,1482,-0.067186624,0.046692707,-0.033201136
2020-07-17 23:00:42,1491,-0.045195475,0.03691886,-0.034422867
2020-07-17 23:00:42,1502,-0.029923845,0.018592905,-0.042364117
2020-07-17 23:00:42,1511,-0.01648481,-0.0015656475,-0.04725104
2020-07-17 23:00:42,1521,8.552113E-6,-0.03210891,-0.053970553
2020-07-17 23:00:42,1532,0.014058453,-0.06448477,-0.06069007
2020-07-17 23:00:42,1541,0.021388836,-0.08464332,-0.071074784
2020-07-17 23:00:42,1552,0.027497487,-0.09991495,-0.07351824
2020-07-17 23:00:42,1561,0.028719218,-0.10052582,-0.07351824
2020-07-17 23:00:42,1571,0.03238441,-0.0938063,-0.06740959
2020-07-17 23:00:42,1581,0.030551815,-0.06998255,-0.05946834
2020-07-17 23:00:42,1592,0.029330084,-0.031498045,-0.04725104
2020-07-17 23:00:42,1601,0.026886623,0.01798204,-0.02892508
2020-07-17 23:00:42,1612,0.026275758,0.07173818,-0.011820854
2020-07-17 23:00:42,1621,0.025054028,0.13465731,0.016889812
2020-07-17 23:00:42,1631,0.02444316,0.18108305,0.038880963
2020-07-17 23:00:42,1642,0.022610568,0.21651325,0.057817783
2020-07-17 23:00:42,1651,0.029330084,0.28187582,0.088971905
2020-07-17 23:00:42,1661,0.025054028,0.33502108,0.12501296
2020-07-17 23:00:42,1671,0.02444316,0.36373177,0.16105402
2020-07-17 23:00:42,1682,0.01833451,0.37594905,0.19465159
2020-07-17 23:00:42,1691,0.020167105,0.3845012,0.2331361
2020-07-17 23:00:42,1701,0.02444316,0.4144336,0.25818157
2020-07-17 23:00:42,1712,0.03116268,0.4810179,0.28628138
2020-07-17 23:00:42,1721,0.0360496,0.566539,0.3162138
2020-07-17 23:00:42,1731,0.050099503,0.7351378,0.3718025
2020-07-17 23:00:42,1742,0.06537113,0.897628,0.4249478
2020-07-17 23:00:42,1751,0.07514498,1.101657,0.48420173
2020-07-17 23:00:42,1761,0.09347093,1.4174744,0.56483597
2020-07-17 23:00:42,1772,0.11607295,1.7821609,0.6411941
2020-07-17 23:00:42,1781,0.12095987,2.143793,0.71755224
2020-07-17 23:00:42,1792,0.109964296,2.5988877,0.83422756
2020-07-17 23:00:42,1801,0.09957959,2.7845907,0.89409226
2020-07-17 23:00:42,1812,0.05132123,3.2256355,1.0840714
2020-07-17 23:00:42,1821,-0.015263079,3.422334,1.2239596
2020-07-17 23:00:42,1832,-0.09162123,3.4938052,1.3491869
2020-07-17 23:00:42,1841,-0.16736853,3.435162,1.4310428
2020-07-17 23:00:42,1852,-0.24433754,3.2751155,1.4701382
2020-07-17 23:00:42,1861,-0.34818465,3.0564258,1.4695274
2020-07-17 23:00:42,1871,-0.43859267,2.8756096,1.4377624
2020-07-17 23:00:42,1882,-0.5283899,2.7082326,1.3809519
2020-07-17 23:00:42,1891,-0.59925026,2.578118,1.3174219
2020-07-17 23:00:42,1901,-0.68171704,2.4418952,1.2355659
2020-07-17 23:00:42,1911,-0.74402535,2.3765328,1.1921946
2020-07-17 23:00:42,1922,-0.8167183,2.3081157,1.1524882
2020-07-17 23:00:42,1931,-0.88208085,2.2598574,1.1249994
2020-07-17 23:00:42,1942,-0.94072396,2.1914406,1.1005647
2020-07-17 23:00:42,1951,-1.0109735,2.0955346,1.0706323
2020-07-17 23:00:43,1961,-1.0812229,1.9935203,1.0278718
2020-07-17 23:00:43,1973,-1.117264,1.949538,0.9973286
2020-07-17 23:00:43,1981,-1.176518,1.8774558,0.9209704
2020-07-17 23:00:43,1991,-1.2137806,1.8560755,0.8696577
2020-07-17 23:00:43,2002,-1.266926,1.8188127,0.77008665
2020-07-17 23:00:43,2011,-1.293804,1.7894912,0.7114436
2020-07-17 23:00:43,2022,-1.3328995,1.7418437,0.65035707
2020-07-17 23:00:43,2031,-1.3603883,1.691142,0.61003995
2020-07-17 23:00:43,2041,-1.4147553,1.564082,0.53429264
2020-07-17 23:00:43,2051,-1.4318596,1.5109366,0.50130594
2020-07-17 23:00:43,2062,-1.4807287,1.396094,0.43838683
2020-07-17 23:00:43,2072,-1.5124937,1.30141,0.39501542
2020-07-17 23:00:43,2081,-1.5424261,1.1841238,0.34492445
2020-07-17 23:00:43,2091,-1.5650282,1.0741681,0.28567052
2020-07-17 23:00:43,2102,-1.5864085,0.9257278,0.20198198
2020-07-17 23:00:43,2111,-1.5827433,0.8793021,0.17143872
2020-07-17 23:00:43,2122,-1.5729694,0.8224916,0.12928902
2020-07-17 23:00:43,2131,-1.5607522,0.7656811,0.09935662
2020-07-17 23:00:43,2141,-1.5454805,0.7088706,0.08652845
2020-07-17 23:00:43,2152,-1.5179915,0.6654992,0.08286326
2020-07-17 23:00:43,2163,-1.4862266,0.63617766,0.10546527
2020-07-17 23:00:43,2171,-1.4685115,0.6080779,0.12928902
2020-07-17 23:00:43,2182,-1.4471313,0.5720368,0.14578238
2020-07-17 23:00:43,2191,-1.42514,0.5702042,0.15189104
2020-07-17 23:00:43,2201,-1.4074249,0.60196924,0.14517151
2020-07-17 23:00:43,2212,-1.3872665,0.63251245,0.12806728
2020-07-17 23:00:43,2221,-1.379936,0.6312908,0.118904315
2020-07-17 23:00:43,2232,-1.3903208,0.6111322,0.11523912
2020-07-17 23:00:43,2241,-1.4129227,0.5616521,0.12501296
2020-07-17 23:00:43,2252,-1.4141445,0.4865157,0.17266044
2020-07-17 23:00:43,2261,-1.4214748,0.47124404,0.19098641
2020-07-17 23:00:43,2271,-1.4636246,0.46818972,0.24779688
2020-07-17 23:00:43,2282,-1.4813397,0.47185493,0.26429024
2020-07-17 23:00:43,2291,-1.5094395,0.47124404,0.2807836
2020-07-17 23:00:43,2301,-1.5302088,0.4633028,0.28872484
2020-07-17 23:00:43,2312,-1.5363175,0.43275955,0.29483348
2020-07-17 23:00:43,2321,-1.5540326,0.326469,0.27834016
2020-07-17 23:00:43,2331,-1.5680826,0.14259855,0.24352081
2020-07-17 23:00:43,2342,-1.5473131,-0.011339492,0.1891538
2020-07-17 23:00:43,2351,-1.5173807,-0.07242602,0.13234334
2020-07-17 23:00:43,2361,-1.5063851,-0.052267462,0.048654806
2020-07-17 23:00:43,2372,-1.5094395,0.0057647354,-0.00326874
2020-07-17 23:00:43,2381,-1.5082178,0.12305087,-0.046640173
2020-07-17 23:00:43,2391,-1.507607,0.22445449,-0.046029307
2020-07-17 23:00:43,2402,-1.5186024,0.36373177,-0.013042583
2020-07-17 23:00:43,2411,-1.5375394,0.41321185,0.012613757
2020-07-17 23:00:43,2422,-1.5674716,0.43642473,0.051709134
2020-07-17 23:00:43,2431,-1.5864085,0.38694465,0.06881336
2020-07-17 23:00:43,2441,-1.6138974,0.22445449,0.079808936
2020-07-17 23:00:43,2452,-1.6200061,0.004543005,0.0663699
2020-07-17 23:00:43,2461,-1.6120648,-0.19154474,0.03949183
2020-07-17 23:00:43,2471,-1.5961823,-0.3015005,0.0083377
2020-07-17 23:00:43,2482,-1.5778563,-0.31616125,-0.05885748
2020-07-17 23:00:43,2491,-1.5943497,-0.20742723,-0.09917458
2020-07-17 23:00:43,2502,-1.6193953,0.047914438,-0.1181114
2020-07-17 23:00:43,2511,-1.602291,0.28859535,-0.09917458
2020-07-17 23:00:43,2521,-1.5699152,0.52927625,-0.04053152
2020-07-17 23:00:43,2533,-1.5418153,0.5799781,-0.0026578745
2020-07-17 23:00:43,2541,-1.4917244,0.56837165,0.03765923
2020-07-17 23:00:43,2552,-1.4507964,0.5127829,0.07064596
2020-07-17 23:00:43,2561,-1.42514,0.45352897,0.08347412
2020-07-17 23:00:43,2572,-1.4080359,0.41565531,0.08164153
2020-07-17 23:00:43,2581,-1.384212,0.39244244,0.07492201
2020-07-17 23:00:43,2591,-1.3420624,0.33807543,0.063926436
2020-07-17 23:00:43,2602,-1.2773106,0.28431928,0.06087211
2020-07-17 23:00:43,2611,-1.2143916,0.2433913,0.061482973
2020-07-17 23:00:43,2622,-1.1624681,0.22017844,0.06514817
2020-07-17 23:00:43,2631,-1.1325357,0.17192008,0.071256824
2020-07-17 23:00:43,2641,-1.1056576,0.032031942,0.091415375
2020-07-17 23:00:43,2652,-1.0500689,-0.14878416,0.12501296
2020-07-17 23:00:43,2661,-1.0097517,-0.31188518,0.14456065
2020-07-17 23:00:43,2672,-0.9651585,-0.47315362,0.14333892
2020-07-17 23:00:43,2681,-0.90529376,-0.5452357,0.118904315
2020-07-17 23:00:43,2692,-0.85275936,-0.48170573,0.08164153
2020-07-17 23:00:43,2701,-0.81366396,-0.2941701,0.041324425
2020-07-17 23:00:43,2712,-0.7525774,-0.047380544,0.020555004
2020-07-17 23:00:43,2721,-0.4630273,0.46269193,0.0223876
2020-07-17 23:00:43,2731,-0.015263079,1.2971339,0.04010269
2020-07-17 23:00:43,2742,-0.034810767,1.6147838,0.042546153
2020-07-17 23:00:43,2751,-0.08551258,1.4834478,0.03277231
2020-07-17 23:00:43,2762,0.011614992,1.1456393,0.033383176
2020-07-17 23:00:43,2771,0.040936522,0.82432413,0.051098265
2020-07-17 23:00:43,2782,0.045823444,0.3667861,0.0645373
2020-07-17 23:00:43,2792,0.02444316,-0.038217563,0.02360933
2020-07-17 23:00:43,2801,-0.0048783696,-0.5269097,-0.06924219
2020-07-17 23:00:43,2812,-0.039697688,-0.86166394,-0.20363253
2020-07-17 23:00:43,2821,-0.07085182,-0.8390619,-0.27571464
2020-07-17 23:00:43,2831,-0.0903995,-0.5110273,-0.27021685
2020-07-17 23:00:43,2842,-0.08551258,-0.19154474,-0.2042434
2020-07-17 23:00:43,2851,-0.07512788,0.04974703,-0.1181114
2020-07-17 23:00:43,2861,-0.06779749,0.3667861,0.061482973
2020-07-17 23:00:43,2872,-0.06352144,0.4828505,0.17510392
2020-07-17 23:00:43,2882,-0.0641323,0.48712656,0.21419927
2020-07-17 23:00:43,2891,-0.056191053,0.39794022,0.19098641
2020-07-17 23:00:43,2901,-0.042752013,0.27821064,0.11462825
2020-07-17 23:00:43,2912,-0.029923845,0.15542673,0.0083377
2020-07-17 23:00:43,2922,-0.020760866,0.07051645,-0.07290738
2020-07-17 23:00:43,2931,-0.017095674,0.02958848,-0.110170156
2020-07-17 23:00:43,2941,-0.027480384,-0.024778526,-0.11627881
2020-07-17 23:00:43,2952,-0.024426058,-0.036995832,-0.072296515
2020-07-17 23:00:44,2962,-0.017095674,-0.024167662,-0.0069339313
2020-07-17 23:00:44,2971,-0.008543561,2.669481E-4,0.03155058
2020-07-17 23:00:44,2982,8.552113E-6,0.07234904,0.10057835
2020-07-17 23:00:44,2992,0.0036737435,0.080290295,0.1262347
2020-07-17 23:00:44,3001,0.010393261,0.041805785,0.1225695
2020-07-17 23:00:44,3012,0.010393261,-0.0040091085,0.11218479
2020-07-17 23:00:44,3021,6.1941735E-4,-0.074869476,0.08836105
2020-07-17 23:00:44,3031,-0.0036566393,-0.121906094,0.05720692
2020-07-17 23:00:44,3042,-0.0061001005,-0.13901033,0.034604903
2020-07-17 23:00:44,3051,0.015891049,-0.12373869,0.016278949
2020-07-17 23:00:44,3062,8.552113E-6,-0.19704252,-0.11566795
2020-07-17 23:00:44,3071,-0.02931298,-0.06631736,-0.111391895
2020-07-17 23:00:44,3081,0.010393261,0.016760308,-0.108337566
2020-07-17 23:00:44,3091,-0.033589035,0.07662511,-0.0637444
2020-07-17 23:00:44,3101,-0.039697688,0.14198768,-0.0075447964
2020-07-17 23:00:44,3111,-0.027480384,0.1945221,0.06514817
2020-07-17 23:00:44,3122,-0.01648481,0.18658084,0.097524025
2020-07-17 23:00:44,3131,0.002452013,0.15725933,0.088971905
2020-07-17 23:00:44,3141,8.552113E-6,0.13099211,0.053541727
2020-07-17 23:00:44,3151,-0.009154427,0.10777923,0.0028399124
2020-07-17 23:00:44,3161,-0.009154427,0.10777923,0.0028399124
2020-07-17 23:00:44,3171,-0.009154427,0.10777923,0.0028399124
2020-07-17 23:00:44,3181,-0.009154427,0.10777923,0.0028399124
