Timestamp,Milliseconds,Millibars
2020-07-17 23:00:42,1011,1004.7649
2020-07-17 23:00:42,1022,1004.7649
2020-07-17 23:00:42,1031,1004.7649
2020-07-17 23:00:42,1041,1004.7649
2020-07-17 23:00:42,1052,1004.7649
2020-07-17 23:00:42,1061,1004.7649
2020-07-17 23:00:42,1071,1004.7634
2020-07-17 23:00:42,1081,1004.7634
2020-07-17 23:00:42,1092,1004.7634
2020-07-17 23:00:42,1101,1004.7634
2020-07-17 23:00:42,1111,1004.7634
2020-07-17 23:00:42,1121,1004.7634
2020-07-17 23:00:42,1132,1004.7634
2020-07-17 23:00:42,1141,1004.7634
2020-07-17 23:00:42,1151,1004.7634
2020-07-17 23:00:42,1162,1004.7634
2020-07-17 23:00:42,1171,1004.7676
2020-07-17 23:00:42,1182,1004.7676
2020-07-17 23:00:42,1191,1004.7676
2020-07-17 23:00:42,1204,1004.7676
2020-07-17 23:00:42,1212,1004.7676
2020-07-17 23:00:42,1221,1004.7676
2020-07-17 23:00:42,1231,1004.7676
2020-07-17 23:00:42,1241,1004.7676
2020-07-17 23:00:42,1252,1004.7676
2020-07-17 23:00:42,1261,1004.7676
2020-07-17 23:00:42,1271,1004.7571
2020-07-17 23:00:42,1282,1004.7571
2020-07-17 23:00:42,1291,1004.7571
2020-07-17 23:00:42,1301,1004.7571
2020-07-17 23:00:42,1311,1004.7571
2020-07-17 23:00:42,1322,1004.7571
2020-07-17 23:00:42,1331,1004.7571
2020-07-17 23:00:42,1341,1004.7571
2020-07-17 23:00:42,1352,1004.7571
2020-07-17 23:00:42,1361,1004.7571
2020-07-17 23:00:42,1372,1004.7666
2020-07-17 23:00:42,1381,1004.7666
2020-07-17 23:00:42,1392,1004.7666
2020-07-17 23:00:42,1401,1004.7666
2020-07-17 23:00:42,1411,1004.7666
2020-07-17 23:00:42,1421,1004.7666
2020-07-17 23:00:42,1432,1004.7666
2020-07-17 23:00:42,1441,1004.7666
2020-07-17 23:00:42,1451,1004.7666
2020-07-17 23:00:42,1461,1004.7666
2020-07-17 23:00:42,1472,1004.7644
2020-07-17 23:00:42,1481,1004.7644
2020-07-17 23:00:42,1491,1004.7644
2020-07-17 23:00:42,1502,1004.7644
2020-07-17 23:00:42,1511,1004.7644
2020-07-17 23:00:42,1522,1004.7644
2020-07-17 23:00:42,1532,1004.7644
2020-07-17 23:00:42,1541,1004.7644
2020-07-17 23:00:42,1551,1004.7644
2020-07-17 23:00:42,1562,1004.7644
2020-07-17 23:00:42,1571,1004.7717
2020-07-17 23:00:42,1581,1004.7717
2020-07-17 23:00:42,1592,1004.7717
2020-07-17 23:00:42,1601,1004.7717
2020-07-17 23:00:42,1611,1004.7717
2020-07-17 23:00:42,1621,1004.7717
2020-07-17 23:00:42,1631,1004.7717
2020-07-17 23:00:42,1642,1004.7717
2020-07-17 23:00:42,1651,1004.7717
2020-07-17 23:00:42,1661,1004.7717
2020-07-17 23:00:42,1672,1004.7761
2020-07-17 23:00:42,1681,1004.7761
2020-07-17 23:00:42,1691,1004.7761
2020-07-17 23:00:42,1701,1004.7761
2020-07-17 23:00:42,1711,1004.7761
2020-07-17 23:00:42,1722,1004.7761
2020-07-17 23:00:42,1731,1004.7761
2020-07-17 23:00:42,1742,1004.7761
2020-07-17 23:00:42,1751,1004.7761
2020-07-17 23:00:42,1762,1004.7761
2020-07-17 23:00:42,1771,1004.7705
2020-07-17 23:00:42,1782,1004.7705
2020-07-17 23:00:42,1791,1004.7705
2020-07-17 23:00:42,1801,1004.7705
2020-07-17 23:00:42,1811,1004.7705
2020-07-17 23:00:42,1821,1004.7705
2020-07-17 23:00:42,1831,1004.7705
2020-07-17 23:00:42,1841,1004.7705
2020-07-17 23:00:42,1852,1004.7705
2020-07-17 23:00:42,1861,1004.7705
2020-07-17 23:00:42,1872,1004.7705
2020-07-17 23:00:42,1881,1004.7705
2020-07-17 23:00:42,1891,1004.7705
2020-07-17 23:00:42,1901,1004.7705
2020-07-17 23:00:42,1914,1004.7705
2020-07-17 23:00:42,1922,1004.7705
2020-07-17 23:00:42,1931,1004.7705
2020-07-17 23:00:42,1941,1004.7705
2020-07-17 23:00:42,1952,1004.7705
2020-07-17 23:00:43,1961,1004.7705
2020-07-17 23:00:43,1972,1004.7715
2020-07-17 23:00:43,1981,1004.7715
2020-07-17 23:00:43,1992,1004.7715
2020-07-17 23:00:43,2002,1004.7715
2020-07-17 23:00:43,2011,1004.7715
2020-07-17 23:00:43,2021,1004.7715
2020-07-17 23:00:43,2031,1004.7715
2020-07-17 23:00:43,2041,1004.7715
2020-07-17 23:00:43,2051,1004.7715
2020-07-17 23:00:43,2061,1004.7715
2020-07-17 23:00:43,2072,1004.77124
2020-07-17 23:00:43,2081,1004.77124
2020-07-17 23:00:43,2092,1004.77124
2020-07-17 23:00:43,2101,1004.77124
2020-07-17 23:00:43,2111,1004.77124
2020-07-17 23:00:43,2121,1004.77124
2020-07-17 23:00:43,2132,1004.77124
2020-07-17 23:00:43,2141,1004.77124
2020-07-17 23:00:43,2152,1004.77124
2020-07-17 23:00:43,2161,1004.77124
2020-07-17 23:00:43,2171,1004.7644
2020-07-17 23:00:43,2182,1004.7644
2020-07-17 23:00:43,2192,1004.7644
2020-07-17 23:00:43,2201,1004.7644
2020-07-17 23:00:43,2211,1004.7644
2020-07-17 23:00:43,2222,1004.7644
2020-07-17 23:00:43,2231,1004.7644
2020-07-17 23:00:43,2242,1004.7644
2020-07-17 23:00:43,2251,1004.7644
2020-07-17 23:00:43,2262,1004.7644
2020-07-17 23:00:43,2272,1004.7627
2020-07-17 23:00:43,2281,1004.7627
2020-07-17 23:00:43,2291,1004.7627
2020-07-17 23:00:43,2302,1004.7627
2020-07-17 23:00:43,2311,1004.7627
2020-07-17 23:00:43,2321,1004.7627
2020-07-17 23:00:43,2331,1004.7627
2020-07-17 23:00:43,2342,1004.7627
2020-07-17 23:00:43,2352,1004.7627
2020-07-17 23:00:43,2361,1004.7627
2020-07-17 23:00:43,2372,1004.75684
2020-07-17 23:00:43,2381,1004.75684
2020-07-17 23:00:43,2391,1004.75684
2020-07-17 23:00:43,2402,1004.75684
2020-07-17 23:00:43,2411,1004.75684
2020-07-17 23:00:43,2421,1004.75684
2020-07-17 23:00:43,2432,1004.75684
2020-07-17 23:00:43,2441,1004.75684
2020-07-17 23:00:43,2452,1004.75684
2020-07-17 23:00:43,2461,1004.75684
2020-07-17 23:00:43,2471,1004.7512
2020-07-17 23:00:43,2482,1004.7512
2020-07-17 23:00:43,2492,1004.7512
2020-07-17 23:00:43,2501,1004.7512
2020-07-17 23:00:43,2511,1004.7512
2020-07-17 23:00:43,2521,1004.7512
2020-07-17 23:00:43,2532,1004.7512
2020-07-17 23:00:43,2541,1004.7512
2020-07-17 23:00:43,2552,1004.7512
2020-07-17 23:00:43,2562,1004.7512
2020-07-17 23:00:43,2571,1004.75
2020-07-17 23:00:43,2582,1004.75
2020-07-17 23:00:43,2591,1004.75
2020-07-17 23:00:43,2601,1004.75
2020-07-17 23:00:43,2612,1004.75
2020-07-17 23:00:43,2621,1004.75
2020-07-17 23:00:43,2632,1004.75
2020-07-17 23:00:43,2641,1004.75
2020-07-17 23:00:43,2652,1004.75
2020-07-17 23:00:43,2662,1004.75
2020-07-17 23:00:43,2671,1004.7473
2020-07-17 23:00:43,2681,1004.7473
2020-07-17 23:00:43,2692,1004.7473
2020-07-17 23:00:43,2701,1004.7473
2020-07-17 23:00:43,2711,1004.7473
2020-07-17 23:00:43,2722,1004.7473
2020-07-17 23:00:43,2731,1004.7473
2020-07-17 23:00:43,2741,1004.7473
2020-07-17 23:00:43,2752,1004.7473
2020-07-17 23:00:43,2761,1004.7473
2020-07-17 23:00:43,2772,1004.7505
2020-07-17 23:00:43,2781,1004.7505
2020-07-17 23:00:43,2791,1004.7505
2020-07-17 23:00:43,2802,1004.7505
2020-07-17 23:00:43,2811,1004.7505
2020-07-17 23:00:43,2822,1004.7505
2020-07-17 23:00:43,2832,1004.7505
2020-07-17 23:00:43,2841,1004.7505
2020-07-17 23:00:43,2853,1004.7505
2020-07-17 23:00:43,2861,1004.7505
2020-07-17 23:00:43,2872,1004.7529
2020-07-17 23:00:43,2882,1004.7529
2020-07-17 23:00:43,2891,1004.7529
2020-07-17 23:00:43,2901,1004.7529
2020-07-17 23:00:43,2912,1004.7529
2020-07-17 23:00:43,2921,1004.7529
2020-07-17 23:00:43,2932,1004.7529
2020-07-17 23:00:43,2941,1004.7529
2020-07-17 23:00:43,2952,1004.7529
2020-07-17 23:00:44,2961,1004.7529
2020-07-17 23:00:44,2971,1004.75244
2020-07-17 23:00:44,2981,1004.75244
2020-07-17 23:00:44,2992,1004.75244
2020-07-17 23:00:44,3001,1004.75244
2020-07-17 23:00:44,3011,1004.75244
2020-07-17 23:00:44,3022,1004.75244
2020-07-17 23:00:44,3031,1004.75244
2020-07-17 23:00:44,3042,1004.75244
2020-07-17 23:00:44,3051,1004.75244
2020-07-17 23:00:44,3063,1004.75244
2020-07-17 23:00:44,3071,1004.7534
2020-07-17 23:00:44,3081,1004.7534
2020-07-17 23:00:44,3091,1004.7534
2020-07-17 23:00:44,3101,1004.7534
2020-07-17 23:00:44,3112,1004.7534
2020-07-17 23:00:44,3121,1004.7534
2020-07-17 23:00:44,3131,1004.7534
2020-07-17 23:00:44,3141,1004.7534
2020-07-17 23:00:44,3151,1004.7534
2020-07-17 23:00:44,3161,1004.7534
2020-07-17 23:00:44,3172,1004.7534
2020-07-17 23:00:44,3181,1004.7534
2020-07-17 23:00:44,3191,1004.7534
2020-07-17 23:00:44,3201,1004.7534
2020-07-17 23:00:44,3211,1004.7534
