Timestamp,Milliseconds,Millibars
2020-07-14 18:30:14,1912,1002.89746
2020-07-14 18:30:14,1921,1002.89746
2020-07-14 18:30:14,1931,1002.8882
2020-07-14 18:30:14,1942,1002.8882
2020-07-14 18:30:14,1951,1002.8882
2020-07-14 18:30:14,1962,1002.8882
2020-07-14 18:30:14,1971,1002.8882
2020-07-14 18:30:14,1982,1002.8882
2020-07-14 18:30:14,1991,1002.8882
2020-07-14 18:30:14,2001,1002.8882
2020-07-14 18:30:14,2012,1002.8882
2020-07-14 18:30:14,2021,1002.8801
2020-07-14 18:30:14,2032,1002.8801
2020-07-14 18:30:14,2041,1002.8801
2020-07-14 18:30:14,2052,1002.8801
2020-07-14 18:30:14,2061,1002.8801
2020-07-14 18:30:14,2073,1002.8801
2020-07-14 18:30:14,2081,1002.8801
2020-07-14 18:30:14,2091,1002.8801
2020-07-14 18:30:14,2102,1002.8801
2020-07-14 18:30:14,2111,1002.8801
2020-07-14 18:30:14,2121,1002.88184
2020-07-14 18:30:14,2132,1002.88184
2020-07-14 18:30:14,2141,1002.88184
2020-07-14 18:30:14,2152,1002.88184
2020-07-14 18:30:14,2161,1002.88184
2020-07-14 18:30:14,2172,1002.88184
2020-07-14 18:30:14,2181,1002.88184
2020-07-14 18:30:14,2191,1002.88184
2020-07-14 18:30:14,2202,1002.88184
2020-07-14 18:30:14,2211,1002.88184
2020-07-14 18:30:14,2221,1002.8811
2020-07-14 18:30:14,2232,1002.8811
2020-07-14 18:30:14,2241,1002.8811
2020-07-14 18:30:14,2251,1002.8811
2020-07-14 18:30:14,2262,1002.8811
2020-07-14 18:30:14,2271,1002.8811
2020-07-14 18:30:14,2281,1002.8811
2020-07-14 18:30:14,2292,1002.8811
2020-07-14 18:30:14,2301,1002.8811
2020-07-14 18:30:14,2311,1002.8811
2020-07-14 18:30:14,2321,1002.8838
2020-07-14 18:30:14,2332,1002.8838
2020-07-14 18:30:14,2341,1002.8838
2020-07-14 18:30:14,2351,1002.8838
2020-07-14 18:30:14,2362,1002.8838
2020-07-14 18:30:14,2371,1002.8838
2020-07-14 18:30:14,2381,1002.8838
2020-07-14 18:30:14,2392,1002.8838
2020-07-14 18:30:14,2401,1002.8838
2020-07-14 18:30:15,2412,1002.8838
2020-07-14 18:30:15,2421,1002.87915
2020-07-14 18:30:15,2431,1002.87915
2020-07-14 18:30:15,2441,1002.87915
2020-07-14 18:30:15,2451,1002.87915
2020-07-14 18:30:15,2461,1002.87915
2020-07-14 18:30:15,2472,1002.87915
2020-07-14 18:30:15,2481,1002.87915
2020-07-14 18:30:15,2491,1002.87915
2020-07-14 18:30:15,2502,1002.87915
2020-07-14 18:30:15,2513,1002.87915
2020-07-14 18:30:15,2521,1002.88965
2020-07-14 18:30:15,2531,1002.88965
2020-07-14 18:30:15,2542,1002.88965
2020-07-14 18:30:15,2551,1002.88965
2020-07-14 18:30:15,2561,1002.88965
2020-07-14 18:30:15,2572,1002.88965
2020-07-14 18:30:15,2581,1002.88965
2020-07-14 18:30:15,2591,1002.88965
2020-07-14 18:30:15,2601,1002.88965
2020-07-14 18:30:15,2612,1002.88965
2020-07-14 18:30:15,2621,1002.8982
2020-07-14 18:30:15,2631,1002.8982
2020-07-14 18:30:15,2642,1002.8982
2020-07-14 18:30:15,2651,1002.8982
2020-07-14 18:30:15,2661,1002.8982
2020-07-14 18:30:15,2672,1002.8982
2020-07-14 18:30:15,2681,1002.8982
2020-07-14 18:30:15,2691,1002.8982
2020-07-14 18:30:15,2702,1002.8982
2020-07-14 18:30:15,2711,1002.8982
2020-07-14 18:30:15,2721,1002.9094
2020-07-14 18:30:15,2731,1002.9094
2020-07-14 18:30:15,2742,1002.9094
2020-07-14 18:30:15,2751,1002.9094
2020-07-14 18:30:15,2761,1002.9094
2020-07-14 18:30:15,2771,1002.9094
2020-07-14 18:30:15,2782,1002.9094
2020-07-14 18:30:15,2791,1002.9094
2020-07-14 18:30:15,2802,1002.9094
2020-07-14 18:30:15,2812,1002.9094
2020-07-14 18:30:15,2821,1002.92236
2020-07-14 18:30:15,2831,1002.92236
2020-07-14 18:30:15,2842,1002.92236
2020-07-14 18:30:15,2851,1002.92236
2020-07-14 18:30:15,2861,1002.92236
2020-07-14 18:30:15,2872,1002.92236
2020-07-14 18:30:15,2882,1002.92236
2020-07-14 18:30:15,2891,1002.92236
2020-07-14 18:30:15,2901,1002.92236
2020-07-14 18:30:15,2915,1002.92236
2020-07-14 18:30:15,2921,1002.9287
2020-07-14 18:30:15,2932,1002.9287
2020-07-14 18:30:15,2941,1002.9287
2020-07-14 18:30:15,2951,1002.9287
2020-07-14 18:30:15,2962,1002.9287
2020-07-14 18:30:15,2971,1002.9287
2020-07-14 18:30:15,2981,1002.9287
2020-07-14 18:30:15,2991,1002.9287
2020-07-14 18:30:15,3002,1002.9287
2020-07-14 18:30:15,3011,1002.9287
2020-07-14 18:30:15,3021,1002.9287
2020-07-14 18:30:15,3031,1002.9287
2020-07-14 18:30:15,3041,1002.9287
2020-07-14 18:30:15,3051,1002.9287
2020-07-14 18:30:15,3062,1002.9287
2020-07-14 18:30:15,3071,1002.9287
2020-07-14 18:30:15,3081,1002.9287
2020-07-14 18:30:15,3091,1002.9287
2020-07-14 18:30:15,3102,1002.9287
2020-07-14 18:30:15,3111,1002.9287
2020-07-14 18:30:15,3121,1002.93286
2020-07-14 18:30:15,3131,1002.93286
2020-07-14 18:30:15,3141,1002.93286
2020-07-14 18:30:15,3152,1002.93286
2020-07-14 18:30:15,3161,1002.93286
2020-07-14 18:30:15,3171,1002.93286
2020-07-14 18:30:15,3181,1002.93286
2020-07-14 18:30:15,3191,1002.93286
2020-07-14 18:30:15,3201,1002.93286
2020-07-14 18:30:15,3212,1002.93286
2020-07-14 18:30:15,3221,1002.93286
2020-07-14 18:30:15,3231,1002.93286
2020-07-14 18:30:15,3241,1002.93286
2020-07-14 18:30:15,3252,1002.93286
