Timestamp,Milliseconds,X,Y,Z
2020-07-14 18:30:12,360,-4.539545,0.7948992,13.688069
2020-07-14 18:30:12,370,-4.4222255,0.20590763,12.948238
2020-07-14 18:30:12,381,-4.4294086,-0.090982445,12.055174
2020-07-14 18:30:12,390,-4.860378,0.0071828244,11.176475
2020-07-14 18:30:12,400,-5.6241517,0.32801566,10.424672
2020-07-14 18:30:13,410,-6.8524146,0.74222517,9.816526
2020-07-14 18:30:13,420,-8.506859,1.0678465,9.541185
2020-07-14 18:30:13,430,-10.513261,1.2785428,10.032011
2020-07-14 18:30:13,441,-12.471778,1.2857256,10.113417
2020-07-14 18:30:13,450,-14.217204,0.9385557,10.235525
2020-07-14 18:30:13,461,-15.234771,0.56744313,9.929058
2020-07-14 18:30:13,470,-16.249943,0.37829542,9.299363
2020-07-14 18:30:13,480,-16.695278,0.58420306,9.63935
2020-07-14 18:30:13,491,-16.680912,0.9960183,9.545974
2020-07-14 18:30:13,500,-16.46064,1.2330515,9.076695
2020-07-14 18:30:13,511,-15.603489,1.132492,7.513234
2020-07-14 18:30:13,521,-14.116644,0.75659084,6.057515
2020-07-14 18:30:13,530,-12.536423,0.44054657,4.6736245
2020-07-14 18:30:13,540,-10.872402,0.4166038,3.6464806
2020-07-14 18:30:13,550,-9.665688,0.6656084,3.057489
2020-07-14 18:30:13,560,-8.2387,0.90024734,2.310475
2020-07-14 18:30:13,570,-7.084659,1.2929084,1.9441512
2020-07-14 18:30:13,580,-5.9832926,1.8004947,1.690358
2020-07-14 18:30:13,590,-5.209942,2.343995,1.472479
2020-07-14 18:30:13,601,-4.7598186,2.9521408,1.1827718
2020-07-14 18:30:13,610,-4.450957,3.2825508,1.2641771
2020-07-14 18:30:13,620,-4.1756153,4.0199876,1.1612233
2020-07-14 18:30:13,630,-4.3408203,4.417437,0.9792584
2020-07-14 18:30:13,641,-3.9792848,4.539545,1.297697
2020-07-14 18:30:13,650,-3.3088877,4.5347567,1.3479767
2020-07-14 18:30:13,660,-2.8539755,4.575459,0.9481328
2020-07-14 18:30:13,670,-2.3894863,4.6544704,0.81644773
2020-07-14 18:30:13,681,-1.9034485,4.8388295,0.6847626
2020-07-14 18:30:13,690,-1.6448668,5.032766,0.25379312
2020-07-14 18:30:13,700,-1.3288225,5.1620564,0.090982445
2020-07-14 18:30:13,711,-1.0199611,5.31529,-0.038308397
2020-07-14 18:30:13,720,-0.723071,5.4158497,-0.13168511
2020-07-14 18:30:13,730,-0.30646718,5.525986,-0.24182175
2020-07-14 18:30:13,741,0.07901107,5.6409116,-0.30167863
2020-07-14 18:30:13,750,0.29689008,5.8444247,-0.38547826
2020-07-14 18:30:13,760,0.6081458,6.0479383,-0.32801566
2020-07-14 18:30:13,771,0.9577099,6.1700463,-0.40223816
2020-07-14 18:30:13,780,1.1875603,6.30652,-0.45491222
2020-07-14 18:30:13,790,1.4652961,6.3998966,-0.39505535
2020-07-14 18:30:13,801,1.6664152,6.4693303,-0.27294734
2020-07-14 18:30:13,810,1.9633054,6.5004563,-0.1987248
2020-07-14 18:30:13,820,2.126116,6.5818615,-0.18675344
2020-07-14 18:30:13,831,2.4445546,6.794952,-0.31365
2020-07-14 18:30:13,840,2.6169424,6.9457912,-0.16520496
2020-07-14 18:30:13,850,2.8276386,7.1397276,0.409421
2020-07-14 18:30:13,861,2.9090438,7.3145094,0.91700727
2020-07-14 18:30:13,870,2.8898897,7.5299945,0.90982443
2020-07-14 18:30:13,880,2.892284,7.7837873,0.92658436
2020-07-14 18:30:13,891,3.0862203,8.039975,0.9313729
2020-07-14 18:30:13,901,3.2633965,8.236305,0.90982443
2020-07-14 18:30:13,910,3.3591676,8.377567,1.0008069
2020-07-14 18:30:13,921,3.3495905,8.420665,1.0965779
2020-07-14 18:30:13,930,3.265791,8.473338,1.2450229
2020-07-14 18:30:13,940,3.1077688,8.55235,1.3000913
2020-07-14 18:30:13,951,2.9521408,8.650515,1.4078336
2020-07-14 18:30:13,960,3.0167863,8.705584,1.4317763
2020-07-14 18:30:13,970,3.1436827,8.7534685,1.403045
2020-07-14 18:30:13,981,3.205934,8.810931,1.3120626
2020-07-14 18:30:13,990,3.1963568,8.937828,1.2761484
2020-07-14 18:30:13,1000,3.11974,9.004868,1.3527653
2020-07-14 18:30:13,1011,3.0527003,8.983319,1.4796618
2020-07-14 18:30:13,1020,2.8635526,8.968953,1.6065584
2020-07-14 18:30:13,1030,2.7366562,8.945011,1.8244374
2020-07-14 18:30:13,1041,2.760599,8.91149,1.9920366
2020-07-14 18:30:13,1050,2.8180614,8.930645,2.0854135
2020-07-14 18:30:13,1060,2.770176,9.014444,2.205127
2020-07-14 18:30:13,1070,2.6121538,9.100638,2.2242813
2020-07-14 18:30:13,1081,2.439766,9.167678,2.2554069
2020-07-14 18:30:13,1090,2.2530127,9.232324,2.360755
2020-07-14 18:30:13,1100,2.099779,9.220352,2.3727264
2020-07-14 18:30:13,1110,1.9992194,9.277815,2.2841382
2020-07-14 18:30:13,1121,1.9561225,9.349643,2.2242813
2020-07-14 18:30:13,1130,1.8747171,9.402317,2.1596358
2020-07-14 18:30:13,1140,1.8603516,9.457385,2.2003386
2020-07-14 18:30:13,1151,1.812466,9.519637,2.2242813
2020-07-14 18:30:13,1160,1.7358493,9.5244255,2.1596358
2020-07-14 18:30:13,1170,1.6807809,9.569917,2.0686533
2020-07-14 18:30:13,1181,1.6592325,9.565128,2.047105
2020-07-14 18:30:13,1190,1.6999351,9.517242,1.9489397
2020-07-14 18:30:13,1201,1.776552,9.445415,1.8483802
2020-07-14 18:30:13,1210,1.8483802,9.42626,1.7166951
2020-07-14 18:30:13,1220,1.9273912,9.385557,1.6233183
2020-07-14 18:30:13,1231,1.9441512,9.364009,1.4557191
2020-07-14 18:30:13,1240,1.9872481,9.385557,1.3671309
2020-07-14 18:30:13,1251,2.0447106,9.368797,1.3431882
2020-07-14 18:30:13,1260,2.099779,9.3831625,1.3431882
2020-07-14 18:30:13,1270,2.1572416,9.37598,1.2881198
2020-07-14 18:30:13,1280,2.17879,9.397529,1.2905141
2020-07-14 18:30:13,1290,2.169213,9.380769,1.2713599
2020-07-14 18:30:13,1300,2.2099156,9.385557,1.2498114
2020-07-14 18:30:13,1311,2.2266755,9.395134,1.2162915
2020-07-14 18:30:13,1320,2.2601955,9.4142885,1.2426286
2020-07-14 18:30:13,1331,2.2937152,9.407105,1.3096683
2020-07-14 18:30:13,1340,2.2458298,9.404712,1.3719195
2020-07-14 18:30:13,1351,2.1811843,9.433443,1.4509305
2020-07-14 18:30:13,1360,2.1452703,9.4932995,1.472479
2020-07-14 18:30:13,1371,2.1380875,9.543579,1.5227587
2020-07-14 18:30:13,1380,2.1644244,9.5794935,1.5323359
2020-07-14 18:30:13,1391,2.1285102,9.562734,1.5586729
2020-07-14 18:30:13,1400,2.073442,9.486116,1.5107874
2020-07-14 18:30:14,1411,2.0806248,9.421472,1.5467016
2020-07-14 18:30:14,1420,2.0949905,9.416683,1.5395187
2020-07-14 18:30:14,1431,1.9800652,9.529214,1.4916332
2020-07-14 18:30:14,1441,1.9633054,9.617802,1.4748733
2020-07-14 18:30:14,1450,1.9537282,9.641745,1.4389591
2020-07-14 18:30:14,1460,2.030345,9.581888,1.4126221
2020-07-14 18:30:14,1471,2.1069617,9.474146,1.3288225
2020-07-14 18:30:14,1480,2.1189332,9.421472,1.3120626
2020-07-14 18:30:14,1491,2.1021733,9.438231,1.359948
2020-07-14 18:30:14,1500,2.0973847,9.471751,1.4293821
2020-07-14 18:30:14,1510,2.1213274,9.478934,1.4940275
2020-07-14 18:30:14,1521,2.0925963,9.450203,1.5036045
2020-07-14 18:30:14,1530,2.0854135,9.37598,1.515576
2020-07-14 18:30:14,1541,2.1189332,9.308941,1.4820561
2020-07-14 18:30:14,1550,2.1332989,9.304152,1.4772675
2020-07-14 18:30:14,1561,2.19555,9.253872,1.4964218
2020-07-14 18:30:14,1570,2.221887,9.265843,1.5083932
2020-07-14 18:30:14,1581,2.2434354,9.29218,1.5203645
2020-07-14 18:30:14,1590,2.3631492,9.26345,1.5347302
2020-07-14 18:30:14,1600,2.4972286,9.222747,1.4437478
2020-07-14 18:30:14,1611,2.6121538,9.138947,1.3838909
2020-07-14 18:30:14,1621,2.7151077,9.091062,1.3743137
2020-07-14 18:30:14,1630,2.7582045,9.057542,1.3383996
2020-07-14 18:30:14,1640,2.779753,9.043176,1.2929084
2020-07-14 18:30:14,1651,2.8372157,9.000079,1.2761484
2020-07-14 18:30:14,1660,2.901861,8.909097,1.2929084
2020-07-14 18:30:14,1670,2.925804,8.830086,1.3527653
2020-07-14 18:30:14,1681,2.8970726,8.672064,1.9872481
2020-07-14 18:30:14,1690,2.8180614,8.463761,2.1835787
2020-07-14 18:30:14,1701,2.8372157,8.231517,2.3870919
2020-07-14 18:30:14,1710,2.9377751,8.169266,2.6145482
2020-07-14 18:30:14,1720,2.7510219,8.245882,2.4062462
2020-07-14 18:30:14,1731,2.3487835,8.411087,2.3272352
2020-07-14 18:30:14,1740,2.0590763,8.437425,2.1668186
2020-07-14 18:30:14,1750,2.0279508,8.300951,1.8938714
2020-07-14 18:30:14,1761,2.1045675,8.18842,1.5586729
2020-07-14 18:30:14,1770,2.142876,8.178843,1.2234744
2020-07-14 18:30:14,1780,2.1285102,8.351231,1.0462981
2020-07-14 18:30:14,1791,1.8699286,8.631361,1.0989721
2020-07-14 18:30:14,1800,1.462902,8.909097,0.9241901
2020-07-14 18:30:14,1810,1.228263,9.021627,0.6751855
2020-07-14 18:30:14,1821,1.2546,8.91149,0.3998439
2020-07-14 18:30:14,1830,1.4198049,8.810931,0.12689656
2020-07-14 18:30:14,1840,1.5036045,8.856422,0.15802214
2020-07-14 18:30:14,1851,1.2641771,8.93304,0.1340794
2020-07-14 18:30:14,1860,0.8930645,9.043176,0.25858167
2020-07-14 18:30:14,1871,0.5961744,9.021627,0.32562137
2020-07-14 18:30:14,1880,0.43336374,8.988108,0.45251793
2020-07-14 18:30:14,1890,0.21548474,8.9498,0.57462597
2020-07-14 18:30:14,1901,-0.028731298,8.954588,0.5411061
2020-07-14 18:30:14,1910,-0.105348095,8.923462,0.3974496
2020-07-14 18:30:14,1921,0.043096945,8.887548,0.60335726
2020-07-14 18:30:14,1930,-0.05506832,8.849239,0.5770202
2020-07-14 18:30:14,1941,-0.27294734,8.901914,0.5027977
2020-07-14 18:30:14,1950,-0.37111259,8.842057,0.3040729
2020-07-14 18:30:14,1960,-0.35435268,8.7822,0.6464542
2020-07-14 18:30:14,1971,-0.6344828,8.743892,0.74701375
2020-07-14 18:30:14,1980,-0.9026416,8.729526,0.97446984
2020-07-14 18:30:14,1991,-1.3455825,8.595447,1.1037607
2020-07-14 18:30:14,2000,-1.3910737,8.48531,1.2617828
2020-07-14 18:30:14,2012,-1.4245936,8.27222,1.5706443
2020-07-14 18:30:14,2020,-1.4748733,8.147717,1.5036045
2020-07-14 18:30:14,2030,-1.2737542,7.8125186,1.8148603
2020-07-14 18:30:14,2041,-1.376708,7.6257653,2.2242813
2020-07-14 18:30:14,2050,-1.9920366,7.5491486,2.7127132
2020-07-14 18:30:14,2060,-2.5403256,7.4892917,3.2298768
2020-07-14 18:30:14,2072,-2.803696,7.3863378,3.4477558
2020-07-14 18:30:14,2080,-2.7246847,7.0271964,3.7590115
2020-07-14 18:30:14,2090,-2.5714512,6.8165,3.929005
2020-07-14 18:30:14,2100,-2.5570855,6.6872096,4.0798445
2020-07-14 18:30:14,2111,-2.5211713,6.593833,4.4461684
2020-07-14 18:30:14,2120,-2.6097596,6.4932733,4.7741838
2020-07-14 18:30:14,2130,-2.9162266,6.273,5.0567083
2020-07-14 18:30:14,2141,-2.832427,5.968927,5.288953
2020-07-14 18:30:14,2150,-2.6456738,5.6337285,5.521198
2020-07-14 18:30:14,2160,-2.597788,5.463735,5.8779445
2020-07-14 18:30:14,2171,-2.80609,5.3272614,6.58665
2020-07-14 18:30:14,2180,-3.0359404,5.195576,6.804529
2020-07-14 18:30:14,2191,-3.1293173,4.9968514,6.7638264
2020-07-14 18:30:14,2200,-2.9210153,4.7071443,6.926637
2020-07-14 18:30:14,2210,-2.8276386,4.4916596,7.5850625
2020-07-14 18:30:14,2220,-3.1388943,4.2977233,7.7837873
2020-07-14 18:30:14,2231,-3.1077688,4.000833,8.008849
2020-07-14 18:30:14,2240,-3.0527003,3.756617,8.3129225
2020-07-14 18:30:14,2251,-3.093403,3.4980354,8.260248
2020-07-14 18:30:14,2260,-3.0287576,3.3495905,8.372779
2020-07-14 18:30:14,2270,-3.0096035,3.2274826,8.73192
2020-07-14 18:30:14,2281,-3.189174,3.1173458,8.954588
2020-07-14 18:30:14,2290,-3.45015,3.050306,9.500483
2020-07-14 18:30:14,2301,-3.8859081,2.9641123,9.481328
2020-07-14 18:30:14,2310,-3.5770466,2.5283542,9.574705
2020-07-14 18:30:14,2321,-3.1221344,2.221887,9.347249
2020-07-14 18:30:14,2331,-2.8563697,2.0542877,9.000079
2020-07-14 18:30:14,2340,-2.7127132,1.9585168,9.115005
2020-07-14 18:30:14,2351,-2.8276386,1.9226027,9.179649
2020-07-14 18:30:14,2360,-3.3687446,1.8603516,9.636956
2020-07-14 18:30:14,2371,-4.0726614,1.8292259,10.063137
2020-07-14 18:30:14,2380,-4.5706706,1.6688095,10.35045
2020-07-14 18:30:14,2391,-4.6832013,1.3791022,10.510866
2020-07-14 18:30:14,2400,-4.62095,1.175589,10.862824
2020-07-14 18:30:15,2411,-4.5970078,1.0750294,10.917893
2020-07-14 18:30:15,2420,-4.515602,0.97446984,11.150138
2020-07-14 18:30:15,2430,-4.537151,0.9289786,11.051972
2020-07-14 18:30:15,2441,-4.479688,0.9026416,11.020847
2020-07-14 18:30:15,2450,-4.4270144,0.91461295,10.922682
2020-07-14 18:30:15,2460,-4.113364,0.8571504,10.537204
2020-07-14 18:30:15,2470,-3.8116856,0.80687064,10.2642565
2020-07-14 18:30:15,2480,-3.684789,0.80687064,10.211582
2020-07-14 18:30:15,2490,-3.842811,0.8547561,10.225947
2020-07-14 18:30:15,2500,-3.9409764,0.7589851,10.393547
2020-07-14 18:30:15,2511,-4.0128045,0.69194543,10.379181
2020-07-14 18:30:15,2520,-4.008016,0.57223165,10.36721
2020-07-14 18:30:15,2530,-3.8883023,0.4070267,10.099051
2020-07-14 18:30:15,2542,-3.7087317,0.30167863,9.914692
2020-07-14 18:30:15,2550,-3.512401,0.18675344,9.768641
2020-07-14 18:30:15,2561,-3.45015,0.09577099,9.847652
2020-07-14 18:30:15,2570,-3.6297207,0.0,9.967366
2020-07-14 18:30:15,2580,-3.833234,-0.08140534,10.225947
2020-07-14 18:30:15,2590,-4.084633,-0.19154198,10.252285
2020-07-14 18:30:15,2600,-4.2211065,-0.22745611,10.161303
2020-07-14 18:30:15,2610,-4.0726614,-0.45012367,10.242707
2020-07-14 18:30:15,2620,-3.9170337,-0.66321415,10.549175
2020-07-14 18:30:15,2631,-3.9457648,-0.9337672,10.690437
2020-07-14 18:30:15,2640,-4.106181,-1.0247496,10.388759
2020-07-14 18:30:15,2651,-4.271386,-1.3024855,10.288198
2020-07-14 18:30:15,2660,-4.292935,-1.4844503,10.302565
2020-07-14 18:30:15,2670,-4.285752,-1.7119064,10.3193245
2020-07-14 18:30:15,2681,-4.3192716,-1.8938714,10.386364
2020-07-14 18:30:15,2690,-4.381523,-2.004008,10.587483
2020-07-14 18:30:15,2701,-3.8475995,-2.52596,10.841276
2020-07-14 18:30:15,2710,-3.5770466,-2.8611584,10.711986
2020-07-14 18:30:15,2721,-3.6369035,-3.0790374,10.91071
2020-07-14 18:30:15,2730,-4.024776,-3.0048149,11.595473
2020-07-14 18:30:15,2741,-5.008823,-2.8013015,14.190866
2020-07-14 18:30:15,2750,-5.90907,-2.6528566,13.070346
2020-07-14 18:30:15,2761,-5.9114647,-2.5092,10.534809
2020-07-14 18:30:15,2770,-5.0614967,-2.2673783,10.254679
2020-07-14 18:30:15,2781,-4.460534,-1.7286664,9.208381
2020-07-14 18:30:15,2790,-3.9984388,-1.4533248,8.571504
2020-07-14 18:30:15,2801,-3.4142358,-1.472479,8.030397
2020-07-14 18:30:15,2810,-3.1748085,-1.673598,7.5395713
2020-07-14 18:30:15,2821,-3.205934,-1.8651401,7.4845033
2020-07-14 18:30:15,2830,-3.5147953,-2.013585,7.4605603
2020-07-14 18:30:15,2840,-3.8021083,-2.1835787,7.678439
2020-07-14 18:30:15,2850,-3.9194279,-2.3128695,7.982512
2020-07-14 18:30:15,2861,-3.9960446,-2.4852571,8.2387
2020-07-14 18:30:15,2870,-4.0989985,-2.4349775,8.696006
2020-07-14 18:30:15,2883,-4.1516724,-2.6001825,8.597841
2020-07-14 18:30:15,2890,-4.0582957,-2.7390504,8.705584
2020-07-14 18:30:15,2901,-3.938582,-2.6025767,8.530801
2020-07-14 18:30:15,2910,-3.7111259,-2.4613144,8.46855
2020-07-14 18:30:15,2920,-3.4286015,-2.4996228,8.600235
2020-07-14 18:30:15,2930,-3.318465,-2.3966691,8.638543
2020-07-14 18:30:15,2941,-3.3304362,-2.3990633,8.696006
2020-07-14 18:30:15,2950,-3.5387383,-2.4158232,8.822903
2020-07-14 18:30:15,2961,-3.74704,-2.3583608,8.959376
2020-07-14 18:30:15,2970,-4.199558,-2.2027328,9.06233
2020-07-14 18:30:15,2981,-4.2809634,-2.0806248,9.134158
2020-07-14 18:30:15,2990,-4.268992,-2.0279508,9.12937
2020-07-14 18:30:15,3000,-4.1804037,-2.0686533,9.047964
2020-07-14 18:30:15,3010,-4.11097,-2.0614705,8.956982
2020-07-14 18:30:15,3021,-4.0319586,-1.9800652,8.830086
2020-07-14 18:30:15,3030,-3.9313993,-1.9321798,8.868394
2020-07-14 18:30:15,3040,-3.938582,-1.8866886,8.827691
2020-07-14 18:30:15,3050,-3.9577363,-1.8914771,8.760652
2020-07-14 18:30:15,3061,-3.8930907,-1.9680939,8.693612
2020-07-14 18:30:15,3070,-3.8547823,-2.0423164,8.693612
2020-07-14 18:30:15,3080,-3.8212626,-2.1668186,8.693612
2020-07-14 18:30:15,3091,-3.859571,-2.0973847,8.727132
2020-07-14 18:30:15,3100,-3.849994,-1.9752767,8.561927
2020-07-14 18:30:15,3110,-3.6800003,-2.0949905,8.336864
2020-07-14 18:30:15,3120,-3.6297207,-2.176396,8.344048
2020-07-14 18:30:15,3130,-3.6656346,-2.2458298,8.458973
2020-07-14 18:30:15,3141,-3.7685885,-2.3942747,8.688824
2020-07-14 18:30:15,3150,-3.9433706,-2.4684973,8.980925
2020-07-14 18:30:15,3160,-4.14449,-2.648068,9.165284
2020-07-14 18:30:15,3170,-4.352792,-2.185973,9.153313
2020-07-14 18:30:15,3180,-4.3623686,-2.0183737,9.091062
