Timestamp,Milliseconds,Millibars
2020-07-19 20:49:02,902,1005.4573
2020-07-19 20:49:02,911,1005.4573
2020-07-19 20:49:02,922,1005.4573
2020-07-19 20:49:02,931,1005.4573
2020-07-19 20:49:02,942,1005.4573
2020-07-19 20:49:02,951,1005.4573
2020-07-19 20:49:02,961,1005.4573
2020-07-19 20:49:02,972,1005.4573
2020-07-19 20:49:02,981,1005.4573
2020-07-19 20:49:02,991,1005.4573
2020-07-19 20:49:02,1001,1005.4573
2020-07-19 20:49:02,1012,1005.4573
2020-07-19 20:49:02,1021,1005.4575
2020-07-19 20:49:02,1031,1005.4575
2020-07-19 20:49:02,1041,1005.4575
2020-07-19 20:49:02,1051,1005.4575
2020-07-19 20:49:02,1062,1005.4575
2020-07-19 20:49:02,1071,1005.4575
2020-07-19 20:49:02,1081,1005.4575
2020-07-19 20:49:02,1092,1005.4575
2020-07-19 20:49:02,1101,1005.4575
2020-07-19 20:49:02,1111,1005.4575
2020-07-19 20:49:02,1121,1005.4536
2020-07-19 20:49:02,1131,1005.4536
2020-07-19 20:49:02,1142,1005.4536
2020-07-19 20:49:02,1151,1005.4536
2020-07-19 20:49:02,1161,1005.4536
2020-07-19 20:49:02,1172,1005.4536
2020-07-19 20:49:02,1181,1005.4536
2020-07-19 20:49:02,1191,1005.4536
2020-07-19 20:49:02,1202,1005.4536
2020-07-19 20:49:02,1211,1005.4536
2020-07-19 20:49:02,1221,1005.43896
2020-07-19 20:49:02,1232,1005.43896
2020-07-19 20:49:02,1241,1005.43896
2020-07-19 20:49:02,1251,1005.43896
2020-07-19 20:49:02,1261,1005.43896
2020-07-19 20:49:03,1272,1005.43896
2020-07-19 20:49:03,1281,1005.43896
2020-07-19 20:49:03,1292,1005.43896
2020-07-19 20:49:03,1301,1005.43896
2020-07-19 20:49:03,1311,1005.43896
2020-07-19 20:49:03,1321,1005.44116
2020-07-19 20:49:03,1332,1005.44116
2020-07-19 20:49:03,1342,1005.44116
2020-07-19 20:49:03,1352,1005.44116
2020-07-19 20:49:03,1361,1005.44116
2020-07-19 20:49:03,1372,1005.44116
2020-07-19 20:49:03,1381,1005.44116
2020-07-19 20:49:03,1392,1005.44116
2020-07-19 20:49:03,1401,1005.44116
2020-07-19 20:49:03,1411,1005.44116
2020-07-19 20:49:03,1422,1005.4409
2020-07-19 20:49:03,1431,1005.4409
2020-07-19 20:49:03,1442,1005.4409
2020-07-19 20:49:03,1451,1005.4409
2020-07-19 20:49:03,1461,1005.4409
2020-07-19 20:49:03,1471,1005.4409
2020-07-19 20:49:03,1482,1005.4409
2020-07-19 20:49:03,1491,1005.4409
2020-07-19 20:49:03,1501,1005.4409
2020-07-19 20:49:03,1512,1005.4409
2020-07-19 20:49:03,1521,1005.4353
2020-07-19 20:49:03,1532,1005.4353
2020-07-19 20:49:03,1541,1005.4353
2020-07-19 20:49:03,1551,1005.4353
2020-07-19 20:49:03,1561,1005.4353
2020-07-19 20:49:03,1571,1005.4353
2020-07-19 20:49:03,1581,1005.4353
2020-07-19 20:49:03,1592,1005.4353
2020-07-19 20:49:03,1601,1005.4353
2020-07-19 20:49:03,1612,1005.4353
2020-07-19 20:49:03,1621,1005.4209
2020-07-19 20:49:03,1631,1005.4209
2020-07-19 20:49:03,1641,1005.4209
2020-07-19 20:49:03,1652,1005.4209
2020-07-19 20:49:03,1661,1005.4209
2020-07-19 20:49:03,1671,1005.4209
2020-07-19 20:49:03,1681,1005.4209
2020-07-19 20:49:03,1691,1005.4209
2020-07-19 20:49:03,1702,1005.4209
2020-07-19 20:49:03,1711,1005.4209
2020-07-19 20:49:03,1721,1005.42773
2020-07-19 20:49:03,1731,1005.42773
2020-07-19 20:49:03,1742,1005.42773
2020-07-19 20:49:03,1751,1005.42773
2020-07-19 20:49:03,1761,1005.42773
2020-07-19 20:49:03,1771,1005.42773
2020-07-19 20:49:03,1781,1005.42773
2020-07-19 20:49:03,1792,1005.42773
2020-07-19 20:49:03,1801,1005.42773
2020-07-19 20:49:03,1812,1005.42773
2020-07-19 20:49:03,1821,1005.4292
2020-07-19 20:49:03,1831,1005.4292
2020-07-19 20:49:03,1841,1005.4292
2020-07-19 20:49:03,1852,1005.4292
2020-07-19 20:49:03,1861,1005.4292
2020-07-19 20:49:03,1871,1005.4292
2020-07-19 20:49:03,1881,1005.4292
2020-07-19 20:49:03,1892,1005.4292
2020-07-19 20:49:03,1901,1005.4292
2020-07-19 20:49:03,1911,1005.4292
2020-07-19 20:49:03,1922,1005.4209
2020-07-19 20:49:03,1931,1005.4209
2020-07-19 20:49:03,1941,1005.4209
2020-07-19 20:49:03,1952,1005.4209
2020-07-19 20:49:03,1961,1005.4209
2020-07-19 20:49:03,1971,1005.4209
2020-07-19 20:49:03,1982,1005.4209
2020-07-19 20:49:03,1991,1005.4209
2020-07-19 20:49:03,2001,1005.4209
2020-07-19 20:49:03,2012,1005.4209
2020-07-19 20:49:03,2021,1005.428
2020-07-19 20:49:03,2031,1005.428
2020-07-19 20:49:03,2041,1005.428
2020-07-19 20:49:03,2051,1005.428
2020-07-19 20:49:03,2062,1005.428
2020-07-19 20:49:03,2071,1005.428
2020-07-19 20:49:03,2081,1005.428
2020-07-19 20:49:03,2092,1005.428
2020-07-19 20:49:03,2101,1005.428
2020-07-19 20:49:03,2111,1005.428
2020-07-19 20:49:03,2121,1005.428
2020-07-19 20:49:03,2132,1005.4321
2020-07-19 20:49:03,2141,1005.4321
2020-07-19 20:49:03,2151,1005.4321
2020-07-19 20:49:03,2161,1005.4321
2020-07-19 20:49:03,2171,1005.4321
2020-07-19 20:49:03,2181,1005.4321
2020-07-19 20:49:03,2192,1005.4321
2020-07-19 20:49:03,2201,1005.4321
2020-07-19 20:49:03,2212,1005.4321
2020-07-19 20:49:03,2221,1005.4321
2020-07-19 20:49:03,2232,1005.4358
2020-07-19 20:49:03,2241,1005.4358
2020-07-19 20:49:03,2251,1005.4358
2020-07-19 20:49:03,2262,1005.4358
2020-07-19 20:49:04,2272,1005.4358
2020-07-19 20:49:04,2281,1005.4358
2020-07-19 20:49:04,2291,1005.4358
2020-07-19 20:49:04,2302,1005.4358
2020-07-19 20:49:04,2311,1005.4358
2020-07-19 20:49:04,2321,1005.4404
2020-07-19 20:49:04,2331,1005.4404
2020-07-19 20:49:04,2342,1005.4404
2020-07-19 20:49:04,2351,1005.4404
2020-07-19 20:49:04,2362,1005.4404
2020-07-19 20:49:04,2371,1005.4404
2020-07-19 20:49:04,2381,1005.4404
2020-07-19 20:49:04,2392,1005.4404
2020-07-19 20:49:04,2401,1005.4404
2020-07-19 20:49:04,2411,1005.4404
2020-07-19 20:49:04,2421,1005.4404
2020-07-19 20:49:04,2432,1005.4487
2020-07-19 20:49:04,2441,1005.4487
2020-07-19 20:49:04,2451,1005.4487
2020-07-19 20:49:04,2462,1005.4487
2020-07-19 20:49:04,2471,1005.4487
2020-07-19 20:49:04,2481,1005.4487
2020-07-19 20:49:04,2491,1005.4487
2020-07-19 20:49:04,2502,1005.4487
2020-07-19 20:49:04,2511,1005.4487
2020-07-19 20:49:04,2521,1005.46216
2020-07-19 20:49:04,2532,1005.46216
2020-07-19 20:49:04,2541,1005.46216
2020-07-19 20:49:04,2551,1005.46216
2020-07-19 20:49:04,2561,1005.46216
2020-07-19 20:49:04,2572,1005.46216
2020-07-19 20:49:04,2581,1005.46216
2020-07-19 20:49:04,2591,1005.46216
2020-07-19 20:49:04,2602,1005.46216
2020-07-19 20:49:04,2612,1005.46216
2020-07-19 20:49:04,2621,1005.46216
2020-07-19 20:49:04,2633,1005.4741
2020-07-19 20:49:04,2641,1005.4741
2020-07-19 20:49:04,2651,1005.4741
2020-07-19 20:49:04,2662,1005.4741
2020-07-19 20:49:04,2671,1005.4741
2020-07-19 20:49:04,2681,1005.4741
2020-07-19 20:49:04,2691,1005.4741
2020-07-19 20:49:04,2702,1005.4741
2020-07-19 20:49:04,2711,1005.4741
2020-07-19 20:49:04,2721,1005.4863
2020-07-19 20:49:04,2731,1005.4863
2020-07-19 20:49:04,2742,1005.4863
2020-07-19 20:49:04,2751,1005.4863
2020-07-19 20:49:04,2761,1005.4863
2020-07-19 20:49:04,2772,1005.4863
2020-07-19 20:49:04,2781,1005.4863
2020-07-19 20:49:04,2792,1005.4863
2020-07-19 20:49:04,2801,1005.4863
2020-07-19 20:49:04,2811,1005.4863
2020-07-19 20:49:04,2821,1005.47974
2020-07-19 20:49:04,2831,1005.47974
2020-07-19 20:49:04,2841,1005.47974
2020-07-19 20:49:04,2852,1005.47974
2020-07-19 20:49:04,2861,1005.47974
2020-07-19 20:49:04,2872,1005.47974
2020-07-19 20:49:04,2881,1005.47974
2020-07-19 20:49:04,2892,1005.47974
2020-07-19 20:49:04,2901,1005.47974
2020-07-19 20:49:04,2912,1005.47974
2020-07-19 20:49:04,2921,1005.4817
2020-07-19 20:49:04,2931,1005.4817
2020-07-19 20:49:04,2942,1005.4817
2020-07-19 20:49:04,2951,1005.4817
2020-07-19 20:49:04,2961,1005.4817
2020-07-19 20:49:04,2972,1005.4817
2020-07-19 20:49:04,2981,1005.4817
2020-07-19 20:49:04,2991,1005.4817
2020-07-19 20:49:04,3001,1005.4817
2020-07-19 20:49:04,3011,1005.4817
2020-07-19 20:49:04,3021,1005.478
2020-07-19 20:49:04,3031,1005.478
2020-07-19 20:49:04,3042,1005.478
2020-07-19 20:49:04,3051,1005.478
2020-07-19 20:49:04,3061,1005.478
2020-07-19 20:49:04,3071,1005.478
2020-07-19 20:49:04,3081,1005.478
2020-07-19 20:49:04,3091,1005.478
2020-07-19 20:49:04,3101,1005.478
2020-07-19 20:49:04,3111,1005.478
2020-07-19 20:49:04,3122,1005.478
2020-07-19 20:49:04,3131,1005.478
2020-07-19 20:49:04,3141,1005.478
