Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 18:37:22,1460,0.148086,-0.434897,-0.887952,0.021794,-1.0
2020-07-01 18:37:22,1470,0.151063,-0.435261,-0.887234,0.023308,-1.0
2020-07-01 18:37:22,1481,0.153746,-0.435581,-0.886577,0.024737,-1.0
2020-07-01 18:37:22,1490,0.15572,-0.435895,-0.886045,0.025886,-1.0
2020-07-01 18:37:22,1500,0.157057,-0.436167,-0.885648,0.026797,-1.0
2020-07-01 18:37:22,1510,0.158063,-0.436405,-0.885326,0.027637,-1.0
2020-07-01 18:37:22,1520,0.159102,-0.436574,-0.885026,0.028588,-1.0
2020-07-01 18:37:22,1531,0.16024,-0.436592,-0.884774,0.029735,-1.0
2020-07-01 18:37:22,1540,0.161552,-0.436433,-0.884566,0.031135,-1.0
2020-07-01 18:37:22,1550,0.163234,-0.436123,-0.884351,0.032753,-1.0
2020-07-01 18:37:22,1560,0.165597,-0.435656,-0.884066,0.034744,-1.0
2020-07-01 18:37:22,1570,0.168666,-0.434917,-0.88375,0.037184,-1.0
2020-07-01 18:37:22,1581,0.171924,-0.434005,-0.883461,0.03971,-1.0
2020-07-01 18:37:22,1590,0.175046,-0.43297,-0.883237,0.042267,-1.0
2020-07-01 18:37:22,1600,0.177807,-0.432035,-0.883023,0.044719,-1.0
2020-07-01 18:37:22,1610,0.180016,-0.43131,-0.882814,0.046952,-1.0
2020-07-01 18:37:22,1620,0.181698,-0.430764,-0.882625,0.048986,-1.0
2020-07-01 18:37:22,1631,0.182915,-0.430373,-0.882463,0.050789,-1.0
2020-07-01 18:37:22,1640,0.183813,-0.430076,-0.882314,0.052601,-1.0
2020-07-01 18:37:22,1650,0.184419,-0.429824,-0.882209,0.054278,-1.0
2020-07-01 18:37:22,1660,0.184872,-0.429644,-0.882095,0.055989,-1.0
2020-07-01 18:37:22,1670,0.185188,-0.429546,-0.881966,0.057703,-1.0
2020-07-01 18:37:22,1681,0.185289,-0.429574,-0.881832,0.059199,-1.0
2020-07-01 18:37:22,1690,0.185186,-0.42974,-0.881681,0.060552,-1.0
2020-07-01 18:37:22,1700,0.184901,-0.430038,-0.881516,0.061701,-1.0
2020-07-01 18:37:22,1710,0.18464,-0.430336,-0.881348,0.0628,-1.0
2020-07-01 18:37:22,1720,0.184615,-0.430613,-0.881133,0.063971,-1.0
2020-07-01 18:37:22,1730,0.184553,-0.430913,-0.88092,0.065064,-1.0
2020-07-01 18:37:22,1741,0.184412,-0.43116,-0.880754,0.066061,-1.0
2020-07-01 18:37:22,1751,0.184456,-0.431342,-0.880572,0.067163,-1.0
2020-07-01 18:37:22,1760,0.184832,-0.431412,-0.880366,0.068379,-1.0
2020-07-01 18:37:22,1770,0.18532,-0.431411,-0.880165,0.069637,-1.0
2020-07-01 18:37:22,1780,0.18556,-0.431225,-0.880111,0.070823,-1.0
2020-07-01 18:37:22,1790,0.185852,-0.430463,-0.880311,0.072186,-1.0
2020-07-01 18:37:22,1801,0.186524,-0.429546,-0.880472,0.073938,-1.0
2020-07-01 18:37:22,1810,0.187159,-0.428563,-0.880664,0.075722,-1.0
2020-07-01 18:37:22,1820,0.187538,-0.427692,-0.880881,0.077178,-1.0
2020-07-01 18:37:22,1830,0.188208,-0.426852,-0.881016,0.078639,-1.0
2020-07-01 18:37:22,1840,0.189949,-0.425924,-0.880945,0.080272,-1.0
2020-07-01 18:37:22,1850,0.193158,-0.424746,-0.880615,0.082439,-1.0
2020-07-01 18:37:22,1861,0.197382,-0.423405,-0.880105,0.084749,-1.0
2020-07-01 18:37:22,1870,0.202299,-0.421904,-0.879467,0.087231,-1.0
2020-07-01 18:37:22,1880,0.207556,-0.420197,-0.878787,0.089927,-1.0
2020-07-01 18:37:22,1891,0.212639,-0.418479,-0.878118,0.092555,-1.0
2020-07-01 18:37:22,1900,0.217103,-0.416825,-0.877512,0.095363,-1.0
2020-07-01 18:37:22,1910,0.220427,-0.415415,-0.877082,0.097812,-1.0
2020-07-01 18:37:22,1920,0.222857,-0.414224,-0.876784,0.10001,-1.0
2020-07-01 18:37:22,1930,0.224855,-0.413138,-0.87653,0.10223,-1.0
2020-07-01 18:37:22,1940,0.226459,-0.412206,-0.876326,0.104185,-1.0
2020-07-01 18:37:22,1951,0.227554,-0.41147,-0.876196,0.105781,-1.0
2020-07-01 18:37:22,1960,0.227988,-0.410988,-0.876155,0.107055,-1.0
2020-07-01 18:37:22,1970,0.228023,-0.410707,-0.87615,0.108094,-1.0
2020-07-01 18:37:22,1980,0.228102,-0.410511,-0.876075,0.109275,-1.0
2020-07-01 18:37:22,1990,0.228392,-0.410351,-0.875906,0.110621,-1.0
2020-07-01 18:37:22,2000,0.228829,-0.410251,-0.875676,0.111897,-1.0
2020-07-01 18:37:22,2011,0.229332,-0.41016,-0.875429,0.113128,-1.0
2020-07-01 18:37:22,2020,0.229842,-0.410066,-0.875191,0.114267,-1.0
2020-07-01 18:37:22,2030,0.230488,-0.409936,-0.874924,0.115475,-1.0
2020-07-01 18:37:22,2040,0.231338,-0.409771,-0.874599,0.116815,-1.0
2020-07-01 18:37:22,2050,0.232368,-0.409562,-0.874231,0.118246,-1.0
2020-07-01 18:37:22,2060,0.233501,-0.409282,-0.873863,0.119701,-1.0
2020-07-01 18:37:22,2071,0.234441,-0.409045,-0.873546,0.120976,-1.0
2020-07-01 18:37:22,2080,0.235177,-0.408831,-0.873287,0.122134,-1.0
2020-07-01 18:37:22,2090,0.235812,-0.408601,-0.873063,0.123276,-1.0
2020-07-01 18:37:22,2100,0.236393,-0.408323,-0.872879,0.124382,-1.0
2020-07-01 18:37:22,2110,0.236956,-0.407999,-0.872706,0.125584,-1.0
2020-07-01 18:37:22,2120,0.237501,-0.407608,-0.872561,0.126826,-1.0
2020-07-01 18:37:22,2130,0.238215,-0.407106,-0.8724,0.128202,-1.0
2020-07-01 18:37:22,2140,0.239228,-0.406492,-0.872192,0.129669,-1.0
2020-07-01 18:37:22,2151,0.240406,-0.405815,-0.871956,0.131191,-1.0
2020-07-01 18:37:22,2160,0.241511,-0.405194,-0.871736,0.132531,-1.0
2020-07-01 18:37:23,2170,0.242496,-0.404624,-0.871552,0.133682,-1.0
2020-07-01 18:37:23,2180,0.243536,-0.404045,-0.871336,0.134942,-1.0
2020-07-01 18:37:23,2190,0.244531,-0.403495,-0.87111,0.136246,-1.0
2020-07-01 18:37:23,2201,0.245318,-0.403029,-0.870894,0.137581,-1.0
2020-07-01 18:37:23,2210,0.246034,-0.402613,-0.870665,0.138963,-1.0
2020-07-01 18:37:23,2220,0.246887,-0.402195,-0.870399,0.140319,-1.0
2020-07-01 18:37:23,2230,0.247913,-0.401751,-0.870094,0.141668,-1.0
2020-07-01 18:37:23,2240,0.249009,-0.40131,-0.869754,0.143075,-1.0
2020-07-01 18:37:23,2250,0.249976,-0.400932,-0.869425,0.144445,-1.0
2020-07-01 18:37:23,2260,0.250926,-0.40055,-0.869096,0.14583,-1.0
2020-07-01 18:37:23,2270,0.251866,-0.400244,-0.868753,0.147088,-1.0
2020-07-01 18:37:23,2281,0.252721,-0.400021,-0.868425,0.148161,-1.0
2020-07-01 18:37:23,2290,0.253327,-0.399902,-0.868149,0.149063,-1.0
2020-07-01 18:37:23,2300,0.253804,-0.39985,-0.8679,0.149835,-1.0
2020-07-01 18:37:23,2310,0.254393,-0.399721,-0.867608,0.150873,-1.0
2020-07-01 18:37:23,2320,0.255018,-0.399573,-0.867298,0.151987,-1.0
2020-07-01 18:37:23,2330,0.255557,-0.399497,-0.866987,0.15305,-1.0
2020-07-01 18:37:23,2340,0.256152,-0.39943,-0.866647,0.154152,-1.0
2020-07-01 18:37:23,2351,0.256905,-0.399302,-0.86627,0.155345,-1.0
2020-07-01 18:37:23,2360,0.257778,-0.399111,-0.86588,0.156561,-1.0
2020-07-01 18:37:23,2370,0.258756,-0.398829,-0.865485,0.157844,-1.0
2020-07-01 18:37:23,2380,0.259698,-0.39851,-0.865121,0.159092,-1.0
2020-07-01 18:37:23,2390,0.2606,-0.398162,-0.864797,0.16025,-1.0
2020-07-01 18:37:23,2400,0.261493,-0.39777,-0.864488,0.161426,-1.0
2020-07-01 18:37:23,2410,0.262281,-0.397397,-0.864217,0.162517,-1.0
2020-07-01 18:37:23,2421,0.262959,-0.397049,-0.863966,0.163605,-1.0
2020-07-01 18:37:23,2430,0.263485,-0.396744,-0.863747,0.164649,-1.0
2020-07-01 18:37:23,2440,0.263925,-0.396464,-0.863531,0.16575,-1.0
2020-07-01 18:37:23,2450,0.264295,-0.396169,-0.863344,0.166837,-1.0
2020-07-01 18:37:23,2460,0.264639,-0.395839,-0.863183,0.167904,-1.0
2020-07-01 18:37:23,2470,0.265005,-0.39542,-0.863038,0.169052,-1.0
2020-07-01 18:37:23,2480,0.265356,-0.394984,-0.862925,0.170097,-1.0
2020-07-01 18:37:23,2491,0.265727,-0.394524,-0.862803,0.171199,-1.0
2020-07-01 18:37:23,2500,0.266223,-0.394017,-0.862638,0.172425,-1.0
2020-07-01 18:37:23,2510,0.266921,-0.393444,-0.862398,0.173847,-1.0
2020-07-01 18:37:23,2520,0.267872,-0.392803,-0.862087,0.175369,-1.0
2020-07-01 18:37:23,2530,0.268938,-0.392135,-0.861736,0.176953,-1.0
2020-07-01 18:37:23,2540,0.269919,-0.391527,-0.861415,0.178364,-1.0
2020-07-01 18:37:23,2551,0.270756,-0.390971,-0.861143,0.179619,-1.0
2020-07-01 18:37:23,2560,0.271478,-0.390458,-0.860904,0.180789,-1.0
2020-07-01 18:37:23,2570,0.272086,-0.390039,-0.860674,0.181872,-1.0
2020-07-01 18:37:23,2580,0.272565,-0.389693,-0.860465,0.182882,-1.0
2020-07-01 18:37:23,2590,0.272972,-0.389399,-0.860271,0.183811,-1.0
2020-07-01 18:37:23,2600,0.273384,-0.389136,-0.860067,0.184711,-1.0
2020-07-01 18:37:23,2610,0.273841,-0.388867,-0.859849,0.185612,-1.0
2020-07-01 18:37:23,2621,0.274345,-0.388578,-0.85962,0.186534,-1.0
2020-07-01 18:37:23,2630,0.274859,-0.388298,-0.859389,0.187418,-1.0
2020-07-01 18:37:23,2640,0.27533,-0.388044,-0.859179,0.188215,-1.0
2020-07-01 18:37:23,2650,0.275813,-0.387807,-0.85897,0.188951,-1.0
2020-07-01 18:37:23,2660,0.276322,-0.387577,-0.858753,0.189664,-1.0
2020-07-01 18:37:23,2670,0.27682,-0.387361,-0.858534,0.190369,-1.0
2020-07-01 18:37:23,2680,0.277192,-0.387223,-0.858365,0.190867,-1.0
2020-07-01 18:37:23,2690,0.277532,-0.387094,-0.858224,0.191268,-1.0
2020-07-01 18:37:23,2701,0.277884,-0.386964,-0.858084,0.191651,-1.0
2020-07-01 18:37:23,2710,0.278253,-0.386793,-0.857949,0.192064,-1.0
2020-07-01 18:37:23,2720,0.278715,-0.386558,-0.857756,0.192728,-1.0
2020-07-01 18:37:23,2731,0.279138,-0.386317,-0.85757,0.193424,-1.0
2020-07-01 18:37:23,2741,0.283066,-0.383875,-0.855263,0.202579,-1.0
2020-07-01 18:37:23,2750,0.286525,-0.381605,-0.853162,0.210698,-1.0
2020-07-01 18:37:23,2760,0.28948,-0.379564,-0.851286,0.217814,-1.0
2020-07-01 18:37:23,2770,0.292346,-0.377361,-0.849396,0.225073,-1.0
2020-07-01 18:37:23,2781,0.293973,-0.375811,-0.848187,0.23005,-1.0
2020-07-01 18:37:23,2790,0.294926,-0.37433,-0.847386,0.23416,-1.0
2020-07-01 18:37:23,2801,0.295139,-0.372793,-0.847088,0.2374,-1.0
2020-07-01 18:37:23,2810,0.294611,-0.371022,-0.84729,0.240093,-1.0
2020-07-01 18:37:23,2820,0.294547,-0.371679,-0.847294,0.23914,-1.0
2020-07-01 18:37:23,2830,0.294004,-0.372809,-0.847437,0.237538,-1.0
2020-07-01 18:37:23,2840,0.292965,-0.374539,-0.847718,0.235083,-1.0
2020-07-01 18:37:23,2850,0.291668,-0.376782,-0.848057,0.231869,-1.0
2020-07-01 18:37:23,2860,0.290123,-0.379569,-0.848437,0.227836,-1.0
2020-07-01 18:37:23,2871,0.28818,-0.38299,-0.848891,0.22283,-1.0
2020-07-01 18:37:23,2880,0.285668,-0.387126,-0.849454,0.216687,-1.0
2020-07-01 18:37:23,2890,0.282571,-0.391923,-0.850132,0.209342,-1.0
2020-07-01 18:37:23,2900,0.279077,-0.397269,-0.850839,0.200909,-1.0
2020-07-01 18:37:23,2910,0.275357,-0.403049,-0.851498,0.191516,-1.0
2020-07-01 18:37:23,2921,0.271071,-0.409352,-0.852216,0.18077,-1.0
2020-07-01 18:37:23,2930,0.2658,-0.416127,-0.853094,0.168573,-1.0
2020-07-01 18:37:23,2940,0.259267,-0.423311,-0.854169,0.154862,-1.0
2020-07-01 18:37:23,2950,0.251507,-0.430725,-0.855421,0.139547,-1.0
2020-07-01 18:37:23,2961,0.242906,-0.438061,-0.856726,0.122956,-1.0
2020-07-01 18:37:23,2970,0.233304,-0.445278,-0.858063,0.104988,-1.0
2020-07-01 18:37:23,2980,0.2225,-0.452256,-0.859437,0.08559,-1.0
2020-07-01 18:37:23,2990,0.210197,-0.458897,-0.860858,0.064447,-1.0
2020-07-01 18:37:23,3000,0.196305,-0.464841,-0.862348,0.041742,-1.0
2020-07-01 18:37:23,3010,0.181072,-0.469844,-0.863794,0.017852,-1.0
2020-07-01 18:37:23,3020,-0.164387,0.473752,0.865146,0.007536,-1.0
2020-07-01 18:37:23,3031,-0.147027,0.476266,0.866269,0.033618,-1.0
2020-07-01 18:37:23,3040,-0.129315,0.477287,0.867067,0.060561,-1.0
2020-07-01 18:37:23,3050,-0.112078,0.47674,0.867425,0.087922,-1.0
2020-07-01 18:37:23,3060,-0.0965,0.474776,0.867236,0.114786,-1.0
2020-07-01 18:37:23,3070,-0.083249,0.471624,0.866506,0.140737,-1.0
2020-07-01 18:37:23,3081,-0.072625,0.467347,0.865433,0.165336,-1.0
2020-07-01 18:37:23,3090,-0.063587,0.461966,0.864182,0.189028,-1.0
2020-07-01 18:37:23,3100,-0.055658,0.455514,0.862891,0.211725,-1.0
2020-07-01 18:37:23,3110,-0.048443,0.448138,0.861578,0.233469,-1.0
2020-07-01 18:37:23,3120,-0.041803,0.439904,0.860234,0.254426,-1.0
2020-07-01 18:37:23,3130,-0.035553,0.430663,0.859006,0.274541,-1.0
2020-07-01 18:37:23,3140,-0.02934,0.420148,0.857893,0.294333,-1.0
2020-07-01 18:37:23,3151,-0.02297,0.40857,0.856691,0.31404,-1.0
2020-07-01 18:37:23,3160,-0.016338,0.395846,0.855397,0.333667,-1.0
2020-07-01 18:37:24,3170,-0.009201,0.382238,0.853874,0.353139,-1.0
2020-07-01 18:37:24,3180,-0.001512,0.367798,0.852145,0.372249,-1.0
2020-07-01 18:37:24,3190,0.006347,0.352411,0.850417,0.390584,-1.0
2020-07-01 18:37:24,3200,0.013984,0.336,0.848779,0.408021,-1.0
2020-07-01 18:37:24,3211,0.021451,0.318923,0.847097,0.424562,-1.0
2020-07-01 18:37:24,3220,0.028319,0.301785,0.845256,0.440074,-1.0
2020-07-01 18:37:24,3230,0.033654,0.285126,0.843357,0.454223,-1.0
2020-07-01 18:37:24,3240,0.036683,0.26936,0.841429,0.467007,-1.0
2020-07-01 18:37:24,3250,0.038588,0.254244,0.839415,0.478803,-1.0
2020-07-01 18:37:24,3260,0.03981,0.239456,0.837477,0.489599,-1.0
2020-07-01 18:37:24,3271,0.040495,0.224846,0.835763,0.499303,-1.0
2020-07-01 18:37:24,3280,0.041102,0.210408,0.834358,0.507823,-1.0
2020-07-01 18:37:24,3290,0.041573,0.196218,0.83331,0.515134,-1.0
