Timestamp,Milliseconds,Millibars
2020-07-01 18:37:21,481,1005.2551
2020-07-01 18:37:21,491,1005.2412
2020-07-01 18:37:21,501,1005.2412
2020-07-01 18:37:21,511,1005.2412
2020-07-01 18:37:21,521,1005.2412
2020-07-01 18:37:21,531,1005.2412
2020-07-01 18:37:21,541,1005.2412
2020-07-01 18:37:21,552,1005.2412
2020-07-01 18:37:21,561,1005.2412
2020-07-01 18:37:21,571,1005.2412
2020-07-01 18:37:21,581,1005.2412
2020-07-01 18:37:21,591,1005.2334
2020-07-01 18:37:21,601,1005.2334
2020-07-01 18:37:21,611,1005.2334
2020-07-01 18:37:21,621,1005.2334
2020-07-01 18:37:21,631,1005.2334
2020-07-01 18:37:21,642,1005.2334
2020-07-01 18:37:21,651,1005.2334
2020-07-01 18:37:21,661,1005.2334
2020-07-01 18:37:21,671,1005.2334
2020-07-01 18:37:21,681,1005.2334
2020-07-01 18:37:21,692,1005.239
2020-07-01 18:37:21,701,1005.239
2020-07-01 18:37:21,711,1005.239
2020-07-01 18:37:21,721,1005.239
2020-07-01 18:37:21,731,1005.239
2020-07-01 18:37:21,742,1005.239
2020-07-01 18:37:21,751,1005.239
2020-07-01 18:37:21,761,1005.239
2020-07-01 18:37:21,772,1005.239
2020-07-01 18:37:21,781,1005.239
2020-07-01 18:37:21,791,1005.2666
2020-07-01 18:37:21,802,1005.2666
2020-07-01 18:37:21,811,1005.2666
2020-07-01 18:37:21,822,1005.2666
2020-07-01 18:37:21,831,1005.2666
2020-07-01 18:37:21,841,1005.2666
2020-07-01 18:37:21,851,1005.2666
2020-07-01 18:37:21,861,1005.2666
2020-07-01 18:37:21,872,1005.2666
2020-07-01 18:37:21,882,1005.2666
2020-07-01 18:37:21,891,1005.2859
2020-07-01 18:37:21,902,1005.2859
2020-07-01 18:37:21,911,1005.2859
2020-07-01 18:37:21,921,1005.2859
2020-07-01 18:37:21,931,1005.2859
2020-07-01 18:37:21,941,1005.2859
2020-07-01 18:37:21,952,1005.2859
2020-07-01 18:37:21,961,1005.2859
2020-07-01 18:37:21,971,1005.2859
2020-07-01 18:37:21,981,1005.2859
2020-07-01 18:37:21,991,1005.25806
2020-07-01 18:37:21,1001,1005.25806
2020-07-01 18:37:21,1011,1005.25806
2020-07-01 18:37:21,1021,1005.25806
2020-07-01 18:37:21,1031,1005.25806
2020-07-01 18:37:21,1042,1005.25806
2020-07-01 18:37:21,1051,1005.25806
2020-07-01 18:37:21,1061,1005.25806
2020-07-01 18:37:21,1071,1005.25806
2020-07-01 18:37:21,1082,1005.25806
2020-07-01 18:37:21,1091,1005.2124
2020-07-01 18:37:21,1101,1005.2124
2020-07-01 18:37:21,1111,1005.2124
2020-07-01 18:37:21,1121,1005.2124
2020-07-01 18:37:21,1131,1005.2124
2020-07-01 18:37:21,1141,1005.2124
2020-07-01 18:37:21,1152,1005.2124
2020-07-01 18:37:21,1161,1005.2124
2020-07-01 18:37:22,1171,1005.2124
2020-07-01 18:37:22,1181,1005.2124
2020-07-01 18:37:22,1191,1005.1968
2020-07-01 18:37:22,1201,1005.1968
2020-07-01 18:37:22,1211,1005.1968
2020-07-01 18:37:22,1221,1005.1968
2020-07-01 18:37:22,1231,1005.1968
2020-07-01 18:37:22,1242,1005.1968
2020-07-01 18:37:22,1251,1005.1968
2020-07-01 18:37:22,1261,1005.1968
2020-07-01 18:37:22,1271,1005.1968
2020-07-01 18:37:22,1281,1005.1968
2020-07-01 18:37:22,1291,1005.19165
2020-07-01 18:37:22,1301,1005.19165
2020-07-01 18:37:22,1311,1005.19165
2020-07-01 18:37:22,1321,1005.19165
2020-07-01 18:37:22,1331,1005.19165
2020-07-01 18:37:22,1342,1005.19165
2020-07-01 18:37:22,1351,1005.19165
2020-07-01 18:37:22,1361,1005.19165
2020-07-01 18:37:22,1371,1005.19165
2020-07-01 18:37:22,1381,1005.19165
2020-07-01 18:37:22,1392,1005.1721
2020-07-01 18:37:22,1401,1005.1721
2020-07-01 18:37:22,1411,1005.1721
2020-07-01 18:37:22,1421,1005.1721
2020-07-01 18:37:22,1431,1005.1721
2020-07-01 18:37:22,1441,1005.1721
2020-07-01 18:37:22,1451,1005.1721
2020-07-01 18:37:22,1461,1005.1721
2020-07-01 18:37:22,1472,1005.1721
2020-07-01 18:37:22,1481,1005.1721
2020-07-01 18:37:22,1491,1005.1636
2020-07-01 18:37:22,1501,1005.1636
2020-07-01 18:37:22,1511,1005.1636
2020-07-01 18:37:22,1522,1005.1636
2020-07-01 18:37:22,1531,1005.1636
2020-07-01 18:37:22,1541,1005.1636
2020-07-01 18:37:22,1551,1005.1636
2020-07-01 18:37:22,1561,1005.1636
2020-07-01 18:37:22,1572,1005.1636
2020-07-01 18:37:22,1581,1005.1636
2020-07-01 18:37:22,1591,1005.177
2020-07-01 18:37:22,1601,1005.177
2020-07-01 18:37:22,1611,1005.177
2020-07-01 18:37:22,1621,1005.177
2020-07-01 18:37:22,1631,1005.177
2020-07-01 18:37:22,1642,1005.177
2020-07-01 18:37:22,1651,1005.177
2020-07-01 18:37:22,1661,1005.177
2020-07-01 18:37:22,1671,1005.177
2020-07-01 18:37:22,1682,1005.177
2020-07-01 18:37:22,1691,1005.177
2020-07-01 18:37:22,1701,1005.1804
2020-07-01 18:37:22,1711,1005.1804
2020-07-01 18:37:22,1721,1005.1804
2020-07-01 18:37:22,1731,1005.1804
2020-07-01 18:37:22,1742,1005.1804
2020-07-01 18:37:22,1751,1005.1804
2020-07-01 18:37:22,1761,1005.1804
2020-07-01 18:37:22,1771,1005.1804
2020-07-01 18:37:22,1781,1005.1804
2020-07-01 18:37:22,1791,1005.1819
2020-07-01 18:37:22,1801,1005.1819
2020-07-01 18:37:22,1812,1005.1819
2020-07-01 18:37:22,1821,1005.1819
2020-07-01 18:37:22,1831,1005.1819
2020-07-01 18:37:22,1841,1005.1819
2020-07-01 18:37:22,1851,1005.1819
2020-07-01 18:37:22,1861,1005.1819
2020-07-01 18:37:22,1872,1005.1819
2020-07-01 18:37:22,1881,1005.1819
2020-07-01 18:37:22,1892,1005.20557
2020-07-01 18:37:22,1901,1005.20557
2020-07-01 18:37:22,1911,1005.20557
2020-07-01 18:37:22,1921,1005.20557
2020-07-01 18:37:22,1931,1005.20557
2020-07-01 18:37:22,1941,1005.20557
2020-07-01 18:37:22,1951,1005.20557
2020-07-01 18:37:22,1961,1005.20557
2020-07-01 18:37:22,1971,1005.20557
2020-07-01 18:37:22,1981,1005.20557
2020-07-01 18:37:22,1991,1005.2009
2020-07-01 18:37:22,2002,1005.2009
2020-07-01 18:37:22,2011,1005.2009
2020-07-01 18:37:22,2021,1005.2009
2020-07-01 18:37:22,2031,1005.2009
2020-07-01 18:37:22,2041,1005.2009
2020-07-01 18:37:22,2052,1005.2009
2020-07-01 18:37:22,2061,1005.2009
2020-07-01 18:37:22,2071,1005.2009
2020-07-01 18:37:22,2081,1005.2009
2020-07-01 18:37:22,2091,1005.19995
2020-07-01 18:37:22,2101,1005.19995
2020-07-01 18:37:22,2111,1005.19995
2020-07-01 18:37:22,2121,1005.19995
2020-07-01 18:37:22,2132,1005.19995
2020-07-01 18:37:22,2141,1005.19995
2020-07-01 18:37:22,2151,1005.19995
2020-07-01 18:37:22,2162,1005.19995
2020-07-01 18:37:23,2171,1005.19995
2020-07-01 18:37:23,2181,1005.19995
2020-07-01 18:37:23,2191,1005.1997
2020-07-01 18:37:23,2201,1005.1997
2020-07-01 18:37:23,2211,1005.1997
2020-07-01 18:37:23,2221,1005.1997
2020-07-01 18:37:23,2231,1005.1997
2020-07-01 18:37:23,2242,1005.1997
2020-07-01 18:37:23,2251,1005.1997
2020-07-01 18:37:23,2261,1005.1997
2020-07-01 18:37:23,2271,1005.1997
2020-07-01 18:37:23,2281,1005.1997
2020-07-01 18:37:23,2291,1005.1848
2020-07-01 18:37:23,2301,1005.1848
2020-07-01 18:37:23,2311,1005.1848
2020-07-01 18:37:23,2321,1005.1848
2020-07-01 18:37:23,2331,1005.1848
2020-07-01 18:37:23,2342,1005.1848
2020-07-01 18:37:23,2351,1005.1848
2020-07-01 18:37:23,2361,1005.1848
2020-07-01 18:37:23,2371,1005.1848
2020-07-01 18:37:23,2381,1005.1848
2020-07-01 18:37:23,2391,1005.1992
2020-07-01 18:37:23,2401,1005.1992
2020-07-01 18:37:23,2411,1005.1992
2020-07-01 18:37:23,2422,1005.1992
2020-07-01 18:37:23,2431,1005.1992
2020-07-01 18:37:23,2441,1005.1992
2020-07-01 18:37:23,2451,1005.1992
2020-07-01 18:37:23,2461,1005.1992
2020-07-01 18:37:23,2471,1005.1992
2020-07-01 18:37:23,2482,1005.1992
2020-07-01 18:37:23,2491,1005.2119
2020-07-01 18:37:23,2501,1005.2119
2020-07-01 18:37:23,2511,1005.2119
2020-07-01 18:37:23,2521,1005.2119
2020-07-01 18:37:23,2531,1005.2119
2020-07-01 18:37:23,2541,1005.2119
2020-07-01 18:37:23,2551,1005.2119
2020-07-01 18:37:23,2562,1005.2119
2020-07-01 18:37:23,2571,1005.2119
2020-07-01 18:37:23,2581,1005.2119
2020-07-01 18:37:23,2591,1005.2097
2020-07-01 18:37:23,2601,1005.2097
2020-07-01 18:37:23,2611,1005.2097
2020-07-01 18:37:23,2621,1005.2097
2020-07-01 18:37:23,2632,1005.2097
2020-07-01 18:37:23,2641,1005.2097
2020-07-01 18:37:23,2651,1005.2097
2020-07-01 18:37:23,2661,1005.2097
2020-07-01 18:37:23,2671,1005.2097
2020-07-01 18:37:23,2681,1005.2097
2020-07-01 18:37:23,2692,1005.22
2020-07-01 18:37:23,2701,1005.22
2020-07-01 18:37:23,2711,1005.22
2020-07-01 18:37:23,2721,1005.22
2020-07-01 18:37:23,2732,1005.22
2020-07-01 18:37:23,2741,1005.22
2020-07-01 18:37:23,2751,1005.22
2020-07-01 18:37:23,2761,1005.22
2020-07-01 18:37:23,2771,1005.22
2020-07-01 18:37:23,2782,1005.22
2020-07-01 18:37:23,2791,1005.2268
2020-07-01 18:37:23,2801,1005.2268
2020-07-01 18:37:23,2811,1005.2268
2020-07-01 18:37:23,2821,1005.2268
2020-07-01 18:37:23,2832,1005.2268
2020-07-01 18:37:23,2841,1005.2268
2020-07-01 18:37:23,2851,1005.2268
2020-07-01 18:37:23,2861,1005.2268
2020-07-01 18:37:23,2871,1005.2268
2020-07-01 18:37:23,2881,1005.2268
2020-07-01 18:37:23,2891,1005.23047
2020-07-01 18:37:23,2901,1005.23047
2020-07-01 18:37:23,2911,1005.23047
2020-07-01 18:37:23,2922,1005.23047
2020-07-01 18:37:23,2931,1005.23047
2020-07-01 18:37:23,2941,1005.23047
2020-07-01 18:37:23,2951,1005.23047
2020-07-01 18:37:23,2962,1005.23047
2020-07-01 18:37:23,2971,1005.23047
2020-07-01 18:37:23,2981,1005.23047
2020-07-01 18:37:23,2991,1005.24023
2020-07-01 18:37:23,3002,1005.24023
2020-07-01 18:37:23,3011,1005.24023
2020-07-01 18:37:23,3021,1005.24023
2020-07-01 18:37:23,3031,1005.24023
2020-07-01 18:37:23,3041,1005.24023
2020-07-01 18:37:23,3052,1005.24023
2020-07-01 18:37:23,3061,1005.24023
2020-07-01 18:37:23,3071,1005.24023
2020-07-01 18:37:23,3081,1005.24023
2020-07-01 18:37:23,3091,1005.2173
2020-07-01 18:37:23,3101,1005.2173
2020-07-01 18:37:23,3111,1005.2173
2020-07-01 18:37:23,3122,1005.2173
2020-07-01 18:37:23,3131,1005.2173
2020-07-01 18:37:23,3141,1005.2173
2020-07-01 18:37:23,3151,1005.2173
2020-07-01 18:37:23,3161,1005.2173
2020-07-01 18:37:24,3171,1005.2173
2020-07-01 18:37:24,3181,1005.2173
2020-07-01 18:37:24,3191,1005.23535
2020-07-01 18:37:24,3201,1005.23535
2020-07-01 18:37:24,3211,1005.23535
2020-07-01 18:37:24,3222,1005.23535
2020-07-01 18:37:24,3231,1005.23535
2020-07-01 18:37:24,3241,1005.23535
2020-07-01 18:37:24,3251,1005.23535
2020-07-01 18:37:24,3261,1005.23535
2020-07-01 18:37:24,3272,1005.23535
2020-07-01 18:37:24,3281,1005.23535
2020-07-01 18:37:24,3291,1005.2759
2020-07-01 18:37:24,3301,1005.2759
2020-07-01 18:37:24,3311,1005.2759
2020-07-01 18:37:24,3322,1005.2759
2020-07-01 18:37:24,3331,1005.2759
2020-07-01 18:37:24,3341,1005.2759
2020-07-01 18:37:24,3351,1005.2759
2020-07-01 18:37:24,3361,1005.2759
2020-07-01 18:37:24,3371,1005.2759
2020-07-01 18:37:24,3382,1005.2759
2020-07-01 18:37:24,3391,1005.2551
2020-07-01 18:37:24,3401,1005.2551
2020-07-01 18:37:24,3411,1005.2551
2020-07-01 18:37:24,3421,1005.2551
2020-07-01 18:37:24,3431,1005.2551
2020-07-01 18:37:24,3441,1005.2551
2020-07-01 18:37:24,3451,1005.2551
2020-07-01 18:37:24,3462,1005.2551
2020-07-01 18:37:24,3471,1005.2551
2020-07-01 18:37:24,3481,1005.2551
2020-07-01 18:37:24,3491,1005.2573
2020-07-01 18:37:24,3501,1005.2573
2020-07-01 18:37:24,3511,1005.2573
2020-07-01 18:37:24,3521,1005.2573
2020-07-01 18:37:24,3532,1005.2573
2020-07-01 18:37:24,3541,1005.2573
2020-07-01 18:37:24,3551,1005.2573
2020-07-01 18:37:24,3561,1005.2573
2020-07-01 18:37:24,3572,1005.2573
2020-07-01 18:37:24,3582,1005.2573
2020-07-01 18:37:24,3591,1005.2068
2020-07-01 18:37:24,3601,1005.2068
2020-07-01 18:37:24,3611,1005.2068
2020-07-01 18:37:24,3621,1005.2068
2020-07-01 18:37:24,3631,1005.2068
2020-07-01 18:37:24,3641,1005.2068
2020-07-01 18:37:24,3651,1005.2068
2020-07-01 18:37:24,3661,1005.2068
2020-07-01 18:37:24,3671,1005.2068
2020-07-01 18:37:24,3681,1005.2068
2020-07-01 18:37:24,3692,1005.2334
2020-07-01 18:37:24,3701,1005.2334
2020-07-01 18:37:24,3711,1005.2334
2020-07-01 18:37:24,3721,1005.2334
2020-07-01 18:37:24,3732,1005.2334
2020-07-01 18:37:24,3741,1005.2334
2020-07-01 18:37:24,3751,1005.2334
2020-07-01 18:37:24,3761,1005.2334
2020-07-01 18:37:24,3771,1005.2334
2020-07-01 18:37:24,3781,1005.2334
2020-07-01 18:37:24,3791,1005.2251
2020-07-01 18:37:24,3802,1005.2251
2020-07-01 18:37:24,3811,1005.2251
2020-07-01 18:37:24,3821,1005.2251
2020-07-01 18:37:24,3831,1005.2251
2020-07-01 18:37:24,3842,1005.2251
2020-07-01 18:37:24,3851,1005.2251
2020-07-01 18:37:24,3861,1005.2251
2020-07-01 18:37:24,3871,1005.2251
2020-07-01 18:37:24,3881,1005.2251
2020-07-01 18:37:24,3892,1005.22266
2020-07-01 18:37:24,3901,1005.22266
2020-07-01 18:37:24,3911,1005.22266
2020-07-01 18:37:24,3921,1005.22266
2020-07-01 18:37:24,3931,1005.22266
2020-07-01 18:37:24,3941,1005.22266
2020-07-01 18:37:24,3952,1005.22266
2020-07-01 18:37:24,3961,1005.22266
2020-07-01 18:37:24,3971,1005.22266
2020-07-01 18:37:24,3981,1005.22266
2020-07-01 18:37:24,3991,1005.2278
2020-07-01 18:37:24,4001,1005.2278
2020-07-01 18:37:24,4011,1005.2278
2020-07-01 18:37:24,4022,1005.2278
2020-07-01 18:37:24,4031,1005.2278
2020-07-01 18:37:24,4041,1005.2278
2020-07-01 18:37:24,4051,1005.2278
2020-07-01 18:37:24,4061,1005.2278
2020-07-01 18:37:24,4072,1005.2278
2020-07-01 18:37:24,4081,1005.2278
2020-07-01 18:37:24,4091,1005.22485
2020-07-01 18:37:24,4101,1005.22485
2020-07-01 18:37:24,4111,1005.22485
2020-07-01 18:37:24,4122,1005.22485
2020-07-01 18:37:24,4131,1005.22485
2020-07-01 18:37:24,4141,1005.22485
2020-07-01 18:37:24,4151,1005.22485
2020-07-01 18:37:24,4161,1005.22485
2020-07-01 18:37:25,4171,1005.22485
2020-07-01 18:37:25,4181,1005.22485
2020-07-01 18:37:25,4192,1005.2019
2020-07-01 18:37:25,4201,1005.2019
2020-07-01 18:37:25,4211,1005.2019
2020-07-01 18:37:25,4221,1005.2019
2020-07-01 18:37:25,4231,1005.2019
2020-07-01 18:37:25,4241,1005.2019
2020-07-01 18:37:25,4251,1005.2019
2020-07-01 18:37:25,4262,1005.2019
2020-07-01 18:37:25,4271,1005.2019
2020-07-01 18:37:25,4281,1005.2019
2020-07-01 18:37:25,4291,1005.2075
2020-07-01 18:37:25,4301,1005.2075
2020-07-01 18:37:25,4311,1005.2075
2020-07-01 18:37:25,4322,1005.2075
2020-07-01 18:37:25,4331,1005.2075
2020-07-01 18:37:25,4341,1005.2075
2020-07-01 18:37:25,4351,1005.2075
2020-07-01 18:37:25,4361,1005.2075
2020-07-01 18:37:25,4371,1005.2075
2020-07-01 18:37:25,4381,1005.2075
2020-07-01 18:37:25,4391,1005.2219
2020-07-01 18:37:25,4402,1005.2219
2020-07-01 18:37:25,4411,1005.2219
2020-07-01 18:37:25,4421,1005.2219
2020-07-01 18:37:25,4431,1005.2219
2020-07-01 18:37:25,4441,1005.2219
2020-07-01 18:37:25,4451,1005.2219
2020-07-01 18:37:25,4462,1005.2219
2020-07-01 18:37:25,4471,1005.2219
2020-07-01 18:37:25,4481,1005.2219
2020-07-01 18:37:25,4491,1005.2263
2020-07-01 18:37:25,4501,1005.2263
2020-07-01 18:37:25,4511,1005.2263
2020-07-01 18:37:25,4521,1005.2263
2020-07-01 18:37:25,4532,1005.2263
2020-07-01 18:37:25,4541,1005.2263
2020-07-01 18:37:25,4551,1005.2263
2020-07-01 18:37:25,4561,1005.2263
2020-07-01 18:37:25,4571,1005.2263
2020-07-01 18:37:25,4581,1005.2263
2020-07-01 18:37:25,4591,1005.199
2020-07-01 18:37:25,4602,1005.199
2020-07-01 18:37:25,4611,1005.199
2020-07-01 18:37:25,4621,1005.199
2020-07-01 18:37:25,4631,1005.199
2020-07-01 18:37:25,4641,1005.199
2020-07-01 18:37:25,4651,1005.199
2020-07-01 18:37:25,4661,1005.199
2020-07-01 18:37:25,4672,1005.199
2020-07-01 18:37:25,4681,1005.199
2020-07-01 18:37:25,4691,1005.1931
2020-07-01 18:37:25,4701,1005.1931
2020-07-01 18:37:25,4711,1005.1931
2020-07-01 18:37:25,4721,1005.1931
2020-07-01 18:37:25,4732,1005.1931
2020-07-01 18:37:25,4741,1005.1931
2020-07-01 18:37:25,4751,1005.1931
2020-07-01 18:37:25,4761,1005.1931
2020-07-01 18:37:25,4771,1005.1931
2020-07-01 18:37:25,4781,1005.1931
2020-07-01 18:37:25,4791,1005.2002
2020-07-01 18:37:25,4802,1005.2002
2020-07-01 18:37:25,4811,1005.2002
2020-07-01 18:37:25,4821,1005.2002
2020-07-01 18:37:25,4831,1005.2002
2020-07-01 18:37:25,4841,1005.2002
2020-07-01 18:37:25,4851,1005.2002
2020-07-01 18:37:25,4861,1005.2002
2020-07-01 18:37:25,4871,1005.2002
2020-07-01 18:37:25,4882,1005.2002
2020-07-01 18:37:25,4891,1005.2073
2020-07-01 18:37:25,4901,1005.2073
2020-07-01 18:37:25,4911,1005.2073
2020-07-01 18:37:25,4921,1005.2073
2020-07-01 18:37:25,4932,1005.2073
2020-07-01 18:37:25,4941,1005.2073
2020-07-01 18:37:25,4951,1005.2073
2020-07-01 18:37:25,4961,1005.2073
2020-07-01 18:37:25,4971,1005.2073
2020-07-01 18:37:25,4981,1005.2073
2020-07-01 18:37:25,4991,1005.24
2020-07-01 18:37:25,5001,1005.24
2020-07-01 18:37:25,5011,1005.24
2020-07-01 18:37:25,5021,1005.24
2020-07-01 18:37:25,5033,1005.24
2020-07-01 18:37:25,5042,1005.24
2020-07-01 18:37:25,5051,1005.24
2020-07-01 18:37:25,5061,1005.24
2020-07-01 18:37:25,5071,1005.24
