Timestamp,Milliseconds,Millibars
2020-07-02 00:46:13,532,1004.0371
2020-07-02 00:46:13,541,1004.0371
2020-07-02 00:46:13,551,1004.0371
2020-07-02 00:46:13,562,1004.0371
2020-07-02 00:46:13,571,1004.0371
2020-07-02 00:46:13,581,1004.0371
2020-07-02 00:46:13,591,1004.03345
2020-07-02 00:46:13,601,1004.03345
2020-07-02 00:46:13,612,1004.03345
2020-07-02 00:46:13,621,1004.03345
2020-07-02 00:46:13,631,1004.03345
2020-07-02 00:46:13,641,1004.03345
2020-07-02 00:46:13,651,1004.03345
2020-07-02 00:46:13,662,1004.03345
2020-07-02 00:46:13,671,1004.03345
2020-07-02 00:46:13,681,1004.03345
2020-07-02 00:46:13,692,1004.03394
2020-07-02 00:46:13,701,1004.03394
2020-07-02 00:46:13,711,1004.03394
2020-07-02 00:46:13,721,1004.03394
2020-07-02 00:46:13,731,1004.03394
2020-07-02 00:46:13,741,1004.03394
2020-07-02 00:46:13,752,1004.03394
2020-07-02 00:46:13,761,1004.03394
2020-07-02 00:46:13,771,1004.03394
2020-07-02 00:46:13,781,1004.03394
2020-07-02 00:46:13,792,1004.04834
2020-07-02 00:46:13,801,1004.04834
2020-07-02 00:46:13,811,1004.04834
2020-07-02 00:46:13,822,1004.04834
2020-07-02 00:46:13,831,1004.04834
2020-07-02 00:46:13,841,1004.04834
2020-07-02 00:46:13,851,1004.04834
2020-07-02 00:46:13,861,1004.04834
2020-07-02 00:46:13,872,1004.04834
2020-07-02 00:46:13,881,1004.04834
2020-07-02 00:46:13,891,1004.0598
2020-07-02 00:46:13,901,1004.0598
2020-07-02 00:46:13,911,1004.0598
2020-07-02 00:46:13,922,1004.0598
2020-07-02 00:46:13,931,1004.0598
2020-07-02 00:46:13,941,1004.0598
2020-07-02 00:46:13,952,1004.0598
2020-07-02 00:46:13,961,1004.0598
2020-07-02 00:46:13,971,1004.0598
2020-07-02 00:46:13,982,1004.0598
2020-07-02 00:46:13,991,1004.0447
2020-07-02 00:46:13,1002,1004.0447
2020-07-02 00:46:13,1011,1004.0447
2020-07-02 00:46:13,1021,1004.0447
2020-07-02 00:46:13,1031,1004.0447
2020-07-02 00:46:13,1042,1004.0447
2020-07-02 00:46:13,1051,1004.0447
2020-07-02 00:46:13,1061,1004.0447
2020-07-02 00:46:13,1071,1004.0447
2020-07-02 00:46:13,1081,1004.0447
2020-07-02 00:46:13,1091,1004.0332
2020-07-02 00:46:13,1101,1004.0332
2020-07-02 00:46:13,1111,1004.0332
2020-07-02 00:46:13,1122,1004.0332
2020-07-02 00:46:13,1131,1004.0332
2020-07-02 00:46:13,1141,1004.0332
2020-07-02 00:46:13,1152,1004.0332
2020-07-02 00:46:13,1162,1004.0332
2020-07-02 00:46:13,1171,1004.0332
2020-07-02 00:46:13,1181,1004.0332
2020-07-02 00:46:13,1191,1004.032
2020-07-02 00:46:13,1202,1004.032
2020-07-02 00:46:13,1211,1004.032
2020-07-02 00:46:13,1221,1004.032
2020-07-02 00:46:13,1232,1004.032
2020-07-02 00:46:13,1241,1004.032
2020-07-02 00:46:13,1251,1004.032
2020-07-02 00:46:13,1261,1004.032
2020-07-02 00:46:13,1272,1004.032
2020-07-02 00:46:13,1282,1004.032
2020-07-02 00:46:13,1291,1004.01587
2020-07-02 00:46:13,1301,1004.01587
2020-07-02 00:46:13,1312,1004.01587
2020-07-02 00:46:13,1321,1004.01587
2020-07-02 00:46:13,1332,1004.01587
2020-07-02 00:46:13,1341,1004.01587
2020-07-02 00:46:13,1352,1004.01587
2020-07-02 00:46:13,1361,1004.01587
2020-07-02 00:46:13,1371,1004.01587
2020-07-02 00:46:13,1382,1004.01587
2020-07-02 00:46:13,1391,1004.0005
2020-07-02 00:46:13,1401,1004.0005
2020-07-02 00:46:13,1412,1004.0005
2020-07-02 00:46:13,1421,1004.0005
2020-07-02 00:46:13,1431,1004.0005
2020-07-02 00:46:13,1441,1004.0005
2020-07-02 00:46:14,1452,1004.0005
2020-07-02 00:46:14,1461,1004.0005
2020-07-02 00:46:14,1471,1004.0005
2020-07-02 00:46:14,1481,1004.0005
2020-07-02 00:46:14,1491,1003.9907
2020-07-02 00:46:14,1502,1003.9907
2020-07-02 00:46:14,1511,1003.9907
2020-07-02 00:46:14,1521,1003.9907
2020-07-02 00:46:14,1531,1003.9907
2020-07-02 00:46:14,1542,1003.9907
2020-07-02 00:46:14,1551,1003.9907
2020-07-02 00:46:14,1561,1003.9907
2020-07-02 00:46:14,1572,1003.9907
2020-07-02 00:46:14,1582,1003.9907
2020-07-02 00:46:14,1591,1003.98926
2020-07-02 00:46:14,1601,1003.98926
2020-07-02 00:46:14,1611,1003.98926
2020-07-02 00:46:14,1621,1003.98926
2020-07-02 00:46:14,1632,1003.98926
2020-07-02 00:46:14,1641,1003.98926
2020-07-02 00:46:14,1651,1003.98926
2020-07-02 00:46:14,1661,1003.98926
2020-07-02 00:46:14,1671,1003.98926
2020-07-02 00:46:14,1682,1003.98926
2020-07-02 00:46:14,1691,1003.9778
2020-07-02 00:46:14,1702,1003.9778
2020-07-02 00:46:14,1711,1003.9778
2020-07-02 00:46:14,1721,1003.9778
2020-07-02 00:46:14,1731,1003.9778
2020-07-02 00:46:14,1742,1003.9778
2020-07-02 00:46:14,1751,1003.9778
2020-07-02 00:46:14,1761,1003.9778
2020-07-02 00:46:14,1771,1003.9778
2020-07-02 00:46:14,1781,1003.9778
2020-07-02 00:46:14,1792,1003.97534
2020-07-02 00:46:14,1801,1003.97534
2020-07-02 00:46:14,1811,1003.97534
2020-07-02 00:46:14,1822,1003.97534
2020-07-02 00:46:14,1831,1003.97534
2020-07-02 00:46:14,1841,1003.97534
2020-07-02 00:46:14,1851,1003.97534
2020-07-02 00:46:14,1862,1003.97534
2020-07-02 00:46:14,1871,1003.97534
2020-07-02 00:46:14,1881,1003.97534
2020-07-02 00:46:14,1891,1003.9719
2020-07-02 00:46:14,1902,1003.9719
2020-07-02 00:46:14,1911,1003.9719
2020-07-02 00:46:14,1921,1003.9719
2020-07-02 00:46:14,1932,1003.9719
2020-07-02 00:46:14,1941,1003.9719
2020-07-02 00:46:14,1951,1003.9719
2020-07-02 00:46:14,1961,1003.9719
2020-07-02 00:46:14,1971,1003.9719
2020-07-02 00:46:14,1982,1003.9719
2020-07-02 00:46:14,1991,1003.9658
2020-07-02 00:46:14,2002,1003.9658
2020-07-02 00:46:14,2011,1003.9658
2020-07-02 00:46:14,2021,1003.9658
2020-07-02 00:46:14,2031,1003.9658
2020-07-02 00:46:14,2041,1003.9658
2020-07-02 00:46:14,2052,1003.9658
2020-07-02 00:46:14,2061,1003.9658
2020-07-02 00:46:14,2071,1003.9658
2020-07-02 00:46:14,2081,1003.9658
2020-07-02 00:46:14,2091,1003.96826
2020-07-02 00:46:14,2102,1003.96826
2020-07-02 00:46:14,2111,1003.96826
2020-07-02 00:46:14,2121,1003.96826
2020-07-02 00:46:14,2131,1003.96826
2020-07-02 00:46:14,2141,1003.96826
2020-07-02 00:46:14,2151,1003.96826
2020-07-02 00:46:14,2162,1003.96826
2020-07-02 00:46:14,2171,1003.96826
2020-07-02 00:46:14,2181,1003.96826
2020-07-02 00:46:14,2191,1003.9795
2020-07-02 00:46:14,2201,1003.9795
2020-07-02 00:46:14,2211,1003.9795
2020-07-02 00:46:14,2222,1003.9795
2020-07-02 00:46:14,2231,1003.9795
2020-07-02 00:46:14,2241,1003.9795
2020-07-02 00:46:14,2251,1003.9795
2020-07-02 00:46:14,2261,1003.9795
2020-07-02 00:46:14,2272,1003.9795
2020-07-02 00:46:14,2281,1003.9795
2020-07-02 00:46:14,2291,1003.9944
2020-07-02 00:46:14,2301,1003.9944
2020-07-02 00:46:14,2311,1003.9944
2020-07-02 00:46:14,2321,1003.9944
2020-07-02 00:46:14,2332,1003.9944
2020-07-02 00:46:14,2341,1003.9944
2020-07-02 00:46:14,2351,1003.9944
2020-07-02 00:46:14,2361,1003.9944
2020-07-02 00:46:14,2371,1003.9944
2020-07-02 00:46:14,2382,1003.9944
2020-07-02 00:46:14,2391,1003.98486
2020-07-02 00:46:14,2401,1003.98486
2020-07-02 00:46:14,2411,1003.98486
2020-07-02 00:46:14,2421,1003.98486
2020-07-02 00:46:14,2432,1003.98486
2020-07-02 00:46:14,2441,1003.98486
2020-07-02 00:46:15,2451,1003.98486
2020-07-02 00:46:15,2461,1003.98486
2020-07-02 00:46:15,2472,1003.98486
2020-07-02 00:46:15,2481,1003.98486
2020-07-02 00:46:15,2491,1003.98315
2020-07-02 00:46:15,2501,1003.98315
2020-07-02 00:46:15,2512,1003.98315
2020-07-02 00:46:15,2521,1003.98315
2020-07-02 00:46:15,2531,1003.98315
2020-07-02 00:46:15,2541,1003.98315
2020-07-02 00:46:15,2551,1003.98315
2020-07-02 00:46:15,2562,1003.98315
2020-07-02 00:46:15,2571,1003.98315
2020-07-02 00:46:15,2581,1003.98315
2020-07-02 00:46:15,2591,1003.9758
2020-07-02 00:46:15,2602,1003.9758
2020-07-02 00:46:15,2611,1003.9758
2020-07-02 00:46:15,2621,1003.9758
2020-07-02 00:46:15,2631,1003.9758
2020-07-02 00:46:15,2642,1003.9758
2020-07-02 00:46:15,2651,1003.9758
2020-07-02 00:46:15,2661,1003.9758
2020-07-02 00:46:15,2671,1003.9758
2020-07-02 00:46:15,2682,1003.9758
2020-07-02 00:46:15,2691,1003.9783
2020-07-02 00:46:15,2702,1003.9783
2020-07-02 00:46:15,2711,1003.9783
2020-07-02 00:46:15,2721,1003.9783
2020-07-02 00:46:15,2731,1003.9783
2020-07-02 00:46:15,2742,1003.9783
2020-07-02 00:46:15,2751,1003.9783
2020-07-02 00:46:15,2761,1003.9783
2020-07-02 00:46:15,2771,1003.9783
2020-07-02 00:46:15,2782,1003.9783
2020-07-02 00:46:15,2791,1003.97705
2020-07-02 00:46:15,2802,1003.97705
2020-07-02 00:46:15,2811,1003.97705
2020-07-02 00:46:15,2821,1003.97705
2020-07-02 00:46:15,2832,1003.97705
2020-07-02 00:46:15,2841,1003.97705
2020-07-02 00:46:15,2851,1003.97705
2020-07-02 00:46:15,2861,1003.97705
2020-07-02 00:46:15,2871,1003.97705
2020-07-02 00:46:15,2882,1003.97705
2020-07-02 00:46:15,2891,1003.99756
2020-07-02 00:46:15,2901,1003.99756
2020-07-02 00:46:15,2911,1003.99756
2020-07-02 00:46:15,2922,1003.99756
2020-07-02 00:46:15,2931,1003.99756
2020-07-02 00:46:15,2941,1003.99756
2020-07-02 00:46:15,2951,1003.99756
2020-07-02 00:46:15,2961,1003.99756
2020-07-02 00:46:15,2971,1003.99756
2020-07-02 00:46:15,2982,1003.99756
2020-07-02 00:46:15,2991,1004.0071
2020-07-02 00:46:15,3001,1004.0071
2020-07-02 00:46:15,3011,1004.0071
2020-07-02 00:46:15,3022,1004.0071
2020-07-02 00:46:15,3031,1004.0071
2020-07-02 00:46:15,3041,1004.0071
2020-07-02 00:46:15,3052,1004.0071
2020-07-02 00:46:15,3061,1004.0071
2020-07-02 00:46:15,3071,1004.0071
2020-07-02 00:46:15,3082,1004.0071
2020-07-02 00:46:15,3091,1004.0134
2020-07-02 00:46:15,3101,1004.0134
2020-07-02 00:46:15,3111,1004.0134
2020-07-02 00:46:15,3122,1004.0134
2020-07-02 00:46:15,3131,1004.0134
2020-07-02 00:46:15,3141,1004.0134
2020-07-02 00:46:15,3151,1004.0134
2020-07-02 00:46:15,3162,1004.0134
2020-07-02 00:46:15,3171,1004.0134
2020-07-02 00:46:15,3181,1004.0134
2020-07-02 00:46:15,3191,1004.0193
2020-07-02 00:46:15,3202,1004.0193
2020-07-02 00:46:15,3211,1004.0193
2020-07-02 00:46:15,3221,1004.0193
2020-07-02 00:46:15,3231,1004.0193
2020-07-02 00:46:15,3242,1004.0193
2020-07-02 00:46:15,3251,1004.0193
2020-07-02 00:46:15,3261,1004.0193
2020-07-02 00:46:15,3271,1004.0193
2020-07-02 00:46:15,3281,1004.0193
2020-07-02 00:46:15,3291,1004.0276
2020-07-02 00:46:15,3302,1004.0276
2020-07-02 00:46:15,3311,1004.0276
2020-07-02 00:46:15,3321,1004.0276
2020-07-02 00:46:15,3332,1004.0276
2020-07-02 00:46:15,3341,1004.0276
2020-07-02 00:46:15,3351,1004.0276
2020-07-02 00:46:15,3361,1004.0276
2020-07-02 00:46:15,3372,1004.0276
2020-07-02 00:46:15,3381,1004.0276
2020-07-02 00:46:15,3391,1004.052
2020-07-02 00:46:15,3401,1004.052
2020-07-02 00:46:15,3411,1004.052
2020-07-02 00:46:15,3422,1004.052
2020-07-02 00:46:15,3432,1004.052
2020-07-02 00:46:15,3441,1004.052
2020-07-02 00:46:16,3451,1004.052
2020-07-02 00:46:16,3461,1004.052
2020-07-02 00:46:16,3472,1004.052
2020-07-02 00:46:16,3481,1004.052
2020-07-02 00:46:16,3491,1004.05444
2020-07-02 00:46:16,3501,1004.05444
2020-07-02 00:46:16,3512,1004.05444
2020-07-02 00:46:16,3521,1004.05444
2020-07-02 00:46:16,3531,1004.05444
2020-07-02 00:46:16,3541,1004.05444
2020-07-02 00:46:16,3551,1004.05444
2020-07-02 00:46:16,3561,1004.05444
2020-07-02 00:46:16,3572,1004.05444
2020-07-02 00:46:16,3581,1004.05444
2020-07-02 00:46:16,3591,1004.05444
2020-07-02 00:46:16,3601,1004.0388
2020-07-02 00:46:16,3611,1004.0388
2020-07-02 00:46:16,3622,1004.0388
2020-07-02 00:46:16,3631,1004.0388
2020-07-02 00:46:16,3641,1004.0388
2020-07-02 00:46:16,3651,1004.0388
2020-07-02 00:46:16,3661,1004.0388
2020-07-02 00:46:16,3671,1004.0388
2020-07-02 00:46:16,3682,1004.0388
2020-07-02 00:46:16,3691,1004.0388
2020-07-02 00:46:16,3701,1004.0388
2020-07-02 00:46:16,3713,1004.0388
2020-07-02 00:46:16,3722,1004.0388
