Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:46:12,310,-0.155995,-0.254243,0.760973,0.576146,0.0
2020-07-02 00:46:12,320,-0.155717,-0.254603,0.761177,0.575794,0.0
2020-07-02 00:46:12,330,-0.155412,-0.254968,0.761362,0.57547,0.0
2020-07-02 00:46:12,341,-0.155073,-0.255293,0.761547,0.575171,0.0
2020-07-02 00:46:12,350,-0.154757,-0.255548,0.761722,0.574912,0.0
2020-07-02 00:46:12,360,-0.154502,-0.255745,0.761887,0.574674,0.0
2020-07-02 00:46:12,370,-0.154255,-0.25591,0.762042,0.574461,0.0
2020-07-02 00:46:12,380,-0.153999,-0.256048,0.762127,0.574356,0.0
2020-07-02 00:46:12,390,-0.153721,-0.256208,0.762175,0.574295,0.0
2020-07-02 00:46:12,401,-0.153409,-0.256377,0.762214,0.574252,0.0
2020-07-02 00:46:12,410,-0.153058,-0.256525,0.762261,0.574217,0.0
2020-07-02 00:46:12,420,-0.152691,-0.256605,0.762361,0.574146,0.0
2020-07-02 00:46:12,430,-0.152329,-0.256667,0.762473,0.574065,0.0
2020-07-02 00:46:12,440,-0.15192,-0.256757,0.762578,0.573994,0.0
2020-07-02 00:46:13,450,-0.151429,-0.256894,0.762724,0.573869,0.0
2020-07-02 00:46:13,461,-0.150924,-0.257006,0.762826,0.573816,0.0
2020-07-02 00:46:13,470,-0.150321,-0.257136,0.763014,0.573665,0.0
2020-07-02 00:46:13,480,-0.149579,-0.257289,0.763246,0.573482,0.0
2020-07-02 00:46:13,490,-0.148651,-0.257485,0.763467,0.573342,0.0
2020-07-02 00:46:13,500,-0.147436,-0.257766,0.763585,0.573373,0.0
2020-07-02 00:46:13,511,-0.145984,-0.258073,0.763698,0.573456,0.0
2020-07-02 00:46:13,520,-0.144437,-0.258296,0.763778,0.573639,0.0
2020-07-02 00:46:13,530,-0.142826,-0.258276,0.763889,0.573904,0.0
2020-07-02 00:46:13,540,-0.141151,-0.257968,0.764008,0.574298,0.0
2020-07-02 00:46:13,551,-0.139479,-0.257359,0.764137,0.574808,0.0
2020-07-02 00:46:13,560,-0.137404,-0.256397,0.76429,0.575534,0.0
2020-07-02 00:46:13,570,-0.135086,-0.255284,0.764426,0.576397,0.0
2020-07-02 00:46:13,580,-0.132329,-0.254081,0.764602,0.577333,0.0
2020-07-02 00:46:13,591,-0.12912,-0.252855,0.764709,0.578455,0.0
2020-07-02 00:46:13,600,-0.12519,-0.251926,0.764737,0.579687,0.0
2020-07-02 00:46:13,610,-0.12035,-0.251396,0.764752,0.580921,0.0
2020-07-02 00:46:13,620,-0.114317,-0.251198,0.764763,0.582209,0.0
2020-07-02 00:46:13,630,-0.106866,-0.251214,0.764876,0.583467,0.0
2020-07-02 00:46:13,641,-0.097894,-0.251504,0.765006,0.584746,0.0
2020-07-02 00:46:13,650,-0.087942,-0.25199,0.765035,0.586079,0.0
2020-07-02 00:46:13,660,-0.077263,-0.252514,0.764914,0.587514,0.0
2020-07-02 00:46:13,670,-0.065779,-0.253053,0.764612,0.589071,0.0
2020-07-02 00:46:13,681,-0.053427,-0.25351,0.764095,0.590792,0.0
2020-07-02 00:46:13,690,-0.040289,-0.253487,0.763299,0.59287,0.0
2020-07-02 00:46:13,700,-0.026621,-0.252813,0.762177,0.595366,0.0
2020-07-02 00:46:13,710,-0.012427,-0.251556,0.760647,0.598313,0.0
2020-07-02 00:46:13,721,0.002215,-0.249814,0.758712,0.601616,0.0
2020-07-02 00:46:13,730,0.017186,-0.247577,0.756348,0.605266,0.0
2020-07-02 00:46:13,740,0.032715,-0.244869,0.753465,0.609309,0.0
2020-07-02 00:46:13,750,0.049099,-0.241946,0.750064,0.613558,0.0
2020-07-02 00:46:13,761,0.066466,-0.23894,0.746069,0.617956,0.0
2020-07-02 00:46:13,770,0.084761,-0.235763,0.741505,0.622415,0.0
2020-07-02 00:46:13,780,0.103721,-0.232231,0.736256,0.627085,0.0
2020-07-02 00:46:13,790,0.122901,-0.228218,0.730321,0.632013,0.0
2020-07-02 00:46:13,800,0.142325,-0.223828,0.723632,0.637181,0.0
2020-07-02 00:46:13,810,0.162585,-0.219416,0.715967,0.642504,0.0
2020-07-02 00:46:13,821,0.183984,-0.215297,0.707204,0.64781,0.0
2020-07-02 00:46:13,830,0.206399,-0.211622,0.697223,0.653065,0.0
2020-07-02 00:46:13,840,0.229469,-0.20831,0.685923,0.658376,0.0
2020-07-02 00:46:13,850,0.252625,-0.205065,0.673499,0.663721,0.0
2020-07-02 00:46:13,860,0.275536,-0.201751,0.660034,0.669126,0.0
2020-07-02 00:46:13,871,0.298069,-0.198384,0.645604,0.674531,0.0
2020-07-02 00:46:13,880,0.320209,-0.19512,0.630164,0.679916,0.0
2020-07-02 00:46:13,890,0.341965,-0.191978,0.613763,0.685199,0.0
2020-07-02 00:46:13,901,0.363107,-0.188816,0.596475,0.690447,0.0
2020-07-02 00:46:13,910,0.381328,-0.187019,0.579484,0.695564,0.0
2020-07-02 00:46:13,920,0.397009,-0.18667,0.562888,0.700495,0.0
2020-07-02 00:46:13,930,0.412065,-0.186626,0.545723,0.705378,0.0
2020-07-02 00:46:13,940,0.426543,-0.186947,0.528037,0.710132,0.0
2020-07-02 00:46:13,951,0.440419,-0.187845,0.509796,0.714738,0.0
2020-07-02 00:46:13,960,0.454208,-0.188924,0.490843,0.719079,0.0
2020-07-02 00:46:13,970,0.469485,-0.189153,0.47007,0.723075,0.0
2020-07-02 00:46:13,981,0.485566,-0.18856,0.447943,0.726647,0.0
2020-07-02 00:46:13,990,0.500746,-0.187649,0.425906,0.729824,0.0
2020-07-02 00:46:13,1001,0.515029,-0.186377,0.404042,0.732637,0.0
2020-07-02 00:46:13,1010,0.528448,-0.184741,0.382391,0.735112,0.0
2020-07-02 00:46:13,1021,0.54081,-0.182529,0.361204,0.737386,0.0
2020-07-02 00:46:13,1030,0.552065,-0.179514,0.340614,0.739581,0.0
2020-07-02 00:46:13,1040,0.561995,-0.175452,0.320899,0.741889,0.0
2020-07-02 00:46:13,1050,0.570759,-0.170438,0.301997,0.744299,0.0
2020-07-02 00:46:13,1060,0.578562,-0.164688,0.283777,0.746735,0.0
2020-07-02 00:46:13,1070,0.585552,-0.158601,0.266074,0.749118,0.0
2020-07-02 00:46:13,1081,0.591744,-0.152761,0.24866,0.751445,0.0
2020-07-02 00:46:13,1091,0.597385,-0.147666,0.23118,0.753578,0.0
2020-07-02 00:46:13,1100,0.602538,-0.14373,0.213331,0.755499,0.0
2020-07-02 00:46:13,1111,0.607101,-0.14102,0.195062,0.757292,0.0
2020-07-02 00:46:13,1120,0.610884,-0.139626,0.176338,0.759097,0.0
2020-07-02 00:46:13,1130,0.613931,-0.139295,0.157231,0.760896,0.0
2020-07-02 00:46:13,1140,0.616253,-0.13999,0.137796,0.762656,0.0
2020-07-02 00:46:13,1150,0.617727,-0.141756,0.118182,0.764428,0.0
2020-07-02 00:46:13,1161,0.618442,-0.14469,0.098375,0.766104,0.0
2020-07-02 00:46:13,1170,0.618427,-0.148862,0.078395,0.767621,0.0
2020-07-02 00:46:13,1180,0.617708,-0.153973,0.058567,0.768959,0.0
2020-07-02 00:46:13,1191,0.616227,-0.159731,0.039239,0.770201,0.0
2020-07-02 00:46:13,1200,0.614104,-0.166016,0.02031,0.771298,0.0
2020-07-02 00:46:13,1210,0.611437,-0.172668,0.001853,0.772221,0.0
2020-07-02 00:46:13,1220,0.608256,-0.179282,-0.015711,0.773068,0.0
2020-07-02 00:46:13,1231,0.604651,-0.185683,-0.032318,0.773869,0.0
2020-07-02 00:46:13,1240,0.6007,-0.19179,-0.047883,0.77465,0.0
2020-07-02 00:46:13,1250,0.596487,-0.197379,-0.062229,0.775481,0.0
2020-07-02 00:46:13,1261,0.59206,-0.202333,-0.075259,0.776441,0.0
2020-07-02 00:46:13,1270,0.587511,-0.206739,-0.087191,0.777487,0.0
2020-07-02 00:46:13,1281,0.582889,-0.210612,-0.098078,0.778628,0.0
2020-07-02 00:46:13,1290,0.578263,-0.213996,-0.108086,0.779829,0.0
2020-07-02 00:46:13,1300,0.573704,-0.216804,-0.11748,0.781061,0.0
2020-07-02 00:46:13,1310,0.569252,-0.219042,-0.126291,0.782318,0.0
2020-07-02 00:46:13,1321,0.56499,-0.220597,-0.134423,0.783615,0.0
2020-07-02 00:46:13,1330,0.560923,-0.221463,-0.141911,0.784971,0.0
2020-07-02 00:46:13,1340,0.557035,-0.221756,-0.148815,0.786377,0.0
2020-07-02 00:46:13,1350,0.553286,-0.221611,-0.155227,0.787823,0.0
2020-07-02 00:46:13,1361,0.5498,-0.221122,-0.161085,0.789224,0.0
2020-07-02 00:46:13,1370,0.546588,-0.220344,-0.166399,0.790569,0.0
2020-07-02 00:46:13,1380,0.543643,-0.219262,-0.171218,0.791871,0.0
2020-07-02 00:46:13,1391,0.541085,-0.217758,-0.175582,0.793081,0.0
2020-07-02 00:46:13,1401,0.538837,-0.215961,-0.179684,0.794183,0.0
2020-07-02 00:46:13,1410,0.536887,-0.214061,-0.183668,0.795107,0.0
2020-07-02 00:46:13,1420,0.535157,-0.212168,-0.18743,0.795902,0.0
2020-07-02 00:46:13,1430,0.533509,-0.210541,-0.190926,0.796609,0.0
2020-07-02 00:46:13,1440,0.531991,-0.209049,-0.194019,0.79727,0.0
2020-07-02 00:46:14,1451,0.530704,-0.207191,-0.196285,0.798058,0.0
2020-07-02 00:46:14,1460,0.529617,-0.204858,-0.197639,0.799047,0.0
2020-07-02 00:46:14,1470,0.528539,-0.202677,-0.198758,0.800039,0.0
2020-07-02 00:46:14,1480,0.527403,-0.200969,-0.200005,0.800908,0.0
2020-07-02 00:46:14,1490,0.526329,-0.199531,-0.201245,0.801663,0.0
2020-07-02 00:46:14,1500,0.525328,-0.198308,-0.202492,0.802309,0.0
2020-07-02 00:46:14,1510,0.524358,-0.197438,-0.203787,0.80283,0.0
2020-07-02 00:46:14,1520,0.52346,-0.197148,-0.205109,0.803151,0.0
2020-07-02 00:46:14,1530,0.522587,-0.197427,-0.20648,0.8033,0.0
2020-07-02 00:46:14,1541,0.521737,-0.198084,-0.207888,0.803327,0.0
2020-07-02 00:46:14,1550,0.520932,-0.198871,-0.209208,0.803312,0.0
2020-07-02 00:46:14,1560,0.520179,-0.199698,-0.210437,0.803274,0.0
2020-07-02 00:46:14,1570,0.519471,-0.200466,-0.211558,0.803247,0.0
2020-07-02 00:46:14,1580,0.518835,-0.201039,-0.21253,0.803257,0.0
2020-07-02 00:46:14,1591,0.518363,-0.201205,-0.213225,0.803337,0.0
2020-07-02 00:46:14,1600,0.518112,-0.200908,-0.213579,0.803479,0.0
2020-07-02 00:46:14,1610,0.518002,-0.200344,-0.213804,0.803631,0.0
2020-07-02 00:46:14,1620,0.518034,-0.199577,-0.213892,0.803777,0.0
2020-07-02 00:46:14,1631,0.518176,-0.198597,-0.213908,0.803924,0.0
2020-07-02 00:46:14,1640,0.51839,-0.197516,-0.213874,0.804062,0.0
2020-07-02 00:46:14,1650,0.518642,-0.196391,-0.213771,0.804202,0.0
2020-07-02 00:46:14,1660,0.518863,-0.19531,-0.213609,0.804366,0.0
2020-07-02 00:46:14,1670,0.519052,-0.194396,-0.213393,0.804523,0.0
2020-07-02 00:46:14,1681,0.51917,-0.19368,-0.213251,0.804657,0.0
2020-07-02 00:46:14,1690,0.519271,-0.193052,-0.213084,0.804787,0.0
2020-07-02 00:46:14,1700,0.519353,-0.192623,-0.213024,0.804853,0.0
2020-07-02 00:46:14,1711,0.519413,-0.192371,-0.213088,0.804857,0.0
2020-07-02 00:46:14,1720,0.51967,-0.191765,-0.213457,0.804739,0.0
2020-07-02 00:46:14,1730,0.519891,-0.19131,-0.213841,0.804601,0.0
2020-07-02 00:46:14,1740,0.520105,-0.190895,-0.214167,0.804476,0.0
2020-07-02 00:46:14,1750,0.520358,-0.19048,-0.214403,0.804347,0.0
2020-07-02 00:46:14,1760,0.52061,-0.190061,-0.214604,0.80423,0.0
2020-07-02 00:46:14,1771,0.520909,-0.189567,-0.214735,0.804118,0.0
2020-07-02 00:46:14,1780,0.521288,-0.188921,-0.214713,0.80403,0.0
2020-07-02 00:46:14,1790,0.521698,-0.188175,-0.21464,0.803958,0.0
2020-07-02 00:46:14,1800,0.52212,-0.187311,-0.214435,0.803941,0.0
2020-07-02 00:46:14,1810,0.522561,-0.186303,-0.214077,0.803984,0.0
2020-07-02 00:46:14,1821,0.522962,-0.185303,-0.213769,0.804036,0.0
2020-07-02 00:46:14,1830,0.523308,-0.18435,-0.213519,0.804097,0.0
2020-07-02 00:46:14,1840,0.523566,-0.183532,-0.213374,0.804154,0.0
2020-07-02 00:46:14,1851,0.523734,-0.182864,-0.213333,0.804208,0.0
2020-07-02 00:46:14,1860,0.523841,-0.182368,-0.213374,0.80424,0.0
2020-07-02 00:46:14,1871,0.523883,-0.182057,-0.213491,0.804252,0.0
2020-07-02 00:46:14,1880,0.523884,-0.181819,-0.213599,0.804277,0.0
2020-07-02 00:46:14,1890,0.523836,-0.181702,-0.213708,0.804306,0.0
2020-07-02 00:46:14,1900,0.523743,-0.181762,-0.213865,0.804311,0.0
2020-07-02 00:46:14,1911,0.523674,-0.181858,-0.213993,0.8043,0.0
2020-07-02 00:46:14,1920,0.523698,-0.181836,-0.213936,0.804305,0.0
2020-07-02 00:46:14,1930,0.523862,-0.181593,-0.213606,0.80434,0.0
2020-07-02 00:46:14,1940,0.524213,-0.181037,-0.212925,0.804418,0.0
2020-07-02 00:46:14,1950,0.524762,-0.180226,-0.211918,0.804508,0.0
2020-07-02 00:46:14,1961,0.5255,-0.179127,-0.210617,0.804613,0.0
2020-07-02 00:46:14,1970,0.526428,-0.177612,-0.208999,0.804764,0.0
2020-07-02 00:46:14,1980,0.527508,-0.175718,-0.207076,0.80497,0.0
2020-07-02 00:46:14,1990,0.528793,-0.173827,-0.204665,0.805154,0.0
2020-07-02 00:46:14,2000,0.530204,-0.171725,-0.201914,0.805372,0.0
2020-07-02 00:46:14,2011,0.53175,-0.169337,-0.198759,0.805643,0.0
2020-07-02 00:46:14,2020,0.533361,-0.166736,-0.195295,0.805967,0.0
2020-07-02 00:46:14,2030,0.535022,-0.163937,-0.191535,0.806343,0.0
2020-07-02 00:46:14,2040,0.536773,-0.160788,-0.18727,0.806815,0.0
2020-07-02 00:46:14,2054,0.538658,-0.15716,-0.182406,0.807388,0.0
2020-07-02 00:46:14,2061,0.54073,-0.15282,-0.17676,0.808091,0.0
2020-07-02 00:46:14,2070,0.543035,-0.14754,-0.170104,0.808955,0.0
2020-07-02 00:46:14,2080,0.545519,-0.141385,-0.162368,0.809972,0.0
2020-07-02 00:46:14,2090,0.548073,-0.134917,-0.153925,0.810999,0.0
2020-07-02 00:46:14,2100,0.550546,-0.128497,-0.145023,0.812006,0.0
2020-07-02 00:46:14,2111,0.552872,-0.122169,-0.135665,0.813019,0.0
2020-07-02 00:46:14,2120,0.55506,-0.11593,-0.125925,0.814008,0.0
2020-07-02 00:46:14,2130,0.557156,-0.10967,-0.115733,0.814957,0.0
2020-07-02 00:46:14,2140,0.55926,-0.102999,-0.104767,0.815869,0.0
2020-07-02 00:46:14,2150,0.561357,-0.095789,-0.092778,0.816758,0.0
2020-07-02 00:46:14,2161,0.56338,-0.088195,-0.079958,0.817576,0.0
2020-07-02 00:46:14,2170,0.565311,-0.080258,-0.066372,0.818276,0.0
2020-07-02 00:46:14,2180,0.56704,-0.072093,-0.052041,0.818876,0.0
2020-07-02 00:46:14,2190,0.568516,-0.063913,-0.037287,0.819337,0.0
2020-07-02 00:46:14,2200,0.569632,-0.055892,-0.022278,0.819694,0.0
2020-07-02 00:46:14,2210,0.570342,-0.048171,-0.007162,0.819961,0.0
2020-07-02 00:46:14,2221,0.570608,-0.04082,0.007953,0.820168,0.0
2020-07-02 00:46:14,2230,0.570401,-0.034257,0.022765,0.820335,0.0
2020-07-02 00:46:14,2240,0.569848,-0.028611,0.037201,0.820408,0.0
2020-07-02 00:46:14,2250,0.568984,-0.023788,0.051374,0.820396,0.0
2020-07-02 00:46:14,2260,0.567836,-0.019527,0.065361,0.82031,0.0
2020-07-02 00:46:14,2271,0.566471,-0.015717,0.07925,0.820111,0.0
2020-07-02 00:46:14,2280,0.564879,-0.012087,0.093296,0.819793,0.0
2020-07-02 00:46:14,2290,0.563041,-0.0085,0.107571,0.819353,0.0
2020-07-02 00:46:14,2300,0.560936,-0.004892,0.122135,0.818785,0.0
2020-07-02 00:46:14,2310,0.558492,-0.001456,0.136923,0.818129,0.0
2020-07-02 00:46:14,2320,0.555814,0.001591,0.151936,0.817302,0.0
2020-07-02 00:46:14,2331,0.552834,0.004229,0.167146,0.816344,0.0
2020-07-02 00:46:14,2340,0.549574,0.006325,0.182485,0.815246,0.0
2020-07-02 00:46:14,2350,0.546131,0.007684,0.197807,0.813974,0.0
2020-07-02 00:46:14,2360,0.542543,0.008366,0.213124,0.812499,0.0
2020-07-02 00:46:14,2370,0.538836,0.00851,0.228502,0.810782,0.0
2020-07-02 00:46:14,2381,0.534985,0.008377,0.24397,0.808825,0.0
2020-07-02 00:46:14,2390,0.530929,0.008243,0.259521,0.806656,0.0
2020-07-02 00:46:14,2400,0.52662,0.008254,0.275108,0.804312,0.0
2020-07-02 00:46:14,2411,0.521933,0.008543,0.290843,0.801824,0.0
2020-07-02 00:46:14,2422,0.516742,0.009167,0.306815,0.799223,0.0
2020-07-02 00:46:14,2430,0.511036,0.010098,0.323056,0.796475,0.0
2020-07-02 00:46:14,2440,0.504775,0.011437,0.339647,0.793542,0.0
2020-07-02 00:46:15,2451,0.497869,0.013119,0.356524,0.790471,0.0
2020-07-02 00:46:15,2460,0.490369,0.014927,0.373438,0.787311,0.0
2020-07-02 00:46:15,2470,0.482249,0.016958,0.390389,0.784055,0.0
2020-07-02 00:46:15,2480,0.473499,0.019037,0.407219,0.780774,0.0
2020-07-02 00:46:15,2490,0.464253,0.020737,0.423656,0.77753,0.0
2020-07-02 00:46:15,2501,0.454759,0.021806,0.439593,0.774258,0.0
2020-07-02 00:46:15,2510,0.445119,0.022082,0.454942,0.770978,0.0
2020-07-02 00:46:15,2520,0.435438,0.021331,0.469664,0.767694,0.0
2020-07-02 00:46:15,2530,0.425864,0.019593,0.483755,0.764353,0.0
2020-07-02 00:46:15,2541,0.416461,0.016778,0.497196,0.760969,0.0
2020-07-02 00:46:15,2550,0.407219,0.012977,0.510045,0.757533,0.0
2020-07-02 00:46:15,2560,0.398116,0.008301,0.52233,0.754059,0.0
2020-07-02 00:46:15,2570,0.389032,0.002986,0.534171,0.750536,0.0
2020-07-02 00:46:15,2580,0.380075,-0.00303,0.54548,0.746983,0.0
2020-07-02 00:46:15,2591,0.371581,-0.010201,0.556013,0.743419,0.0
2020-07-02 00:46:15,2600,0.363628,-0.018573,0.565773,0.739817,0.0
2020-07-02 00:46:15,2610,0.355978,-0.027842,0.574913,0.736192,0.0
2020-07-02 00:46:15,2620,0.348286,-0.037527,0.583693,0.732522,0.0
2020-07-02 00:46:15,2630,0.340577,-0.047579,0.592225,0.728706,0.0
2020-07-02 00:46:15,2641,0.33311,-0.05803,0.600376,0.724719,0.0
2020-07-02 00:46:15,2650,0.325857,-0.06875,0.60815,0.720585,0.0
2020-07-02 00:46:15,2660,0.318668,-0.079462,0.615587,0.716371,0.0
2020-07-02 00:46:15,2670,0.311297,-0.089831,0.622755,0.712179,0.0
2020-07-02 00:46:15,2681,0.303567,-0.099758,0.629678,0.708096,0.0
2020-07-02 00:46:15,2690,0.295367,-0.109274,0.636369,0.704166,0.0
2020-07-02 00:46:15,2700,0.286598,-0.118307,0.642978,0.700316,0.0
2020-07-02 00:46:15,2710,0.277177,-0.126709,0.649639,0.696481,0.0
2020-07-02 00:46:15,2721,0.267366,-0.134712,0.656246,0.692609,0.0
2020-07-02 00:46:15,2730,0.257657,-0.142585,0.66266,0.688595,0.0
2020-07-02 00:46:15,2740,0.248275,-0.150513,0.668758,0.684446,0.0
2020-07-02 00:46:15,2750,0.239182,-0.158423,0.674595,0.680157,0.0
2020-07-02 00:46:15,2761,0.230252,-0.166084,0.680212,0.675804,0.0
2020-07-02 00:46:15,2770,0.221479,-0.173518,0.685566,0.671443,0.0
2020-07-02 00:46:15,2781,0.212998,-0.180813,0.690622,0.667066,0.0
2020-07-02 00:46:15,2790,0.204711,-0.188029,0.695421,0.662666,0.0
2020-07-02 00:46:15,2801,0.196515,-0.195072,0.700062,0.65821,0.0
2020-07-02 00:46:15,2810,0.188277,-0.201962,0.70456,0.653726,0.0
2020-07-02 00:46:15,2820,0.179871,-0.208604,0.708868,0.649335,0.0
2020-07-02 00:46:15,2831,0.171274,-0.21497,0.712869,0.645189,0.0
2020-07-02 00:46:15,2840,0.162555,-0.221073,0.716523,0.641323,0.0
2020-07-02 00:46:15,2850,0.153743,-0.226904,0.719874,0.637698,0.0
2020-07-02 00:46:15,2860,0.145036,-0.232478,0.722916,0.634279,0.0
2020-07-02 00:46:15,2870,0.136614,-0.237885,0.725723,0.63093,0.0
2020-07-02 00:46:15,2880,0.128461,-0.243108,0.728369,0.627593,0.0
2020-07-02 00:46:15,2891,0.120534,-0.248156,0.730878,0.624264,0.0
2020-07-02 00:46:15,2900,0.112814,-0.252974,0.733374,0.620837,0.0
2020-07-02 00:46:15,2910,0.105193,-0.257554,0.735817,0.617391,0.0
2020-07-02 00:46:15,2920,0.097728,-0.261909,0.738188,0.613946,0.0
2020-07-02 00:46:15,2930,0.090406,-0.265985,0.740413,0.610628,0.0
2020-07-02 00:46:15,2941,0.083165,-0.269792,0.742475,0.607474,0.0
2020-07-02 00:46:15,2950,0.075838,-0.273239,0.744393,0.604538,0.0
2020-07-02 00:46:15,2960,0.068402,-0.276244,0.746263,0.601748,0.0
2020-07-02 00:46:15,2970,0.061143,-0.27897,0.748108,0.598974,0.0
2020-07-02 00:46:15,2981,0.054074,-0.281436,0.749956,0.596183,0.0
2020-07-02 00:46:15,2990,0.047211,-0.283717,0.751798,0.593357,0.0
2020-07-02 00:46:15,3000,0.040668,-0.286008,0.753538,0.590529,0.0
2020-07-02 00:46:15,3010,0.034409,-0.288309,0.755181,0.587703,0.0
2020-07-02 00:46:15,3021,0.028337,-0.290593,0.756718,0.584918,0.0
2020-07-02 00:46:15,3030,0.0224,-0.29285,0.758157,0.58218,0.0
2020-07-02 00:46:15,3040,0.016666,-0.295082,0.759533,0.579445,0.0
2020-07-02 00:46:15,3051,0.011179,-0.297334,0.760853,0.576688,0.0
2020-07-02 00:46:15,3060,0.00594,-0.299704,0.762124,0.573853,0.0
2020-07-02 00:46:15,3070,7.18E-4,-0.301753,0.763433,0.571063,0.0
2020-07-02 00:46:15,3080,-0.010539,-0.295967,0.765445,0.571301,0.0
2020-07-02 00:46:15,3091,-0.028389,-0.285316,0.766394,0.574829,0.0
2020-07-02 00:46:15,3100,-0.044591,-0.275927,0.766211,0.578614,0.0
2020-07-02 00:46:15,3110,-0.05677,-0.268638,0.76579,0.581529,0.0
2020-07-02 00:46:15,3121,-0.06649,-0.263463,0.765162,0.583688,0.0
2020-07-02 00:46:15,3130,-0.074161,-0.259979,0.764456,0.585249,0.0
2020-07-02 00:46:15,3140,-0.07927,-0.258091,0.763958,0.586064,0.0
2020-07-02 00:46:15,3150,-0.082622,-0.257297,0.763717,0.586265,0.0
2020-07-02 00:46:15,3161,-0.084779,-0.257509,0.763631,0.585975,0.0
2020-07-02 00:46:15,3170,-0.086496,-0.25792,0.763672,0.58549,0.0
2020-07-02 00:46:15,3180,-0.088495,-0.258207,0.76391,0.584755,0.0
2020-07-02 00:46:15,3190,-0.091029,-0.258223,0.764257,0.583904,0.0
2020-07-02 00:46:15,3201,-0.094318,-0.257798,0.764621,0.583092,0.0
2020-07-02 00:46:15,3210,-0.098497,-0.256718,0.764973,0.582417,0.0
2020-07-02 00:46:15,3220,-0.103107,-0.255297,0.76518,0.581971,0.0
2020-07-02 00:46:15,3231,-0.107587,-0.253835,0.765257,0.581698,0.0
2020-07-02 00:46:15,3240,-0.111552,-0.252555,0.765191,0.581596,0.0
2020-07-02 00:46:15,3250,-0.114976,-0.251525,0.764975,0.581659,0.0
2020-07-02 00:46:15,3260,-0.117666,-0.25084,0.764679,0.581805,0.0
2020-07-02 00:46:15,3270,-0.119493,-0.250541,0.764307,0.582052,0.0
2020-07-02 00:46:15,3281,-0.120706,-0.250477,0.763902,0.58236,0.0
2020-07-02 00:46:15,3290,-0.121474,-0.250518,0.763458,0.582765,0.0
2020-07-02 00:46:15,3300,-0.122005,-0.250543,0.762995,0.58325,0.0
2020-07-02 00:46:15,3310,-0.122608,-0.250433,0.76254,0.583765,0.0
2020-07-02 00:46:15,3320,-0.123574,-0.250077,0.762091,0.584301,0.0
2020-07-02 00:46:15,3330,-0.124992,-0.249413,0.761647,0.584861,0.0
2020-07-02 00:46:15,3341,-0.12678,-0.248465,0.761235,0.585416,0.0
2020-07-02 00:46:15,3350,-0.128605,-0.247403,0.760898,0.585906,0.0
2020-07-02 00:46:15,3360,-0.130189,-0.246404,0.760601,0.586362,0.0
2020-07-02 00:46:15,3371,-0.131445,-0.245585,0.760319,0.586791,0.0
