Timestamp,Milliseconds,Millibars
2020-07-18 19:10:38,1591,1004.77124
2020-07-18 19:10:38,1600,1004.77124
2020-07-18 19:10:38,1610,1004.77124
2020-07-18 19:10:38,1621,1004.77124
2020-07-18 19:10:38,1630,1004.77124
2020-07-18 19:10:38,1640,1004.7754
2020-07-18 19:10:38,1650,1004.7754
2020-07-18 19:10:38,1661,1004.7754
2020-07-18 19:10:38,1670,1004.7754
2020-07-18 19:10:38,1680,1004.7754
2020-07-18 19:10:38,1691,1004.7754
2020-07-18 19:10:38,1700,1004.7754
2020-07-18 19:10:38,1710,1004.7754
2020-07-18 19:10:38,1721,1004.7754
2020-07-18 19:10:38,1730,1004.7754
2020-07-18 19:10:38,1740,1004.7803
2020-07-18 19:10:38,1750,1004.7803
2020-07-18 19:10:38,1761,1004.7803
2020-07-18 19:10:38,1770,1004.7803
2020-07-18 19:10:38,1780,1004.7803
2020-07-18 19:10:38,1790,1004.7803
2020-07-18 19:10:38,1801,1004.7803
2020-07-18 19:10:38,1810,1004.7803
2020-07-18 19:10:38,1821,1004.7803
2020-07-18 19:10:38,1830,1004.7803
2020-07-18 19:10:38,1840,1004.7722
2020-07-18 19:10:38,1851,1004.7722
2020-07-18 19:10:38,1860,1004.7722
2020-07-18 19:10:38,1870,1004.7722
2020-07-18 19:10:38,1880,1004.7722
2020-07-18 19:10:38,1891,1004.7722
2020-07-18 19:10:38,1901,1004.7722
2020-07-18 19:10:38,1910,1004.7722
2020-07-18 19:10:38,1920,1004.7722
2020-07-18 19:10:38,1930,1004.7722
2020-07-18 19:10:38,1940,1004.77295
2020-07-18 19:10:38,1951,1004.77295
2020-07-18 19:10:38,1960,1004.77295
2020-07-18 19:10:38,1971,1004.77295
2020-07-18 19:10:38,1980,1004.77295
2020-07-18 19:10:38,1990,1004.77295
2020-07-18 19:10:38,2000,1004.77295
2020-07-18 19:10:38,2010,1004.77295
2020-07-18 19:10:38,2021,1004.77295
2020-07-18 19:10:38,2030,1004.77295
2020-07-18 19:10:38,2040,1004.77026
2020-07-18 19:10:38,2051,1004.77026
2020-07-18 19:10:38,2060,1004.77026
2020-07-18 19:10:38,2070,1004.77026
2020-07-18 19:10:38,2080,1004.77026
2020-07-18 19:10:38,2091,1004.77026
2020-07-18 19:10:38,2100,1004.77026
2020-07-18 19:10:38,2110,1004.77026
2020-07-18 19:10:38,2121,1004.77026
2020-07-18 19:10:38,2130,1004.77026
2020-07-18 19:10:38,2140,1004.77124
2020-07-18 19:10:38,2152,1004.77124
2020-07-18 19:10:38,2161,1004.77124
2020-07-18 19:10:38,2170,1004.77124
2020-07-18 19:10:38,2180,1004.77124
2020-07-18 19:10:38,2190,1004.77124
2020-07-18 19:10:38,2200,1004.77124
2020-07-18 19:10:38,2211,1004.77124
2020-07-18 19:10:38,2220,1004.77124
2020-07-18 19:10:39,2230,1004.77124
2020-07-18 19:10:39,2240,1004.7727
2020-07-18 19:10:39,2251,1004.7727
2020-07-18 19:10:39,2260,1004.7727
2020-07-18 19:10:39,2270,1004.7727
2020-07-18 19:10:39,2281,1004.7727
2020-07-18 19:10:39,2290,1004.7727
2020-07-18 19:10:39,2300,1004.7727
2020-07-18 19:10:39,2311,1004.7727
2020-07-18 19:10:39,2320,1004.7727
2020-07-18 19:10:39,2330,1004.7727
2020-07-18 19:10:39,2341,1004.76855
2020-07-18 19:10:39,2350,1004.76855
2020-07-18 19:10:39,2361,1004.76855
2020-07-18 19:10:39,2370,1004.76855
2020-07-18 19:10:39,2381,1004.76855
2020-07-18 19:10:39,2390,1004.76855
2020-07-18 19:10:39,2400,1004.76855
2020-07-18 19:10:39,2410,1004.76855
2020-07-18 19:10:39,2421,1004.76855
2020-07-18 19:10:39,2430,1004.76855
2020-07-18 19:10:39,2440,1004.77026
2020-07-18 19:10:39,2450,1004.77026
2020-07-18 19:10:39,2461,1004.77026
2020-07-18 19:10:39,2470,1004.77026
2020-07-18 19:10:39,2481,1004.77026
2020-07-18 19:10:39,2490,1004.77026
2020-07-18 19:10:39,2500,1004.77026
2020-07-18 19:10:39,2511,1004.77026
2020-07-18 19:10:39,2520,1004.77026
2020-07-18 19:10:39,2530,1004.77026
2020-07-18 19:10:39,2541,1004.77026
2020-07-18 19:10:39,2550,1004.7766
2020-07-18 19:10:39,2560,1004.7766
2020-07-18 19:10:39,2571,1004.7766
2020-07-18 19:10:39,2580,1004.7766
2020-07-18 19:10:39,2590,1004.7766
2020-07-18 19:10:39,2600,1004.7766
2020-07-18 19:10:39,2611,1004.7766
2020-07-18 19:10:39,2620,1004.7766
2020-07-18 19:10:39,2630,1004.7766
2020-07-18 19:10:39,2641,1004.78345
2020-07-18 19:10:39,2650,1004.78345
2020-07-18 19:10:39,2661,1004.78345
2020-07-18 19:10:39,2670,1004.78345
2020-07-18 19:10:39,2680,1004.78345
2020-07-18 19:10:39,2691,1004.78345
2020-07-18 19:10:39,2700,1004.78345
2020-07-18 19:10:39,2710,1004.78345
2020-07-18 19:10:39,2721,1004.78345
2020-07-18 19:10:39,2730,1004.78345
2020-07-18 19:10:39,2741,1004.7908
2020-07-18 19:10:39,2750,1004.7908
2020-07-18 19:10:39,2761,1004.7908
2020-07-18 19:10:39,2770,1004.7908
2020-07-18 19:10:39,2780,1004.7908
2020-07-18 19:10:39,2791,1004.7908
2020-07-18 19:10:39,2800,1004.7908
2020-07-18 19:10:39,2810,1004.7908
2020-07-18 19:10:39,2821,1004.7908
2020-07-18 19:10:39,2830,1004.7908
2020-07-18 19:10:39,2840,1004.79785
2020-07-18 19:10:39,2850,1004.79785
2020-07-18 19:10:39,2861,1004.79785
2020-07-18 19:10:39,2870,1004.79785
2020-07-18 19:10:39,2880,1004.79785
2020-07-18 19:10:39,2890,1004.79785
2020-07-18 19:10:39,2900,1004.79785
2020-07-18 19:10:39,2911,1004.79785
2020-07-18 19:10:39,2920,1004.79785
2020-07-18 19:10:39,2930,1004.79785
2020-07-18 19:10:39,2940,1004.8081
2020-07-18 19:10:39,2951,1004.8081
2020-07-18 19:10:39,2960,1004.8081
2020-07-18 19:10:39,2970,1004.8081
2020-07-18 19:10:39,2981,1004.8081
2020-07-18 19:10:39,2991,1004.8081
2020-07-18 19:10:39,3000,1004.8081
2020-07-18 19:10:39,3010,1004.8081
2020-07-18 19:10:39,3020,1004.8081
2020-07-18 19:10:39,3031,1004.8081
2020-07-18 19:10:39,3040,1004.80786
2020-07-18 19:10:39,3050,1004.80786
2020-07-18 19:10:39,3061,1004.80786
2020-07-18 19:10:39,3070,1004.80786
2020-07-18 19:10:39,3080,1004.80786
2020-07-18 19:10:39,3091,1004.80786
2020-07-18 19:10:39,3100,1004.80786
2020-07-18 19:10:39,3111,1004.80786
2020-07-18 19:10:39,3120,1004.80786
2020-07-18 19:10:39,3130,1004.80786
2020-07-18 19:10:39,3140,1004.80664
2020-07-18 19:10:39,3151,1004.80664
2020-07-18 19:10:39,3160,1004.80664
2020-07-18 19:10:39,3170,1004.80664
2020-07-18 19:10:39,3180,1004.80664
2020-07-18 19:10:39,3190,1004.80664
2020-07-18 19:10:39,3200,1004.80664
2020-07-18 19:10:39,3210,1004.80664
2020-07-18 19:10:39,3220,1004.80664
2020-07-18 19:10:40,3231,1004.80664
2020-07-18 19:10:40,3240,1004.80225
2020-07-18 19:10:40,3250,1004.80225
2020-07-18 19:10:40,3260,1004.80225
2020-07-18 19:10:40,3271,1004.80225
2020-07-18 19:10:40,3280,1004.80225
2020-07-18 19:10:40,3290,1004.80225
2020-07-18 19:10:40,3300,1004.80225
2020-07-18 19:10:40,3310,1004.80225
2020-07-18 19:10:40,3321,1004.80225
2020-07-18 19:10:40,3330,1004.80225
2020-07-18 19:10:40,3340,1004.8071
2020-07-18 19:10:40,3351,1004.8071
2020-07-18 19:10:40,3360,1004.8071
2020-07-18 19:10:40,3370,1004.8071
2020-07-18 19:10:40,3380,1004.8071
2020-07-18 19:10:40,3390,1004.8071
2020-07-18 19:10:40,3400,1004.8071
2020-07-18 19:10:40,3411,1004.8071
2020-07-18 19:10:40,3420,1004.8071
2020-07-18 19:10:40,3430,1004.8071
2020-07-18 19:10:40,3441,1004.7998
2020-07-18 19:10:40,3450,1004.7998
2020-07-18 19:10:40,3460,1004.7998
2020-07-18 19:10:40,3470,1004.7998
2020-07-18 19:10:40,3481,1004.7998
2020-07-18 19:10:40,3490,1004.7998
2020-07-18 19:10:40,3500,1004.7998
2020-07-18 19:10:40,3510,1004.7998
2020-07-18 19:10:40,3520,1004.7998
2020-07-18 19:10:40,3531,1004.7998
