Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:10:37,350,0.011159287,-0.05825089,0.0122594545
2020-07-18 19:10:37,360,0.012991882,-0.04359012,0.020200703
2020-07-18 19:10:37,370,0.0197114,-0.036870606,0.022644164
2020-07-18 19:10:37,380,0.014824478,-0.024042435,0.026920222
2020-07-18 19:10:37,390,0.0013854423,-0.027707627,0.02569849
2020-07-18 19:10:37,400,-0.006555806,-0.03625974,0.022644164
2020-07-18 19:10:37,411,-0.014497054,-0.049698777,0.022644164
2020-07-18 19:10:37,420,-0.012664459,-0.06252694,0.021422435
2020-07-18 19:10:37,430,-0.015107919,-0.07963117,0.023865893
2020-07-18 19:10:37,440,-0.013886188,-0.10712011,0.031196278
2020-07-18 19:10:37,450,-0.012053593,-0.12239174,0.03852666
2020-07-18 19:10:37,461,-0.012664459,-0.13094385,0.04402445
2020-07-18 19:10:37,470,-0.013886188,-0.12788953,0.045857046
2020-07-18 19:10:37,480,-0.022438303,-0.12727867,0.04097012
2020-07-18 19:10:37,491,-0.022438303,-0.12972212,0.039137524
2020-07-18 19:10:37,500,-0.01877311,-0.11506136,0.036694065
2020-07-18 19:10:37,510,-0.024881763,-0.07291165,0.03974839
2020-07-18 19:10:37,521,-0.023049168,-0.01304686,0.055630885
2020-07-18 19:10:37,530,-0.011442728,0.022383323,0.06601559
2020-07-18 19:10:37,540,-0.007166671,0.067587346,0.08189809
2020-07-18 19:10:37,551,0.016657073,0.068809085,0.080065496
2020-07-18 19:10:37,560,0.039259087,0.09690888,0.072735116
2020-07-18 19:10:37,570,0.08568484,0.20625377,0.057463482
2020-07-18 19:10:37,581,0.15226917,0.36202443,0.051354833
2020-07-18 19:10:37,590,0.22618385,0.581325,0.049522236
2020-07-18 19:10:37,600,0.32086796,0.85987955,0.04402445
2020-07-18 19:10:37,610,0.4186064,1.1396558,0.009815994
2020-07-18 19:10:37,620,0.49374282,1.3693411,-0.039053228
2020-07-18 19:10:37,631,0.5591054,1.5770354,-0.06837475
2020-07-18 19:10:37,640,0.6128616,1.6552261,-0.09586369
2020-07-18 19:10:37,650,0.6519569,1.5617638,-0.11113532
2020-07-18 19:10:37,660,0.69960445,1.3436848,-0.1257961
2020-07-18 19:10:37,670,0.7246499,1.0651302,-0.15511763
2020-07-18 19:10:37,681,0.72953683,0.6430224,-0.24613655
2020-07-18 19:10:37,690,0.73259115,0.25939906,-0.39335507
2020-07-18 19:10:37,701,0.80039716,0.1195109,-0.5075869
2020-07-18 19:10:37,710,0.8981356,0.24718173,-0.5582887
2020-07-18 19:10:37,721,0.9848785,0.41150448,-0.54973656
2020-07-18 19:10:37,730,1.0942234,0.5513926,-0.506976
2020-07-18 19:10:37,741,1.2066226,0.708385,-0.4263418
2020-07-18 19:10:37,751,1.2872568,0.8537709,-0.35670316
2020-07-18 19:10:37,760,1.385606,0.99854594,-0.30539048
2020-07-18 19:10:37,770,1.4741815,1.20624,-0.26507336
2020-07-18 19:10:37,780,1.5847481,1.415767,-0.22170193
2020-07-18 19:10:37,790,1.6775998,1.5092294,-0.16366974
2020-07-18 19:10:37,801,1.7765598,1.5098403,-0.09158764
2020-07-18 19:10:37,810,1.8871264,1.4695231,-0.01156429
2020-07-18 19:10:37,821,1.998304,1.4035497,0.06601559
2020-07-18 19:10:37,830,2.0935988,1.3119198,0.1417629
2020-07-18 19:10:37,840,2.2047763,1.1701992,0.1997951
2020-07-18 19:10:37,850,2.2915194,1.0254241,0.24622084
2020-07-18 19:10:37,861,2.3764296,0.89836407,0.28837055
2020-07-18 19:10:37,870,2.464394,0.87759465,0.33601803
2020-07-18 19:10:37,881,2.5572455,1.0193155,0.39649367
2020-07-18 19:10:37,890,2.6726992,1.2215118,0.45208243
2020-07-18 19:10:37,901,2.7692158,1.4860165,0.535771
2020-07-18 19:10:37,910,2.8993301,1.7822862,0.6695505
2020-07-18 19:10:37,920,3.0031772,2.0510669,0.8137147
2020-07-18 19:10:37,930,3.0941963,2.336341,0.9548245
2020-07-18 19:10:37,941,3.1595588,2.6539907,1.1093735
2020-07-18 19:10:37,950,3.2120934,3.0052383,1.2889677
2020-07-18 19:10:37,960,3.2120934,3.300286,1.4618427
2020-07-18 19:10:37,970,3.2102604,3.5281389,1.6341066
2020-07-18 19:10:37,980,3.1461196,3.7517157,1.8308053
2020-07-18 19:10:37,990,3.063042,3.8720562,1.990241
2020-07-18 19:10:37,1000,2.9689689,3.890382,2.1295183
2020-07-18 19:10:37,1010,2.8748956,3.863504,2.2498589
2020-07-18 19:10:37,1021,2.745392,3.841513,2.3781407
2020-07-18 19:10:37,1030,2.6238298,3.7834806,2.470992
2020-07-18 19:10:37,1041,2.4937155,3.6283207,2.5424633
2020-07-18 19:10:37,1050,2.3324473,3.3277752,2.5956087
2020-07-18 19:10:37,1060,2.1736224,2.9740841,2.6194324
2020-07-18 19:10:37,1070,2.0325124,2.584352,2.638369
2020-07-18 19:10:37,1080,1.8926243,2.212335,2.6609712
2020-07-18 19:10:37,1090,1.7527361,1.7938926,2.6909037
2020-07-18 19:10:37,1100,1.6360608,1.3797259,2.707397
2020-07-18 19:10:37,1110,1.5120552,0.9325725,2.7171707
2020-07-18 19:10:37,1120,1.3593389,0.47014755,2.7183926
2020-07-18 19:10:37,1131,1.2787048,0.032768033,2.7043426
2020-07-18 19:10:37,1140,1.1974596,-0.3233664,2.675021
2020-07-18 19:10:37,1150,1.1198797,-0.59642315,2.6224866
2020-07-18 19:10:37,1160,1.0905582,-0.76135683,2.5687304
2020-07-18 19:10:37,1170,1.054517,-0.8169455,2.5235264
2020-07-18 19:10:37,1181,0.99465233,-0.77479583,2.4825983
2020-07-18 19:10:37,1190,0.92745715,-0.63307506,2.444114
2020-07-18 19:10:37,1200,0.8773662,-0.41560706,2.4074621
2020-07-18 19:10:37,1211,0.8468229,-0.13155472,2.372032
2020-07-18 19:10:37,1220,0.8016189,0.25084692,2.3304932
2020-07-18 19:10:38,1230,0.74419755,0.6277508,2.3023932
2020-07-18 19:10:38,1240,0.6825002,0.9912156,2.2804022
2020-07-18 19:10:38,1250,0.6165267,1.316196,2.2468045
2020-07-18 19:10:38,1261,0.5151231,1.6314024,2.1930482
2020-07-18 19:10:38,1270,0.41433036,1.8671964,2.1423466
2020-07-18 19:10:38,1280,0.30681807,2.0492342,2.0824816
2020-07-18 19:10:38,1290,0.19502972,2.154303,2.008567
2020-07-18 19:10:38,1300,0.10767599,2.1506379,1.9242676
2020-07-18 19:10:38,1313,-0.021216571,2.0290756,1.7782708
2020-07-18 19:10:38,1320,-0.095742136,1.8952961,1.682365
2020-07-18 19:10:38,1330,-0.17332202,1.6142981,1.5406443
2020-07-18 19:10:38,1341,-0.22158037,1.2593855,1.4001453
2020-07-18 19:10:38,1350,-0.25884315,0.86232305,1.2681984
2020-07-18 19:10:38,1360,-0.27839082,0.37363082,1.1148713
2020-07-18 19:10:38,1371,-0.28449947,-0.034427144,0.9774265
2020-07-18 19:10:38,1380,-0.26800615,-0.37345737,0.83631665
2020-07-18 19:10:38,1390,-0.24296066,-0.6648401,0.6823786
2020-07-18 19:10:38,1401,-0.22402383,-0.81633466,0.5626491
2020-07-18 19:10:38,1410,-0.19958922,-0.86886907,0.46918663
2020-07-18 19:10:38,1420,-0.17820893,-0.8584844,0.39160678
2020-07-18 19:10:38,1430,-0.1366701,-0.8218325,0.313416
2020-07-18 19:10:38,1441,-0.10612684,-0.7607459,0.25110778
2020-07-18 19:10:38,1450,-0.057257622,-0.6568988,0.19307557
2020-07-18 19:10:38,1460,0.007494095,-0.51029116,0.1399303
2020-07-18 19:10:38,1470,0.06063937,-0.36551613,0.10877616
2020-07-18 19:10:38,1481,0.098513015,-0.21890844,0.094726264
2020-07-18 19:10:38,1490,0.13272147,-0.05825089,0.08800674
2020-07-18 19:10:38,1500,0.15288001,0.05903524,0.08189809
2020-07-18 19:10:38,1510,0.16509733,0.13233906,0.06357214
2020-07-18 19:10:38,1521,0.18342328,0.18487348,0.032418005
2020-07-18 19:10:38,1530,0.2041927,0.2160276,4.21497E-5
2020-07-18 19:10:38,1540,0.21641001,0.21847107,-0.013396886
2020-07-18 19:10:38,1551,0.22496213,0.2038103,-0.0072882334
2020-07-18 19:10:38,1560,0.22923817,0.1757105,0.008594263
2020-07-18 19:10:38,1570,0.22984904,0.14761071,0.02447676
2020-07-18 19:10:38,1581,0.22496213,0.11279138,0.030585412
2020-07-18 19:10:38,1590,0.21885347,0.076139465,0.026920222
2020-07-18 19:10:38,1600,0.2182426,0.03765496,0.013481185
2020-07-18 19:10:38,1610,0.2145774,0.02177246,0.005539937
2020-07-18 19:10:38,1620,0.20785789,0.013831211,4.21497E-5
2020-07-18 19:10:38,1631,0.19625145,3.9217548E-4,-0.0042339074
2020-07-18 19:10:38,1640,0.1760929,-0.008770803,-0.0072882334
2020-07-18 19:10:38,1650,0.16448647,-0.009992533,-0.016451212
2020-07-18 19:10:38,1660,0.15593436,-8.29555E-4,-0.026225056
2020-07-18 19:10:38,1671,0.15104742,3.9217548E-4,-0.040274955
2020-07-18 19:10:38,1680,0.14493878,3.9217548E-4,-0.054324854
2020-07-18 19:10:38,1690,0.14310619,-0.0063273422,-0.07020735
2020-07-18 19:10:38,1701,0.13211061,-0.03503801,-0.09158764
2020-07-18 19:10:38,1710,0.119893305,-0.0949028,-0.1257961
2020-07-18 19:10:38,1720,0.117449835,-0.18653259,-0.17833051
2020-07-18 19:10:38,1730,0.110119455,-0.30015352,-0.2363627
2020-07-18 19:10:38,1741,0.10828686,-0.3868964,-0.28645363
2020-07-18 19:10:38,1750,0.10339994,-0.45653504,-0.3279925
2020-07-18 19:10:38,1761,0.09912388,-0.4834131,-0.37747258
2020-07-18 19:10:38,1770,0.09729128,-0.49013263,-0.44894382
2020-07-18 19:10:38,1780,0.09423696,-0.47363925,-0.516139
2020-07-18 19:10:38,1790,0.092404366,-0.4186614,-0.5717277
2020-07-18 19:10:38,1801,0.09423696,-0.3337511,-0.61937517
2020-07-18 19:10:38,1810,0.098513015,-0.27694064,-0.65419453
2020-07-18 19:10:38,1820,0.09729128,-0.25617123,-0.6822943
2020-07-18 19:10:38,1830,0.09301523,-0.26472333,-0.7061181
2020-07-18 19:10:38,1841,0.08568484,-0.30137524,-0.74765694
2020-07-18 19:10:38,1850,0.07713274,-0.38933983,-0.8038565
2020-07-18 19:10:38,1861,0.056363314,-0.54572135,-0.8796038
2020-07-18 19:10:38,1870,0.023987457,-0.79006743,-0.9675684
2020-07-18 19:10:38,1880,-0.01755138,-1.0130333,-1.0457592
2020-07-18 19:10:38,1893,-0.04626205,-1.2066774,-1.1086782
2020-07-18 19:10:38,1900,-0.096352994,-1.4742366,-1.1935885
2020-07-18 19:10:38,1911,-0.15255259,-1.6953697,-1.259562
2020-07-18 19:10:38,1920,-0.20264356,-1.9519331,-1.318816
2020-07-18 19:10:38,1930,-0.24784759,-2.24637,-1.3719612
2020-07-18 19:10:38,1940,-0.30282545,-2.5762374,-1.4318259
2020-07-18 19:10:38,1951,-0.39017916,-2.8492942,-1.4880257
2020-07-18 19:10:38,1960,-0.48180896,-3.0667622,-1.5485013
2020-07-18 19:10:38,1970,-0.590543,-3.231085,-1.6254702
2020-07-18 19:10:38,1980,-0.67545325,-3.3227148,-1.7024393
2020-07-18 19:10:38,1990,-0.77868944,-3.4045708,-1.7787975
2020-07-18 19:10:38,2000,-0.8947539,-3.4558833,-1.8374406
2020-07-18 19:10:38,2010,-0.9973792,-3.4583268,-1.8417165
2020-07-18 19:10:38,2021,-1.0945069,-3.3954077,-1.8050647
2020-07-18 19:10:38,2030,-1.1971322,-3.3288236,-1.7519194
2020-07-18 19:10:38,2040,-1.32969,-3.2237546,-1.6957197
2020-07-18 19:10:38,2050,-1.4494195,-3.0557666,-1.649905
2020-07-18 19:10:38,2061,-1.5593753,-2.8187509,-1.640742
2020-07-18 19:10:38,2070,-1.6363442,-2.5420291,-1.6480722
2020-07-18 19:10:38,2080,-1.7120916,-2.1920033,-1.635855
2020-07-18 19:10:38,2091,-1.7658477,-1.916503,-1.585764
2020-07-18 19:10:38,2100,-1.8128843,-1.7662301,-1.5142928
2020-07-18 19:10:38,2111,-1.9032924,-1.7063653,-1.4061697
2020-07-18 19:10:38,2120,-1.9717094,-1.7155284,-1.3096529
2020-07-18 19:10:38,2130,-2.054176,-1.7369086,-1.2284079
2020-07-18 19:10:38,2140,-2.158634,-1.7454607,-1.1526605
2020-07-18 19:10:38,2151,-2.2417116,-1.7595106,-1.1013479
2020-07-18 19:10:38,2160,-2.3119612,-1.7582889,-1.0628633
2020-07-18 19:10:38,2170,-2.3816,-1.7448498,-1.0347636
2020-07-18 19:10:38,2181,-2.4396322,-1.6862068,-1.0097181
2020-07-18 19:10:38,2190,-2.4744513,-1.6061835,-0.98039657
2020-07-18 19:10:38,2200,-2.5111032,-1.5212731,-0.9333599
2020-07-18 19:10:38,2210,-2.5618052,-1.4724039,-0.8624996
2020-07-18 19:10:38,2221,-2.5954027,-1.4546888,-0.7891957
2020-07-18 19:10:39,2230,-2.6277785,-1.3942131,-0.7158919
2020-07-18 19:10:39,2240,-2.6461046,-1.2421077,-0.6279273
2020-07-18 19:10:39,2251,-2.6338873,-1.0582373,-0.55156916
2020-07-18 19:10:39,2260,-2.6326656,-0.9238469,-0.49598044
2020-07-18 19:10:39,2270,-2.6546566,-0.8694799,-0.44283515
2020-07-18 19:10:39,2281,-2.6784804,-0.9110188,-0.39579853
2020-07-18 19:10:39,2290,-2.7108562,-0.9629423,-0.36708787
2020-07-18 19:10:39,2300,-2.7352908,-1.0069246,-0.36220092
2020-07-18 19:10:39,2311,-2.7187977,-1.0252506,-0.36220092
2020-07-18 19:10:39,2320,-2.6992497,-0.941562,-0.35731402
2020-07-18 19:10:39,2330,-2.6534348,-0.78518057,-0.3469293
2020-07-18 19:10:39,2341,-2.5917375,-0.5701559,-0.3328794
2020-07-18 19:10:39,2350,-2.5275967,-0.30381873,-0.2833993
2020-07-18 19:10:39,2361,-2.4585688,-0.14988068,-0.22109106
2020-07-18 19:10:39,2370,-2.4096997,-0.08512896,-0.14900897
2020-07-18 19:10:39,2381,-2.3394501,-0.0845181,-0.09036591
2020-07-18 19:10:39,2390,-2.2661462,-0.07718772,-0.06532043
2020-07-18 19:10:39,2400,-2.1757383,-0.047255315,-0.07265082
2020-07-18 19:10:39,2410,-2.0938823,-0.009381668,-0.08792245
2020-07-18 19:10:39,2421,-2.0071394,0.005889963,-0.10136148
2020-07-18 19:10:39,2430,-1.964379,0.001613906,-0.08181379
2020-07-18 19:10:39,2440,-1.8984056,-0.049698777,-0.046383608
2020-07-18 19:10:39,2450,-1.8403733,-0.064359546,0.017757243
2020-07-18 19:10:39,2461,-1.768902,3.9217548E-4,0.067237325
2020-07-18 19:10:39,2470,-1.6833808,0.123786956,0.08861761
2020-07-18 19:10:39,2481,-1.5844208,0.28872058,0.07701117
2020-07-18 19:10:39,2490,-1.4952344,0.41700226,0.055020023
2020-07-18 19:10:39,2500,-1.4170437,0.5061886,0.045246176
2020-07-18 19:10:39,2511,-1.3822243,0.62713987,0.06540473
2020-07-18 19:10:39,2520,-1.3303008,0.7468695,0.10450011
2020-07-18 19:10:39,2530,-1.2881511,0.7615303,0.1380977
2020-07-18 19:10:39,2541,-1.2808207,0.75114554,0.14603893
2020-07-18 19:10:39,2550,-1.261273,0.6375246,0.15336932
2020-07-18 19:10:39,2560,-1.2380602,0.47869968,0.10388924
2020-07-18 19:10:39,2571,-1.2307297,0.36691132,0.058074348
2020-07-18 19:10:39,2580,-1.2221776,0.27344894,0.026920222
2020-07-18 19:10:39,2590,-1.2050734,0.20442118,0.028141951
2020-07-18 19:10:39,2600,-1.1824714,0.14761071,0.04891137
2020-07-18 19:10:39,2611,-1.1684215,0.092021964,0.08128722
2020-07-18 19:10:39,2620,-1.1671999,0.015663806,0.10450011
2020-07-18 19:10:39,2631,-1.1678107,-0.04359012,0.10999789
2020-07-18 19:10:39,2640,-1.161702,-0.040535796,0.10572184
2020-07-18 19:10:39,2650,-1.1427652,0.026659383,0.102056645
2020-07-18 19:10:39,2661,-1.115887,0.10240667,0.100224055
2020-07-18 19:10:39,2670,-1.1079458,0.13233906,0.10388924
2020-07-18 19:10:39,2680,-1.093896,0.16654752,0.10999789
2020-07-18 19:10:39,2691,-1.0780134,0.20014511,0.11121963
2020-07-18 19:10:39,2700,-1.0737374,0.18853867,0.103278376
2020-07-18 19:10:39,2710,-1.0554113,0.12745215,0.08373069
2020-07-18 19:10:39,2721,-1.0407506,0.083469845,0.07456771
2020-07-18 19:10:39,2730,-1.0291443,0.06331129,0.071513385
2020-07-18 19:10:39,2741,-0.99432486,0.008333423,0.064183
2020-07-18 19:10:39,2750,-0.63880134,-0.16270885,0.031807143
2020-07-18 19:10:39,2761,-0.48486328,-0.24334307,6.53015E-4
2020-07-18 19:10:39,2770,-0.49830234,-0.33619457,-0.01034256
2020-07-18 19:10:39,2780,-0.36757717,-1.0783958,-0.07326168
2020-07-18 19:10:39,2791,-0.2771691,-1.2280579,-0.075094275
2020-07-18 19:10:39,2800,-0.10857031,-1.0893915,-0.001790446
2020-07-18 19:10:39,2810,-0.04870551,-0.8572626,0.05379829
2020-07-18 19:10:39,2821,0.016657073,-0.5591604,0.10511097
2020-07-18 19:10:39,2830,0.06430457,-0.15232414,0.13198905
2020-07-18 19:10:39,2840,0.079576194,0.17693223,0.11060876
2020-07-18 19:10:39,2850,0.08629571,0.4200566,0.06051781
2020-07-18 19:10:39,2861,0.07896533,0.6167552,0.008594263
2020-07-18 19:10:39,2870,0.07468927,0.6918917,-0.018894672
2020-07-18 19:10:39,2880,0.06430457,0.6387463,-0.014618617
2020-07-18 19:10:39,2890,0.02093313,0.4377717,0.036694065
2020-07-18 19:10:39,2900,-0.032212146,0.137226,0.08556329
2020-07-18 19:10:39,2911,-0.08169223,-0.22562796,0.09350453
2020-07-18 19:10:39,2920,-0.182485,-0.6856095,0.031196278
2020-07-18 19:10:39,2930,-0.24540411,-1.1504779,-0.045772742
2020-07-18 19:10:39,2940,-0.27289307,-0.93545336,0.018978972
2020-07-18 19:10:39,2951,-0.24479327,-0.2372344,0.26882285
2020-07-18 19:10:39,2960,-0.13239405,0.29421836,0.408711
2020-07-18 19:10:39,2970,-0.13605924,0.53856444,0.345181
2020-07-18 19:10:39,2982,-0.18370673,0.526958,0.23156008
2020-07-18 19:10:39,2990,-0.2264673,0.20930809,0.050133098
2020-07-18 19:10:39,3000,-0.25884315,-0.083907224,-0.015229481
2020-07-18 19:10:39,3010,-0.26250833,-0.24517566,0.0030964757
2020-07-18 19:10:39,3020,-0.23318681,-0.3288642,0.051354833
2020-07-18 19:10:39,3031,-0.20081095,-0.35452053,0.09411539
2020-07-18 19:10:39,3040,-0.16721337,-0.34413582,0.09716973
2020-07-18 19:10:39,3050,-0.14155702,-0.32092294,0.08678501
2020-07-18 19:10:39,3061,-0.128118,-0.3129817,0.06906992
2020-07-18 19:10:39,3070,-0.11651155,-0.30992737,0.061128672
2020-07-18 19:10:39,3080,-0.095742136,-0.2958775,0.058685213
2020-07-18 19:10:39,3091,-0.074361846,-0.25006258,0.084341556
2020-07-18 19:10:39,3100,-0.06336627,-0.19752817,0.091671936
2020-07-18 19:10:39,3110,-0.047483776,-0.14377202,0.07578944
2020-07-18 19:10:39,3121,-0.03282301,-0.07535512,0.050743964
2020-07-18 19:10:39,3130,-0.008999267,0.0052790977,0.0140920505
2020-07-18 19:10:39,3140,0.002607173,0.06331129,-0.014618617
2020-07-18 19:10:39,3150,0.008715825,0.09018937,-0.031111978
2020-07-18 19:10:39,3161,0.010548421,0.114013106,-0.040274955
2020-07-18 19:10:39,3170,0.017878802,0.13050647,-0.031111978
2020-07-18 19:10:39,3180,0.03009611,0.13417166,0.0049290713
2020-07-18 19:10:39,3191,0.038037356,0.07858293,0.07762203
2020-07-18 19:10:39,3200,0.025209187,-0.024653299,0.14054115
2020-07-18 19:10:39,3210,1.6371188E-4,-0.16820663,0.20529288
2020-07-18 19:10:39,3221,-0.037709933,-0.38750726,0.25355121
2020-07-18 19:10:40,3230,-0.056646757,-0.5371693,0.24499911
2020-07-18 19:10:40,3240,-0.07619444,-0.65262276,0.19551903
2020-07-18 19:10:40,3250,-0.082913965,-0.6959942,0.12526952
2020-07-18 19:10:40,3260,-0.07558358,-0.65628797,0.045246176
2020-07-18 19:10:40,3270,-0.067031465,-0.5591604,6.53015E-4
2020-07-18 19:10:40,3281,-0.05359243,-0.44370684,-0.012175156
2020-07-18 19:10:40,3290,-0.04442945,-0.3392489,-0.0072882334
2020-07-18 19:10:40,3300,-0.030990416,-0.207302,0.015924646
2020-07-18 19:10:40,3310,0.005661499,-0.0063273422,0.036694065
2020-07-18 19:10:40,3321,0.028263513,0.116456576,0.03852666
2020-07-18 19:10:40,3330,0.0618611,0.17632137,0.018368106
2020-07-18 19:10:40,3341,0.08751744,0.39989805,0.094726264
2020-07-18 19:10:40,3350,0.043535143,0.46037373,0.062350404
2020-07-18 19:10:40,3360,0.052698124,0.51107556,-0.015840346
2020-07-18 19:10:40,3370,0.06552629,0.5477274,-0.08608985
2020-07-18 19:10:40,3380,0.0618611,0.49519303,-0.114189655
2020-07-18 19:10:40,3390,0.05391985,0.40906104,-0.114189655
2020-07-18 19:10:40,3400,0.044146013,0.32353988,-0.07692687
2020-07-18 19:10:40,3411,0.038648225,0.22763404,-0.031111978
2020-07-18 19:10:40,3420,0.035593893,0.1634932,-0.023170728
2020-07-18 19:10:40,3430,0.03315044,0.081637256,-0.035998903
2020-07-18 19:10:40,3440,0.029485242,0.026659383,-0.06654216
2020-07-18 19:10:40,3450,0.011770152,-0.005716477,-0.08731157
2020-07-18 19:10:40,3460,0.005661499,-0.009381668,-0.08486812
2020-07-18 19:10:40,3470,0.005661499,-0.009381668,-0.08486812
2020-07-18 19:10:40,3481,0.005661499,-0.009381668,-0.08486812
2020-07-18 19:10:40,3490,0.005661499,-0.009381668,-0.08486812
2020-07-18 19:10:40,3500,0.005661499,-0.009381668,-0.08486812
