Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:10:37,602,0.127322,-0.058983,0.683252,0.716572,0.0
2020-07-18 19:10:37,611,0.124963,-0.05358,0.684162,0.716543,0.0
2020-07-18 19:10:37,621,0.124963,-0.05358,0.684162,0.716543,0.0
2020-07-18 19:10:37,631,0.118776,-0.039815,0.685948,0.716785,0.0
2020-07-18 19:10:37,642,0.115352,-0.032065,0.686752,0.716963,0.0
2020-07-18 19:10:37,651,0.112358,-0.024526,0.687397,0.717118,0.0
2020-07-18 19:10:37,661,0.110239,-0.017588,0.687792,0.717272,0.0
2020-07-18 19:10:37,672,0.109103,-0.011558,0.68787,0.717494,0.0
2020-07-18 19:10:37,681,0.109349,-0.007133,0.687433,0.717932,0.0
2020-07-18 19:10:37,691,0.110803,-0.004296,0.686299,0.718816,0.0
2020-07-18 19:10:37,702,0.112849,-0.001947,0.684755,0.71998,0.0
2020-07-18 19:10:37,712,0.114719,0.001014,0.68315,0.721209,0.0
2020-07-18 19:10:37,721,0.114719,0.001014,0.68315,0.721209,0.0
2020-07-18 19:10:37,731,0.116285,0.004722,0.681655,0.722358,0.0
2020-07-18 19:10:37,741,0.118993,0.014718,0.679389,0.723915,0.0
2020-07-18 19:10:37,752,0.119992,0.020944,0.678741,0.724205,0.0
2020-07-18 19:10:37,761,0.119992,0.020944,0.678741,0.724205,0.0
2020-07-18 19:10:37,771,0.121145,0.035905,0.678191,0.723941,0.0
2020-07-18 19:10:37,782,0.121175,0.044946,0.678263,0.723363,0.0
2020-07-18 19:10:37,791,0.121175,0.044946,0.678263,0.723363,0.0
2020-07-18 19:10:37,801,0.121199,0.054594,0.678507,0.722466,0.0
2020-07-18 19:10:37,812,0.121534,0.064545,0.678875,0.721242,0.0
2020-07-18 19:10:37,821,0.123606,0.085028,0.679988,0.71771,0.0
2020-07-18 19:10:37,831,0.125408,0.095313,0.680657,0.715466,0.0
2020-07-18 19:10:37,842,0.125408,0.095313,0.680657,0.715466,0.0
2020-07-18 19:10:37,851,0.127931,0.105437,0.681316,0.712969,0.0
2020-07-18 19:10:37,861,0.131106,0.115302,0.681947,0.710256,0.0
2020-07-18 19:10:37,872,0.138993,0.134821,0.683095,0.70419,0.0
2020-07-18 19:10:37,881,0.138993,0.134821,0.683095,0.70419,0.0
2020-07-18 19:10:37,892,0.146672,0.156998,0.684685,0.696451,0.0
2020-07-18 19:10:37,901,0.146672,0.156998,0.684685,0.696451,0.0
2020-07-18 19:10:37,913,0.152784,0.183667,0.687324,0.685935,0.0
2020-07-18 19:10:37,921,0.152784,0.183667,0.687324,0.685935,0.0
2020-07-18 19:10:37,931,0.157014,0.214766,0.691627,0.67147,0.0
2020-07-18 19:10:37,942,0.158126,0.231899,0.694433,0.662556,0.0
2020-07-18 19:10:37,951,0.158126,0.231899,0.694433,0.662556,0.0
2020-07-18 19:10:37,961,0.157987,0.269225,0.701504,0.640662,0.0
2020-07-18 19:10:37,971,0.157063,0.288845,0.705581,0.627736,0.0
2020-07-18 19:10:37,982,0.155558,0.30884,0.710051,0.613389,0.0
2020-07-18 19:10:37,991,0.15377,0.328871,0.714648,0.597892,0.0
2020-07-18 19:10:37,1001,0.151932,0.34846,0.719275,0.581493,0.0
2020-07-18 19:10:37,1011,0.151932,0.34846,0.719275,0.581493,0.0
2020-07-18 19:10:37,1021,0.150135,0.367435,0.72385,0.564349,0.0
2020-07-18 19:10:37,1031,0.148246,0.385673,0.728461,0.546464,0.0
2020-07-18 19:10:37,1042,0.146345,0.403114,0.732982,0.528032,0.0
2020-07-18 19:10:37,1051,0.144743,0.419449,0.737337,0.509356,0.0
2020-07-18 19:10:37,1061,0.143889,0.434206,0.74149,0.490868,0.0
2020-07-18 19:10:37,1072,0.145062,0.45882,0.749051,0.455371,0.0
2020-07-18 19:10:37,1081,0.145062,0.45882,0.749051,0.455371,0.0
2020-07-18 19:10:37,1092,0.147213,0.468816,0.752474,0.438544,0.0
2020-07-18 19:10:37,1101,0.150596,0.47723,0.755672,0.422528,0.0
2020-07-18 19:10:37,1112,0.161142,0.489703,0.761297,0.393254,0.0
2020-07-18 19:10:37,1121,0.161142,0.489703,0.761297,0.393254,0.0
2020-07-18 19:10:37,1131,0.168452,0.493616,0.763772,0.380288,0.0
2020-07-18 19:10:37,1142,0.177128,0.496316,0.765891,0.368382,0.0
2020-07-18 19:10:37,1151,0.18681,0.498022,0.767675,0.35742,0.0
2020-07-18 19:10:37,1161,0.197154,0.498953,0.769125,0.347305,0.0
2020-07-18 19:10:37,1172,0.218362,0.49994,0.771121,0.328251,0.0
2020-07-18 19:10:37,1181,0.218362,0.49994,0.771121,0.328251,0.0
2020-07-18 19:10:37,1191,0.22853,0.500266,0.771889,0.318895,0.0
2020-07-18 19:10:37,1202,0.237944,0.500655,0.772704,0.30928,0.0
2020-07-18 19:10:37,1211,0.253848,0.502294,0.774623,0.288478,0.0
2020-07-18 19:10:37,1222,0.259839,0.503857,0.775886,0.276787,0.0
2020-07-18 19:10:38,1231,0.264548,0.50589,0.777385,0.264123,0.0
2020-07-18 19:10:38,1241,0.267962,0.508195,0.779215,0.250511,0.0
2020-07-18 19:10:38,1251,0.270159,0.510632,0.781357,0.236113,0.0
2020-07-18 19:10:38,1262,0.271094,0.513025,0.783843,0.221138,0.0
2020-07-18 19:10:38,1271,0.271094,0.513025,0.783843,0.221138,0.0
2020-07-18 19:10:38,1281,0.271017,0.51527,0.786586,0.205736,0.0
2020-07-18 19:10:38,1291,0.268578,0.518812,0.79256,0.174777,0.0
2020-07-18 19:10:38,1302,0.266781,0.519951,0.795576,0.159803,0.0
2020-07-18 19:10:38,1311,0.266781,0.519951,0.795576,0.159803,0.0
2020-07-18 19:10:38,1321,0.264921,0.520614,0.798494,0.145546,0.0
2020-07-18 19:10:38,1332,0.263281,0.520623,0.801309,0.132424,0.0
2020-07-18 19:10:38,1341,0.262268,0.52006,0.803857,0.120685,0.0
2020-07-18 19:10:38,1351,0.262137,0.519031,0.806031,0.110463,0.0
2020-07-18 19:10:38,1361,0.263079,0.51756,0.807804,0.101844,0.0
2020-07-18 19:10:38,1373,0.268834,0.513608,0.809848,0.089887,0.0
2020-07-18 19:10:38,1381,0.268834,0.513608,0.809848,0.089887,0.0
2020-07-18 19:10:38,1391,0.278125,0.509225,0.810144,0.083674,0.0
2020-07-18 19:10:38,1401,0.283393,0.50714,0.809789,0.082081,0.0
2020-07-18 19:10:38,1412,0.288566,0.505229,0.809273,0.080931,0.0
2020-07-18 19:10:38,1421,0.288566,0.505229,0.809273,0.080931,0.0
2020-07-18 19:10:38,1431,0.293489,0.503473,0.808684,0.080047,0.0
2020-07-18 19:10:38,1441,0.302288,0.500651,0.807342,0.078534,0.0
2020-07-18 19:10:38,1451,0.306003,0.499617,0.806666,0.077675,0.0
2020-07-18 19:10:38,1463,0.309011,0.498969,0.80603,0.076523,0.0
2020-07-18 19:10:38,1471,0.309011,0.498969,0.80603,0.076523,0.0
2020-07-18 19:10:38,1482,0.313013,0.498566,0.805024,0.07342,0.0
2020-07-18 19:10:38,1491,0.313013,0.498566,0.805024,0.07342,0.0
2020-07-18 19:10:38,1501,0.313926,0.498748,0.804731,0.071459,0.0
2020-07-18 19:10:38,1511,0.314258,0.499119,0.804559,0.069327,0.0
2020-07-18 19:10:38,1521,0.31416,0.499633,0.80446,0.067171,0.0
2020-07-18 19:10:38,1532,0.312932,0.501216,0.804286,0.06308,0.0
2020-07-18 19:10:38,1541,0.312932,0.501216,0.804286,0.06308,0.0
2020-07-18 19:10:38,1551,0.312032,0.502214,0.804156,0.061231,0.0
2020-07-18 19:10:38,1562,0.31114,0.503258,0.803977,0.059524,0.0
2020-07-18 19:10:38,1571,0.310309,0.504333,0.803745,0.057875,0.0
2020-07-18 19:10:38,1581,0.309544,0.505426,0.803469,0.056238,0.0
2020-07-18 19:10:38,1591,0.308908,0.506492,0.803147,0.054722,0.0
2020-07-18 19:10:38,1602,0.30836,0.507557,0.802781,0.053297,0.0
2020-07-18 19:10:38,1611,0.307934,0.508628,0.802348,0.052058,0.0
2020-07-18 19:10:38,1621,0.307564,0.509686,0.80189,0.050945,0.0
2020-07-18 19:10:38,1632,0.306873,0.511744,0.800971,0.048897,0.0
2020-07-18 19:10:38,1641,0.306873,0.511744,0.800971,0.048897,0.0
2020-07-18 19:10:38,1651,0.306578,0.512675,0.800544,0.047982,0.0
2020-07-18 19:10:38,1663,0.305863,0.51448,0.799763,0.046225,0.0
2020-07-18 19:10:38,1671,0.305863,0.51448,0.799763,0.046225,0.0
2020-07-18 19:10:38,1681,0.305457,0.515366,0.799392,0.04544,0.0
2020-07-18 19:10:38,1691,0.305003,0.516256,0.799033,0.044696,0.0
2020-07-18 19:10:38,1702,0.304542,0.517155,0.798663,0.044049,0.0
2020-07-18 19:10:38,1711,0.304129,0.518036,0.798276,0.043559,0.0
2020-07-18 19:10:38,1721,0.303865,0.518899,0.797828,0.043352,0.0
2020-07-18 19:10:38,1732,0.303868,0.519772,0.797244,0.043613,0.0
2020-07-18 19:10:38,1741,0.304202,0.520641,0.796505,0.044415,0.0
2020-07-18 19:10:38,1752,0.304755,0.521538,0.795638,0.045614,0.0
2020-07-18 19:10:38,1761,0.305521,0.522424,0.79467,0.047198,0.0
2020-07-18 19:10:38,1771,0.306271,0.523356,0.793659,0.048986,0.0
2020-07-18 19:10:38,1781,0.306906,0.524363,0.792621,0.051013,0.0
2020-07-18 19:10:38,1792,0.307509,0.526603,0.790603,0.05543,0.0
2020-07-18 19:10:38,1801,0.307509,0.526603,0.790603,0.05543,0.0
2020-07-18 19:10:38,1811,0.307252,0.527853,0.789715,0.057591,0.0
2020-07-18 19:10:38,1822,0.306696,0.529184,0.788884,0.059679,0.0
2020-07-18 19:10:38,1832,0.30601,0.53053,0.788081,0.061827,0.0
2020-07-18 19:10:38,1841,0.305301,0.531864,0.787274,0.064116,0.0
2020-07-18 19:10:38,1851,0.304633,0.533172,0.786433,0.066698,0.0
2020-07-18 19:10:38,1861,0.304199,0.534431,0.785479,0.06977,0.0
2020-07-18 19:10:38,1872,0.304179,0.535604,0.784343,0.073548,0.0
2020-07-18 19:10:38,1881,0.304833,0.536666,0.7829,0.078306,0.0
2020-07-18 19:10:38,1891,0.306096,0.53759,0.781181,0.084001,0.0
2020-07-18 19:10:38,1901,0.307981,0.538378,0.779158,0.090601,0.0
2020-07-18 19:10:38,1912,0.313642,0.539405,0.774131,0.106723,0.0
2020-07-18 19:10:38,1921,0.313642,0.539405,0.774131,0.106723,0.0
2020-07-18 19:10:38,1932,0.317477,0.53953,0.771107,0.116227,0.0
2020-07-18 19:10:38,1941,0.322162,0.539341,0.767623,0.126789,0.0
2020-07-18 19:10:38,1951,0.327757,0.538777,0.763616,0.138506,0.0
2020-07-18 19:10:38,1962,0.334051,0.537728,0.75919,0.151287,0.0
2020-07-18 19:10:38,1971,0.340824,0.536203,0.754387,0.164998,0.0
2020-07-18 19:10:38,1981,0.34782,0.534186,0.749288,0.179533,0.0
2020-07-18 19:10:38,1992,0.361924,0.528829,0.738282,0.210449,0.0
2020-07-18 19:10:38,2002,0.361924,0.528829,0.738282,0.210449,0.0
2020-07-18 19:10:38,2011,0.368797,0.525419,0.732526,0.226555,0.0
2020-07-18 19:10:38,2021,0.375487,0.521522,0.726689,0.242785,0.0
2020-07-18 19:10:38,2031,0.381802,0.517214,0.720942,0.25876,0.0
2020-07-18 19:10:38,2041,0.387864,0.512412,0.715286,0.274518,0.0
2020-07-18 19:10:38,2052,0.393552,0.507094,0.709852,0.289966,0.0
2020-07-18 19:10:38,2061,0.398684,0.501509,0.704712,0.304827,0.0
2020-07-18 19:10:38,2071,0.402956,0.495794,0.699985,0.319114,0.0
2020-07-18 19:10:38,2082,0.406156,0.490163,0.695744,0.332741,0.0
2020-07-18 19:10:38,2091,0.408065,0.484728,0.692182,0.345549,0.0
2020-07-18 19:10:38,2101,0.409,0.479382,0.689212,0.357626,0.0
2020-07-18 19:10:38,2112,0.409399,0.473889,0.68662,0.369287,0.0
2020-07-18 19:10:38,2121,0.409497,0.46794,0.684394,0.380721,0.0
2020-07-18 19:10:38,2131,0.409483,0.461541,0.68234,0.392063,0.0
2020-07-18 19:10:38,2141,0.40936,0.45465,0.680404,0.403443,0.0
2020-07-18 19:10:38,2152,0.408997,0.447266,0.678669,0.414826,0.0
2020-07-18 19:10:38,2161,0.408442,0.439523,0.677002,0.426218,0.0
2020-07-18 19:10:38,2171,0.407674,0.431459,0.675376,0.437619,0.0
2020-07-18 19:10:38,2181,0.406632,0.423094,0.673836,0.448982,0.0
2020-07-18 19:10:38,2192,0.405201,0.414529,0.67247,0.460174,0.0
2020-07-18 19:10:38,2201,0.403373,0.405886,0.671294,0.471072,0.0
2020-07-18 19:10:38,2211,0.401199,0.397119,0.670332,0.481652,0.0
2020-07-18 19:10:38,2223,0.398728,0.387986,0.669694,0.491926,0.0
2020-07-18 19:10:39,2231,0.39606,0.378432,0.66932,0.501931,0.0
2020-07-18 19:10:39,2242,0.393073,0.368612,0.66927,0.511561,0.0
2020-07-18 19:10:39,2252,0.38959,0.358839,0.669621,0.520634,0.0
2020-07-18 19:10:39,2261,0.385545,0.349289,0.670385,0.529088,0.0
2020-07-18 19:10:39,2272,0.381057,0.339867,0.671413,0.537112,0.0
2020-07-18 19:10:39,2282,0.376302,0.33031,0.672577,0.544913,0.0
2020-07-18 19:10:39,2291,0.371551,0.320374,0.673703,0.55266,0.0
2020-07-18 19:10:39,2301,0.366775,0.310036,0.674742,0.560424,0.0
2020-07-18 19:10:39,2312,0.361904,0.299313,0.675674,0.568242,0.0
2020-07-18 19:10:39,2321,0.356949,0.2884,0.676489,0.575998,0.0
2020-07-18 19:10:39,2331,0.351608,0.277605,0.677376,0.583496,0.0
2020-07-18 19:10:39,2341,0.34577,0.267216,0.678421,0.590577,0.0
2020-07-18 19:10:39,2351,0.339323,0.257497,0.679702,0.597125,0.0
2020-07-18 19:10:39,2361,0.332162,0.248597,0.681381,0.602981,0.0
2020-07-18 19:10:39,2371,0.324658,0.2402,0.683298,0.608279,0.0
2020-07-18 19:10:39,2381,0.31703,0.231978,0.685367,0.613147,0.0
2020-07-18 19:10:39,2392,0.30945,0.22382,0.687454,0.617698,0.0
2020-07-18 19:10:39,2401,0.301844,0.215807,0.689486,0.622033,0.0
2020-07-18 19:10:39,2412,0.294161,0.2081,0.691392,0.62621,0.0
2020-07-18 19:10:39,2421,0.286376,0.200706,0.693168,0.630256,0.0
2020-07-18 19:10:39,2431,0.278645,0.193608,0.69478,0.634155,0.0
2020-07-18 19:10:39,2441,0.271018,0.186627,0.69636,0.63781,0.0
2020-07-18 19:10:39,2452,0.263774,0.179662,0.697843,0.641216,0.0
2020-07-18 19:10:39,2461,0.256842,0.172793,0.699385,0.644231,0.0
2020-07-18 19:10:39,2472,0.250006,0.1663,0.701006,0.646861,0.0
2020-07-18 19:10:39,2481,0.243083,0.160399,0.702676,0.649175,0.0
2020-07-18 19:10:39,2491,0.235913,0.155275,0.704381,0.651215,0.0
2020-07-18 19:10:39,2501,0.228574,0.150797,0.706056,0.653068,0.0
2020-07-18 19:10:39,2512,0.2212,0.146856,0.7077,0.654723,0.0
2020-07-18 19:10:39,2522,0.213631,0.143453,0.709448,0.656098,0.0
2020-07-18 19:10:39,2531,0.205955,0.140633,0.711307,0.657149,0.0
2020-07-18 19:10:39,2541,0.198474,0.138011,0.713188,0.657968,0.0
2020-07-18 19:10:39,2552,0.19136,0.135251,0.714985,0.658698,0.0
2020-07-18 19:10:39,2561,0.184775,0.132149,0.716543,0.659515,0.0
2020-07-18 19:10:39,2571,0.178643,0.128792,0.717838,0.660459,0.0
2020-07-18 19:10:39,2581,0.172974,0.125119,0.718821,0.661604,0.0
2020-07-18 19:10:39,2591,0.167721,0.121217,0.719528,0.662914,0.0
2020-07-18 19:10:39,2602,0.162813,0.117201,0.720142,0.664191,0.0
2020-07-18 19:10:39,2611,0.158216,0.113114,0.720736,0.665365,0.0
2020-07-18 19:10:39,2621,0.153888,0.108902,0.721351,0.666416,0.0
2020-07-18 19:10:39,2631,0.149852,0.104449,0.721987,0.667359,0.0
2020-07-18 19:10:39,2642,0.146046,0.099804,0.722565,0.668287,0.0
2020-07-18 19:10:39,2651,0.142274,0.09524,0.7231,0.669188,0.0
2020-07-18 19:10:39,2661,0.138328,0.091005,0.723618,0.670044,0.0
2020-07-18 19:10:39,2672,0.134246,0.087072,0.724135,0.670838,0.0
2020-07-18 19:10:39,2681,0.130098,0.083264,0.724662,0.671569,0.0
2020-07-18 19:10:39,2691,0.125888,0.079604,0.725157,0.67228,0.0
2020-07-18 19:10:39,2702,0.121615,0.076105,0.725648,0.672942,0.0
2020-07-18 19:10:39,2711,0.117443,0.072541,0.726055,0.673637,0.0
2020-07-18 19:10:39,2721,0.113498,0.068867,0.726316,0.674418,0.0
2020-07-18 19:10:39,2731,0.109743,0.065117,0.726509,0.675204,0.0
2020-07-18 19:10:39,2741,0.106084,0.06136,0.726639,0.675999,0.0
2020-07-18 19:10:39,2751,0.102706,0.057552,0.726695,0.676795,0.0
2020-07-18 19:10:39,2761,0.101008,0.054395,0.726424,0.677602,0.0
2020-07-18 19:10:39,2771,0.09988,0.051431,0.725975,0.678481,0.0
2020-07-18 19:10:39,2781,0.099754,0.047044,0.725235,0.679609,0.0
2020-07-18 19:10:39,2791,0.101705,0.041426,0.724081,0.680915,0.0
2020-07-18 19:10:39,2802,0.104458,0.036017,0.722925,0.682033,0.0
2020-07-18 19:10:39,2811,0.106969,0.031517,0.721989,0.682858,0.0
2020-07-18 19:10:39,2821,0.109075,0.028111,0.721315,0.683385,0.0
2020-07-18 19:10:39,2832,0.110626,0.026012,0.720932,0.683623,0.0
2020-07-18 19:10:39,2841,0.111144,0.025483,0.72083,0.683667,0.0
2020-07-18 19:10:39,2851,0.110699,0.026139,0.720824,0.68372,0.0
2020-07-18 19:10:39,2862,0.109479,0.027622,0.720751,0.683936,0.0
2020-07-18 19:10:39,2871,0.107584,0.029685,0.720647,0.68426,0.0
2020-07-18 19:10:39,2881,0.105448,0.031919,0.720468,0.68468,0.0
2020-07-18 19:10:39,2891,0.103465,0.033935,0.72026,0.685104,0.0
2020-07-18 19:10:39,2901,0.102018,0.035177,0.720148,0.685376,0.0
2020-07-18 19:10:39,2911,0.101429,0.035256,0.720013,0.685601,0.0
2020-07-18 19:10:39,2921,0.101918,0.033947,0.719763,0.685858,0.0
2020-07-18 19:10:39,2934,0.10365,0.03072,0.719114,0.68643,0.0
2020-07-18 19:10:39,2941,0.106772,0.025731,0.717967,0.687357,0.0
2020-07-18 19:10:39,2952,0.109096,0.021381,0.717156,0.687987,0.0
2020-07-18 19:10:39,2961,0.10916,0.019371,0.717563,0.687613,0.0
2020-07-18 19:10:39,2971,0.107822,0.019427,0.718704,0.686629,0.0
2020-07-18 19:10:39,2981,0.105619,0.020278,0.71977,0.68583,0.0
2020-07-18 19:10:39,2992,0.103349,0.020769,0.720285,0.68562,0.0
2020-07-18 19:10:39,3001,0.10184,0.020306,0.720193,0.685956,0.0
2020-07-18 19:10:39,3011,0.101177,0.018814,0.719759,0.686552,0.0
2020-07-18 19:10:39,3021,0.101007,0.016802,0.719321,0.687089,0.0
2020-07-18 19:10:39,3031,0.101166,0.014629,0.719048,0.687401,0.0
2020-07-18 19:10:39,3042,0.101462,0.012491,0.718877,0.687579,0.0
2020-07-18 19:10:39,3051,0.101772,0.01054,0.71871,0.68774,0.0
2020-07-18 19:10:39,3061,0.10204,0.008802,0.718495,0.687949,0.0
2020-07-18 19:10:39,3073,0.10233,0.007207,0.718152,0.688283,0.0
2020-07-18 19:10:39,3082,0.102665,0.005766,0.717806,0.688607,0.0
2020-07-18 19:10:39,3091,0.103017,0.004465,0.717488,0.688895,0.0
2020-07-18 19:10:39,3101,0.103355,0.003357,0.717237,0.689113,0.0
2020-07-18 19:10:39,3112,0.103599,0.00247,0.717059,0.689265,0.0
2020-07-18 19:10:39,3121,0.103762,0.001816,0.716839,0.689471,0.0
2020-07-18 19:10:39,3131,0.103781,0.001438,0.716552,0.689767,0.0
2020-07-18 19:10:39,3141,0.103628,0.001428,0.716213,0.690142,0.0
2020-07-18 19:10:39,3152,0.103326,0.001672,0.715817,0.690598,0.0
2020-07-18 19:10:39,3161,0.102926,0.002069,0.715394,0.691094,0.0
2020-07-18 19:10:39,3171,0.102457,0.002582,0.714982,0.691589,0.0
2020-07-18 19:10:39,3183,0.101933,0.003218,0.714652,0.692004,0.0
2020-07-18 19:10:39,3191,0.101446,0.003882,0.714447,0.692285,0.0
2020-07-18 19:10:39,3201,0.101134,0.004386,0.71441,0.692365,0.0
2020-07-18 19:10:39,3212,0.101128,0.004436,0.714589,0.692181,0.0
2020-07-18 19:10:39,3221,0.101524,0.003861,0.714889,0.691817,0.0
2020-07-18 19:10:40,3231,0.102437,0.00255,0.715213,0.691353,0.0
2020-07-18 19:10:40,3242,0.103898,5.22E-4,0.715462,0.690882,0.0
2020-07-18 19:10:40,3251,0.105766,-0.002036,0.715433,0.690625,0.0
2020-07-18 19:10:40,3261,0.107782,-0.004746,0.71514,0.690604,0.0
2020-07-18 19:10:40,3271,0.109701,-0.007299,0.714645,0.690792,0.0
2020-07-18 19:10:40,3281,0.111283,-0.009451,0.714024,0.691155,0.0
2020-07-18 19:10:40,3291,0.11252,-0.01119,0.713443,0.691528,0.0
2020-07-18 19:10:40,3302,0.113466,-0.012621,0.712974,0.691833,0.0
2020-07-18 19:10:40,3311,0.113907,-0.013487,0.712695,0.692031,0.0
2020-07-18 19:10:40,3321,0.113885,-0.013754,0.712581,0.692147,0.0
2020-07-18 19:10:40,3331,0.113501,-0.013579,0.712525,0.692271,0.0
2020-07-18 19:10:40,3341,0.113062,-0.012998,0.712419,0.692464,0.0
2020-07-18 19:10:40,3352,0.111926,-0.011768,0.712697,0.692385,0.0
2020-07-18 19:10:40,3361,0.110462,-0.010534,0.712912,0.692417,0.0
2020-07-18 19:10:40,3371,0.108859,-0.009103,0.712888,0.692716,0.0
2020-07-18 19:10:40,3381,0.107162,-0.00748,0.712653,0.693242,0.0
2020-07-18 19:10:40,3391,0.105611,-0.005999,0.712258,0.693901,0.0
2020-07-18 19:10:40,3401,0.104309,-0.004752,0.711804,0.694573,0.0
2020-07-18 19:10:40,3411,0.103265,-0.003747,0.711448,0.695099,0.0
2020-07-18 19:10:40,3422,0.102541,-0.003026,0.711209,0.695454,0.0
2020-07-18 19:10:40,3431,0.102121,-0.002546,0.710957,0.695775,0.0
2020-07-18 19:10:40,3441,0.101945,-0.002284,0.710598,0.696169,0.0
2020-07-18 19:10:40,3451,0.101948,-0.002198,0.710067,0.69671,0.0
2020-07-18 19:10:40,3461,0.101948,-0.002198,0.710067,0.69671,0.0
2020-07-18 19:10:40,3471,0.101948,-0.002198,0.710067,0.69671,0.0
