Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:42:09,941,0.36845,0.010099,-0.142289,0.918638,0.0
2020-07-17 22:42:09,951,0.365746,3.08E-4,-0.157979,0.917208,0.0
2020-07-17 22:42:09,962,0.363064,-0.009511,-0.173503,0.915418,0.0
2020-07-17 22:42:09,971,0.360371,-0.019458,-0.188754,0.913304,0.0
2020-07-17 22:42:09,981,0.357588,-0.029818,-0.203681,0.910909,0.0
2020-07-17 22:42:09,992,0.354678,-0.040896,-0.218379,0.908207,0.0
2020-07-17 22:42:09,1001,0.351662,-0.052541,-0.232752,0.905206,0.0
2020-07-17 22:42:09,1011,0.348538,-0.064233,-0.246784,0.901938,0.0
2020-07-17 22:42:09,1022,0.345217,-0.075922,-0.260555,0.898427,0.0
2020-07-17 22:42:09,1031,0.341834,-0.087503,-0.274052,0.894644,0.0
2020-07-17 22:42:09,1041,0.338528,-0.099013,-0.287219,0.890561,0.0
2020-07-17 22:42:09,1052,0.335405,-0.110423,-0.299831,0.886234,0.0
2020-07-17 22:42:09,1061,0.332524,-0.121828,-0.311844,0.881668,0.0
2020-07-17 22:42:09,1072,0.330004,-0.133294,-0.323175,0.876862,0.0
2020-07-17 22:42:09,1081,0.327718,-0.144672,-0.333883,0.87189,0.0
2020-07-17 22:42:10,1094,0.323703,-0.166445,-0.353697,0.861632,0.0
2020-07-17 22:42:10,1102,0.323703,-0.166445,-0.353697,0.861632,0.0
2020-07-17 22:42:10,1111,0.322296,-0.17657,-0.362867,0.856315,0.0
2020-07-17 22:42:10,1122,0.321223,-0.18656,-0.371834,0.850734,0.0
2020-07-17 22:42:10,1131,0.32016,-0.197112,-0.380748,0.844792,0.0
2020-07-17 22:42:10,1142,0.316666,-0.221184,-0.398307,0.831955,0.0
2020-07-17 22:42:10,1151,0.316666,-0.221184,-0.398307,0.831955,0.0
2020-07-17 22:42:10,1162,0.310355,-0.248653,-0.415789,0.817906,0.0
2020-07-17 22:42:10,1171,0.310355,-0.248653,-0.415789,0.817906,0.0
2020-07-17 22:42:10,1181,0.306399,-0.262826,-0.424586,0.810412,0.0
2020-07-17 22:42:10,1191,0.302007,-0.277232,-0.433529,0.802487,0.0
2020-07-17 22:42:10,1201,0.297338,-0.291645,-0.442478,0.794194,0.0
2020-07-17 22:42:10,1212,0.286899,-0.320295,-0.460347,0.776646,0.0
2020-07-17 22:42:10,1221,0.286899,-0.320295,-0.460347,0.776646,0.0
2020-07-17 22:42:10,1231,0.280832,-0.334678,-0.469182,0.767457,0.0
2020-07-17 22:42:10,1241,0.267176,-0.363296,-0.48616,0.748519,0.0
2020-07-17 22:42:10,1251,0.259972,-0.377034,-0.494094,0.739006,0.0
2020-07-17 22:42:10,1262,0.252709,-0.390058,-0.501627,0.729631,0.0
2020-07-17 22:42:10,1272,0.252709,-0.390058,-0.501627,0.729631,0.0
2020-07-17 22:42:10,1281,0.245463,-0.402101,-0.508718,0.720601,0.0
2020-07-17 22:42:10,1291,0.238225,-0.413368,-0.515299,0.711927,0.0
2020-07-17 22:42:10,1302,0.223283,-0.434245,-0.526906,0.695661,0.0
2020-07-17 22:42:10,1311,0.215888,-0.444006,-0.532576,0.687468,0.0
2020-07-17 22:42:10,1322,0.208785,-0.453002,-0.538379,0.679223,0.0
2020-07-17 22:42:10,1331,0.208785,-0.453002,-0.538379,0.679223,0.0
2020-07-17 22:42:10,1341,0.201975,-0.461282,-0.544243,0.670987,0.0
2020-07-17 22:42:10,1353,0.195194,-0.468913,-0.550092,0.662886,0.0
2020-07-17 22:42:10,1361,0.18217,-0.482239,-0.560759,0.647925,0.0
2020-07-17 22:42:10,1372,0.17593,-0.488173,-0.565422,0.641117,0.0
2020-07-17 22:42:10,1381,0.17593,-0.488173,-0.565422,0.641117,0.0
2020-07-17 22:42:10,1391,0.169777,-0.49377,-0.569797,0.634584,0.0
2020-07-17 22:42:10,1402,0.157153,-0.505151,-0.577886,0.621426,0.0
2020-07-17 22:42:10,1411,0.157153,-0.505151,-0.577886,0.621426,0.0
2020-07-17 22:42:10,1421,0.150187,-0.511607,-0.581623,0.614341,0.0
2020-07-17 22:42:10,1431,0.142834,-0.518211,-0.585012,0.607301,0.0
2020-07-17 22:42:10,1441,0.13546,-0.524473,-0.587868,0.600823,0.0
2020-07-17 22:42:10,1451,0.128544,-0.530145,-0.590213,0.595038,0.0
2020-07-17 22:42:10,1461,0.122283,-0.535267,-0.59211,0.589864,0.0
2020-07-17 22:42:10,1472,0.11096,-0.544436,-0.595514,0.580206,0.0
2020-07-17 22:42:10,1481,0.11096,-0.544436,-0.595514,0.580206,0.0
2020-07-17 22:42:10,1492,0.105452,-0.548958,-0.597281,0.575134,0.0
2020-07-17 22:42:10,1502,0.100078,-0.553426,-0.59905,0.569948,0.0
2020-07-17 22:42:10,1511,0.095136,-0.557523,-0.600693,0.565051,0.0
2020-07-17 22:42:10,1521,0.090552,-0.561219,-0.602147,0.56058,0.0
2020-07-17 22:42:10,1532,0.086389,-0.564464,-0.603397,0.556623,0.0
2020-07-17 22:42:10,1541,0.082756,-0.567219,-0.604384,0.553292,0.0
2020-07-17 22:42:10,1551,0.079652,-0.569456,-0.605154,0.550602,0.0
2020-07-17 22:42:10,1562,0.076999,-0.57128,-0.605745,0.548435,0.0
2020-07-17 22:42:10,1571,0.074674,-0.572747,-0.60625,0.546667,0.0
2020-07-17 22:42:10,1582,0.07256,-0.574016,-0.606696,0.545122,0.0
2020-07-17 22:42:10,1591,0.07063,-0.575044,-0.607177,0.543756,0.0
2020-07-17 22:42:10,1601,0.069059,-0.57573,-0.607671,0.542679,0.0
2020-07-17 22:42:10,1611,0.068154,-0.575867,-0.608112,0.542154,0.0
2020-07-17 22:42:10,1622,0.067689,-0.575639,-0.608538,0.541976,0.0
2020-07-17 22:42:10,1631,0.067585,-0.575118,-0.608951,0.542078,0.0
2020-07-17 22:42:10,1641,0.067807,-0.574367,-0.609281,0.542476,0.0
2020-07-17 22:42:10,1651,0.068351,-0.573324,-0.609542,0.543218,0.0
2020-07-17 22:42:10,1661,0.068904,-0.572228,-0.609761,0.544056,0.0
2020-07-17 22:42:10,1672,0.069291,-0.571284,-0.60993,0.54481,0.0
2020-07-17 22:42:10,1681,0.069525,-0.570475,-0.610042,0.545501,0.0
2020-07-17 22:42:10,1691,0.069642,-0.569852,-0.610041,0.546138,0.0
2020-07-17 22:42:10,1701,0.06973,-0.569306,-0.609889,0.546865,0.0
2020-07-17 22:42:10,1712,0.069894,-0.568726,-0.609624,0.547743,0.0
2020-07-17 22:42:10,1721,0.070125,-0.568119,-0.60925,0.548758,0.0
2020-07-17 22:42:10,1732,0.070555,-0.567404,-0.608721,0.550029,0.0
2020-07-17 22:42:10,1742,0.071259,-0.566479,-0.608012,0.551674,0.0
2020-07-17 22:42:10,1751,0.072375,-0.565283,-0.607044,0.553816,0.0
2020-07-17 22:42:10,1762,0.073847,-0.563851,-0.605814,0.556424,0.0
2020-07-17 22:42:10,1771,0.075533,-0.562246,-0.604287,0.559472,0.0
2020-07-17 22:42:10,1782,0.077266,-0.560568,-0.60246,0.562879,0.0
2020-07-17 22:42:10,1791,0.079076,-0.558756,-0.600254,0.566773,0.0
2020-07-17 22:42:10,1802,0.081229,-0.556613,-0.597615,0.571348,0.0
2020-07-17 22:42:10,1811,0.084107,-0.553839,-0.59442,0.576933,0.0
2020-07-17 22:42:10,1821,0.087979,-0.550292,-0.590616,0.583618,0.0
2020-07-17 22:42:10,1831,0.092829,-0.546001,-0.586256,0.591242,0.0
2020-07-17 22:42:10,1842,0.105726,-0.534413,-0.575971,0.609492,0.0
2020-07-17 22:42:10,1851,0.105726,-0.534413,-0.575971,0.609492,0.0
2020-07-17 22:42:10,1862,0.113189,-0.527437,-0.570136,0.61963,0.0
2020-07-17 22:42:10,1871,0.120699,-0.520083,-0.563863,0.630082,0.0
2020-07-17 22:42:10,1881,0.128038,-0.512558,-0.557171,0.640663,0.0
2020-07-17 22:42:10,1891,0.135071,-0.504905,-0.550055,0.651357,0.0
2020-07-17 22:42:10,1902,0.141868,-0.497235,-0.542497,0.662062,0.0
2020-07-17 22:42:10,1911,0.148788,-0.489197,-0.534443,0.672992,0.0
2020-07-17 22:42:10,1921,0.156437,-0.480116,-0.525735,0.684557,0.0
2020-07-17 22:42:10,1932,0.164887,-0.469971,-0.516385,0.696623,0.0
2020-07-17 22:42:10,1941,0.174205,-0.458555,-0.506306,0.709248,0.0
2020-07-17 22:42:10,1951,0.184725,-0.445099,-0.495197,0.722871,0.0
2020-07-17 22:42:10,1962,0.196244,-0.429943,-0.482981,0.737133,0.0
2020-07-17 22:42:10,1971,0.209099,-0.412157,-0.469318,0.752425,0.0
2020-07-17 22:42:10,1981,0.222518,-0.392328,-0.454504,0.768107,0.0
2020-07-17 22:42:10,1992,0.234901,-0.372676,-0.439277,0.782923,0.0
2020-07-17 22:42:10,2001,0.245998,-0.353786,-0.423895,0.796638,0.0
2020-07-17 22:42:10,2011,0.256058,-0.335493,-0.408309,0.80942,0.0
2020-07-17 22:42:10,2021,0.264965,-0.318406,-0.392738,0.821076,0.0
2020-07-17 22:42:10,2031,0.27341,-0.301258,-0.376888,0.832132,0.0
2020-07-17 22:42:10,2041,0.282002,-0.282962,-0.360522,0.84287,0.0
2020-07-17 22:42:10,2052,0.291654,-0.261933,-0.343211,0.853542,0.0
2020-07-17 22:42:10,2061,0.302698,-0.236911,-0.324549,0.864241,0.0
2020-07-17 22:42:10,2071,0.313751,-0.209567,-0.305323,0.87431,0.0
2020-07-17 22:42:10,2082,0.32394,-0.181952,-0.286172,0.88321,0.0
2020-07-17 22:42:11,2092,0.332813,-0.155487,-0.267391,0.89082,0.0
2020-07-17 22:42:11,2101,0.339932,-0.132042,-0.249542,0.897072,0.0
2020-07-17 22:42:11,2112,0.345482,-0.112272,-0.232865,0.902114,0.0
2020-07-17 22:42:11,2121,0.350451,-0.094136,-0.216241,0.9064,0.0
2020-07-17 22:42:11,2131,0.355443,-0.075895,-0.198869,0.910137,0.0
2020-07-17 22:42:11,2142,0.360685,-0.05661,-0.180636,0.913275,0.0
2020-07-17 22:42:11,2151,0.365923,-0.036185,-0.162033,0.915715,0.0
2020-07-17 22:42:11,2161,0.370659,-0.016679,-0.144441,0.917317,0.0
2020-07-17 22:42:11,2172,0.374919,0.001027,-0.128239,0.918144,0.0
2020-07-17 22:42:11,2181,0.37869,0.016624,-0.113539,0.918382,0.0
2020-07-17 22:42:11,2192,0.381739,0.029573,-0.100669,0.918295,0.0
2020-07-17 22:42:11,2201,0.384385,0.040667,-0.088933,0.917978,0.0
2020-07-17 22:42:11,2211,0.387303,0.051676,-0.077279,0.917253,0.0
2020-07-17 22:42:11,2221,0.390756,0.06418,-0.064767,0.915966,0.0
2020-07-17 22:42:11,2232,0.394444,0.079488,-0.050574,0.914077,0.0
2020-07-17 22:42:11,2241,0.397908,0.096992,-0.035075,0.911609,0.0
2020-07-17 22:42:11,2251,0.401007,0.11539,-0.018928,0.908581,0.0
2020-07-17 22:42:11,2261,0.403792,0.133632,-0.002734,0.905034,0.0
2020-07-17 22:42:11,2272,0.406167,0.151146,0.013315,0.901113,0.0
2020-07-17 22:42:11,2282,0.408076,0.167141,0.028899,0.897052,0.0
2020-07-17 22:42:11,2291,0.4097,0.181211,0.044028,0.892955,0.0
2020-07-17 22:42:11,2302,0.41117,0.194288,0.059071,0.888651,0.0
2020-07-17 22:42:11,2312,0.412322,0.206995,0.074227,0.8841,0.0
2020-07-17 22:42:11,2321,0.413047,0.219747,0.089415,0.879265,0.0
2020-07-17 22:42:11,2331,0.413095,0.233036,0.104593,0.874131,0.0
2020-07-17 22:42:11,2342,0.412306,0.247187,0.119762,0.868653,0.0
2020-07-17 22:42:11,2351,0.410684,0.261741,0.134604,0.862966,0.0
2020-07-17 22:42:11,2362,0.408428,0.275533,0.148522,0.857442,0.0
2020-07-17 22:42:11,2371,0.405853,0.288144,0.161719,0.852116,0.0
2020-07-17 22:42:11,2381,0.403062,0.29951,0.17458,0.846968,0.0
2020-07-17 22:42:11,2391,0.400183,0.309675,0.187361,0.841932,0.0
2020-07-17 22:42:11,2402,0.394149,0.328315,0.213765,0.831359,0.0
2020-07-17 22:42:11,2411,0.394149,0.328315,0.213765,0.831359,0.0
2020-07-17 22:42:11,2422,0.390516,0.337754,0.227436,0.825646,0.0
2020-07-17 22:42:11,2431,0.386659,0.346153,0.240349,0.820307,0.0
2020-07-17 22:42:11,2441,0.383247,0.352833,0.25178,0.81562,0.0
2020-07-17 22:42:11,2452,0.380506,0.357682,0.261683,0.811664,0.0
2020-07-17 22:42:11,2461,0.378249,0.360751,0.270391,0.808501,0.0
2020-07-17 22:42:11,2471,0.376178,0.362698,0.278477,0.805847,0.0
2020-07-17 22:42:11,2481,0.374251,0.364002,0.28617,0.803457,0.0
2020-07-17 22:42:11,2492,0.372348,0.365134,0.293609,0.80114,0.0
2020-07-17 22:42:11,2501,0.370333,0.36639,0.30087,0.798803,0.0
2020-07-17 22:42:11,2512,0.368183,0.367923,0.307973,0.796382,0.0
2020-07-17 22:42:11,2521,0.365887,0.369585,0.314911,0.793954,0.0
2020-07-17 22:42:11,2532,0.363477,0.371299,0.321837,0.79148,0.0
2020-07-17 22:42:11,2541,0.360988,0.373153,0.329017,0.788791,0.0
2020-07-17 22:42:11,2551,0.358399,0.375161,0.33657,0.785827,0.0
2020-07-17 22:42:11,2561,0.355589,0.377516,0.344678,0.782453,0.0
2020-07-17 22:42:11,2571,0.352352,0.380564,0.353416,0.778534,0.0
2020-07-17 22:42:11,2582,0.348632,0.384089,0.362441,0.774317,0.0
2020-07-17 22:42:11,2591,0.344503,0.387909,0.371465,0.769971,0.0
2020-07-17 22:42:11,2602,0.340099,0.391704,0.380157,0.765754,0.0
2020-07-17 22:42:11,2611,0.33559,0.395159,0.388455,0.761794,0.0
2020-07-17 22:42:11,2621,0.331108,0.398193,0.39637,0.758089,0.0
2020-07-17 22:42:11,2631,0.326755,0.400487,0.403857,0.754811,0.0
2020-07-17 22:42:11,2642,0.322507,0.402155,0.41114,0.751813,0.0
2020-07-17 22:42:11,2651,0.318273,0.403596,0.41844,0.748811,0.0
2020-07-17 22:42:11,2661,0.313735,0.405291,0.426061,0.745506,0.0
2020-07-17 22:42:11,2671,0.308537,0.407791,0.434273,0.741564,0.0
2020-07-17 22:42:11,2682,0.302591,0.411365,0.443056,0.736829,0.0
2020-07-17 22:42:11,2691,0.295664,0.416297,0.452662,0.73101,0.0
2020-07-17 22:42:11,2701,0.287491,0.422858,0.463305,0.723801,0.0
2020-07-17 22:42:11,2711,0.278326,0.430357,0.474717,0.71552,0.0
2020-07-17 22:42:11,2722,0.268634,0.438065,0.486515,0.706566,0.0
2020-07-17 22:42:11,2731,0.258941,0.445396,0.498308,0.697323,0.0
2020-07-17 22:42:11,2742,0.249734,0.452135,0.509872,0.687921,0.0
2020-07-17 22:42:11,2752,0.241234,0.458251,0.521005,0.678501,0.0
2020-07-17 22:42:11,2761,0.233647,0.46353,0.531424,0.669429,0.0
2020-07-17 22:42:11,2771,0.227201,0.467627,0.540819,0.661224,0.0
2020-07-17 22:42:11,2782,0.221627,0.470449,0.549224,0.654149,0.0
2020-07-17 22:42:11,2791,0.216858,0.472082,0.556635,0.64828,0.0
2020-07-17 22:42:11,2801,0.212644,0.473053,0.563193,0.643285,0.0
2020-07-17 22:42:11,2813,0.208631,0.473878,0.569092,0.638784,0.0
2020-07-17 22:42:11,2821,0.204767,0.474701,0.574442,0.634621,0.0
2020-07-17 22:42:11,2832,0.201108,0.475423,0.579293,0.63083,0.0
2020-07-17 22:42:11,2841,0.19784,0.475839,0.583664,0.627512,0.0
2020-07-17 22:42:11,2851,0.195018,0.475981,0.587646,0.624564,0.0
2020-07-17 22:42:11,2861,0.192464,0.475874,0.591456,0.621835,0.0
2020-07-17 22:42:11,2873,0.190134,0.475683,0.595142,0.619176,0.0
2020-07-17 22:42:11,2881,0.188179,0.475392,0.598641,0.616619,0.0
2020-07-17 22:42:11,2891,0.186635,0.474935,0.60199,0.614174,0.0
2020-07-17 22:42:11,2901,0.18552,0.474283,0.605127,0.611929,0.0
2020-07-17 22:42:11,2912,0.184896,0.473392,0.607951,0.610005,0.0
2020-07-17 22:42:11,2921,0.184589,0.472424,0.610456,0.608346,0.0
2020-07-17 22:42:11,2931,0.184449,0.471448,0.612637,0.606952,0.0
2020-07-17 22:42:11,2941,0.184446,0.470353,0.614532,0.605885,0.0
2020-07-17 22:42:11,2952,0.184616,0.469052,0.616182,0.605165,0.0
2020-07-17 22:42:11,2961,0.18506,0.467479,0.617635,0.604766,0.0
2020-07-17 22:42:11,2972,0.185801,0.465697,0.618974,0.604544,0.0
2020-07-17 22:42:11,2981,0.186757,0.463749,0.620243,0.604447,0.0
2020-07-17 22:42:11,2992,0.187829,0.461663,0.62147,0.604452,0.0
2020-07-17 22:42:11,3002,0.188846,0.459605,0.622667,0.60447,0.0
2020-07-17 22:42:11,3012,0.189568,0.457771,0.623868,0.604398,0.0
2020-07-17 22:42:11,3022,0.189973,0.456251,0.625047,0.604202,0.0
2020-07-17 22:42:11,3032,0.190251,0.454887,0.626152,0.603999,0.0
2020-07-17 22:42:11,3041,0.190725,0.453365,0.627077,0.604034,0.0
2020-07-17 22:42:11,3052,0.190725,0.453365,0.627077,0.604034,0.0
2020-07-17 22:42:11,3061,0.192143,0.449809,0.628642,0.604616,0.0
2020-07-17 22:42:11,3072,0.192143,0.449809,0.628642,0.604616,0.0
2020-07-17 22:42:11,3081,0.194271,0.445769,0.629847,0.605673,0.0
2020-07-17 22:42:12,3091,0.194271,0.445769,0.629847,0.605673,0.0
2020-07-17 22:42:12,3102,0.194271,0.445769,0.629847,0.605673,0.0
2020-07-17 22:42:12,3111,0.196191,0.441818,0.631742,0.605975,0.0
2020-07-17 22:42:12,3121,0.196191,0.441818,0.631742,0.605975,0.0
2020-07-17 22:42:12,3132,0.193895,0.442457,0.633966,0.603922,0.0
2020-07-17 22:42:12,3141,0.193895,0.442457,0.633966,0.603922,0.0
2020-07-17 22:42:12,3151,0.189208,0.445602,0.636846,0.600053,0.0
2020-07-17 22:42:12,3162,0.18644,0.447724,0.638445,0.597637,0.0
2020-07-17 22:42:12,3171,0.18644,0.447724,0.638445,0.597637,0.0
2020-07-17 22:42:12,3181,0.181882,0.451149,0.641419,0.593265,0.0
2020-07-17 22:42:12,3191,0.180075,0.45235,0.642829,0.591372,0.0
2020-07-17 22:42:12,3201,0.180075,0.45235,0.642829,0.591372,0.0
2020-07-17 22:42:12,3211,0.177314,0.454116,0.645109,0.588363,0.0
2020-07-17 22:42:12,3222,0.176079,0.454807,0.645945,0.587281,0.0
2020-07-17 22:42:12,3231,0.176079,0.454807,0.645945,0.587281,0.0
2020-07-17 22:42:12,3242,0.173956,0.455795,0.647051,0.58593,0.0
2020-07-17 22:42:12,3251,0.173956,0.455795,0.647051,0.58593,0.0
2020-07-17 22:42:12,3261,0.17347,0.455852,0.647356,0.585692,0.0
2020-07-17 22:42:12,3271,0.173634,0.455126,0.647889,0.585619,0.0
2020-07-17 22:42:12,3281,0.173634,0.455126,0.647889,0.585619,0.0
2020-07-17 22:42:12,3292,0.173664,0.454618,0.648563,0.585259,0.0
2020-07-17 22:42:12,3301,0.173067,0.45495,0.648969,0.584727,0.0
2020-07-17 22:42:12,3311,0.172024,0.455713,0.649416,0.583944,0.0
2020-07-17 22:42:12,3321,0.170465,0.456953,0.649905,0.582887,0.0
2020-07-17 22:42:12,3331,0.168549,0.45838,0.650412,0.581757,0.0
2020-07-17 22:42:12,3341,0.166442,0.45992,0.650952,0.580543,0.0
2020-07-17 22:42:12,3351,0.164559,0.461448,0.651409,0.579353,0.0
2020-07-17 22:42:12,3362,0.163118,0.462729,0.651805,0.578293,0.0
2020-07-17 22:42:12,3371,0.162071,0.463819,0.652247,0.577215,0.0
2020-07-17 22:42:12,3381,0.161218,0.46487,0.652716,0.576077,0.0
2020-07-17 22:42:12,3391,0.160324,0.466005,0.653281,0.574767,0.0
2020-07-17 22:42:12,3401,0.15968,0.46721,0.654637,0.572421,0.0
2020-07-17 22:42:12,3412,0.15883,0.468657,0.655791,0.570149,0.0
2020-07-17 22:42:12,3421,0.157708,0.470036,0.656827,0.56813,0.0
2020-07-17 22:42:12,3431,0.156505,0.471389,0.658076,0.565891,0.0
