Timestamp,Milliseconds,Millibars
2020-07-17 22:42:11,2401,1004.65576
2020-07-17 22:42:11,2410,1004.65576
2020-07-17 22:42:11,2420,1004.65576
2020-07-17 22:42:11,2430,1004.65576
2020-07-17 22:42:11,2441,1004.65576
2020-07-17 22:42:11,2450,1004.65576
2020-07-17 22:42:11,2461,1004.6509
2020-07-17 22:42:11,2470,1004.6509
2020-07-17 22:42:11,2480,1004.6509
2020-07-17 22:42:11,2491,1004.6509
2020-07-17 22:42:11,2500,1004.6509
2020-07-17 22:42:11,2510,1004.6509
2020-07-17 22:42:11,2521,1004.6509
2020-07-17 22:42:11,2530,1004.6509
2020-07-17 22:42:11,2541,1004.6509
2020-07-17 22:42:11,2550,1004.6509
2020-07-17 22:42:11,2561,1004.6509
2020-07-17 22:42:11,2571,1004.64624
2020-07-17 22:42:11,2584,1004.64624
2020-07-17 22:42:11,2590,1004.64624
2020-07-17 22:42:11,2600,1004.64624
2020-07-17 22:42:11,2611,1004.64624
2020-07-17 22:42:11,2620,1004.64624
2020-07-17 22:42:11,2630,1004.64624
2020-07-17 22:42:11,2640,1004.64624
2020-07-17 22:42:11,2651,1004.64624
2020-07-17 22:42:11,2660,1004.64624
2020-07-17 22:42:11,2670,1004.65015
2020-07-17 22:42:11,2681,1004.65015
2020-07-17 22:42:11,2690,1004.65015
2020-07-17 22:42:11,2700,1004.65015
2020-07-17 22:42:11,2711,1004.65015
2020-07-17 22:42:11,2720,1004.65015
2020-07-17 22:42:11,2731,1004.65015
2020-07-17 22:42:11,2740,1004.65015
2020-07-17 22:42:11,2750,1004.65015
2020-07-17 22:42:11,2761,1004.65015
2020-07-17 22:42:11,2770,1004.63696
2020-07-17 22:42:11,2781,1004.63696
2020-07-17 22:42:11,2790,1004.63696
2020-07-17 22:42:11,2800,1004.63696
2020-07-17 22:42:11,2811,1004.63696
2020-07-17 22:42:11,2820,1004.63696
2020-07-17 22:42:11,2830,1004.63696
2020-07-17 22:42:11,2841,1004.63696
2020-07-17 22:42:11,2850,1004.63696
2020-07-17 22:42:11,2860,1004.63696
2020-07-17 22:42:11,2871,1004.6472
2020-07-17 22:42:11,2880,1004.6472
2020-07-17 22:42:11,2890,1004.6472
2020-07-17 22:42:11,2901,1004.6472
2020-07-17 22:42:11,2910,1004.6472
2020-07-17 22:42:11,2921,1004.6472
2020-07-17 22:42:11,2930,1004.6472
2020-07-17 22:42:11,2941,1004.6472
2020-07-17 22:42:11,2950,1004.6472
2020-07-17 22:42:11,2960,1004.6472
2020-07-17 22:42:11,2971,1004.6394
2020-07-17 22:42:11,2980,1004.6394
2020-07-17 22:42:11,2991,1004.6394
2020-07-17 22:42:11,3000,1004.6394
2020-07-17 22:42:11,3010,1004.6394
2020-07-17 22:42:11,3021,1004.6394
2020-07-17 22:42:11,3030,1004.6394
2020-07-17 22:42:11,3041,1004.6394
2020-07-17 22:42:11,3050,1004.6394
2020-07-17 22:42:11,3060,1004.6394
2020-07-17 22:42:11,3071,1004.6394
2020-07-17 22:42:11,3080,1004.62866
2020-07-17 22:42:12,3090,1004.62866
2020-07-17 22:42:12,3101,1004.62866
2020-07-17 22:42:12,3110,1004.62866
2020-07-17 22:42:12,3120,1004.62866
2020-07-17 22:42:12,3130,1004.62866
2020-07-17 22:42:12,3141,1004.62866
2020-07-17 22:42:12,3150,1004.62866
2020-07-17 22:42:12,3160,1004.62866
2020-07-17 22:42:12,3170,1004.62866
2020-07-17 22:42:12,3180,1004.63574
2020-07-17 22:42:12,3191,1004.63574
2020-07-17 22:42:12,3200,1004.63574
2020-07-17 22:42:12,3210,1004.63574
2020-07-17 22:42:12,3220,1004.63574
2020-07-17 22:42:12,3230,1004.63574
2020-07-17 22:42:12,3241,1004.63574
2020-07-17 22:42:12,3250,1004.63574
2020-07-17 22:42:12,3260,1004.63574
2020-07-17 22:42:12,3270,1004.64307
2020-07-17 22:42:12,3280,1004.64307
2020-07-17 22:42:12,3290,1004.64307
2020-07-17 22:42:12,3300,1004.64307
2020-07-17 22:42:12,3310,1004.64307
2020-07-17 22:42:12,3320,1004.64307
2020-07-17 22:42:12,3330,1004.64307
2020-07-17 22:42:12,3341,1004.64307
2020-07-17 22:42:12,3350,1004.64307
2020-07-17 22:42:12,3360,1004.6404
2020-07-17 22:42:12,3370,1004.6404
2020-07-17 22:42:12,3381,1004.6404
2020-07-17 22:42:12,3390,1004.6404
2020-07-17 22:42:12,3400,1004.6404
2020-07-17 22:42:12,3410,1004.6404
2020-07-17 22:42:12,3420,1004.6404
2020-07-17 22:42:12,3431,1004.6404
2020-07-17 22:42:12,3440,1004.6404
2020-07-17 22:42:12,3450,1004.6404
2020-07-17 22:42:12,3460,1004.63745
2020-07-17 22:42:12,3470,1004.63745
2020-07-17 22:42:12,3480,1004.63745
2020-07-17 22:42:12,3490,1004.63745
2020-07-17 22:42:12,3500,1004.63745
2020-07-17 22:42:12,3511,1004.63745
2020-07-17 22:42:12,3520,1004.63745
2020-07-17 22:42:12,3530,1004.63745
2020-07-17 22:42:12,3541,1004.63745
2020-07-17 22:42:12,3550,1004.63745
2020-07-17 22:42:12,3560,1004.63745
2020-07-17 22:42:12,3570,1004.626
2020-07-17 22:42:12,3581,1004.626
2020-07-17 22:42:12,3590,1004.626
2020-07-17 22:42:12,3600,1004.626
2020-07-17 22:42:12,3611,1004.626
2020-07-17 22:42:12,3620,1004.626
2020-07-17 22:42:12,3631,1004.626
2020-07-17 22:42:12,3640,1004.626
2020-07-17 22:42:12,3651,1004.626
2020-07-17 22:42:12,3661,1004.626
2020-07-17 22:42:12,3670,1004.62256
2020-07-17 22:42:12,3681,1004.62256
2020-07-17 22:42:12,3690,1004.62256
2020-07-17 22:42:12,3700,1004.62256
2020-07-17 22:42:12,3710,1004.62256
2020-07-17 22:42:12,3721,1004.62256
2020-07-17 22:42:12,3731,1004.62256
2020-07-17 22:42:12,3740,1004.62256
2020-07-17 22:42:12,3750,1004.62256
2020-07-17 22:42:12,3761,1004.62256
2020-07-17 22:42:12,3771,1004.626
2020-07-17 22:42:12,3780,1004.626
2020-07-17 22:42:12,3791,1004.626
2020-07-17 22:42:12,3800,1004.626
2020-07-17 22:42:12,3810,1004.626
2020-07-17 22:42:12,3821,1004.626
2020-07-17 22:42:12,3830,1004.626
2020-07-17 22:42:12,3840,1004.626
2020-07-17 22:42:12,3851,1004.626
2020-07-17 22:42:12,3860,1004.626
2020-07-17 22:42:12,3870,1004.61865
2020-07-17 22:42:12,3880,1004.61865
2020-07-17 22:42:12,3890,1004.61865
2020-07-17 22:42:12,3900,1004.61865
2020-07-17 22:42:12,3910,1004.61865
2020-07-17 22:42:12,3920,1004.61865
2020-07-17 22:42:12,3931,1004.61865
2020-07-17 22:42:12,3940,1004.61865
2020-07-17 22:42:12,3950,1004.61865
2020-07-17 22:42:12,3960,1004.61865
