Timestamp,Milliseconds,Millibars
2020-07-17 18:11:04,741,1002.2434
2020-07-17 18:11:04,750,1002.2434
2020-07-17 18:11:04,760,1002.2434
2020-07-17 18:11:04,771,1002.2434
2020-07-17 18:11:04,780,1002.2434
2020-07-17 18:11:04,790,1002.2434
2020-07-17 18:11:04,800,1002.2434
2020-07-17 18:11:04,810,1002.24146
2020-07-17 18:11:04,821,1002.24146
2020-07-17 18:11:04,830,1002.24146
2020-07-17 18:11:04,841,1002.24146
2020-07-17 18:11:04,850,1002.24146
2020-07-17 18:11:04,860,1002.24146
2020-07-17 18:11:04,870,1002.24146
2020-07-17 18:11:04,881,1002.24146
2020-07-17 18:11:04,890,1002.24146
2020-07-17 18:11:04,901,1002.24146
2020-07-17 18:11:04,910,1002.2385
2020-07-17 18:11:04,920,1002.2385
2020-07-17 18:11:04,931,1002.2385
2020-07-17 18:11:04,940,1002.2385
2020-07-17 18:11:04,950,1002.2385
2020-07-17 18:11:04,961,1002.2385
2020-07-17 18:11:04,970,1002.2385
2020-07-17 18:11:04,980,1002.2385
2020-07-17 18:11:04,991,1002.2385
2020-07-17 18:11:04,1001,1002.2385
2020-07-17 18:11:04,1010,1002.2158
2020-07-17 18:11:04,1020,1002.2158
2020-07-17 18:11:04,1031,1002.2158
2020-07-17 18:11:04,1040,1002.2158
2020-07-17 18:11:04,1050,1002.2158
2020-07-17 18:11:04,1060,1002.2158
2020-07-17 18:11:04,1071,1002.2158
2020-07-17 18:11:04,1080,1002.2158
2020-07-17 18:11:04,1090,1002.2158
2020-07-17 18:11:04,1100,1002.2158
2020-07-17 18:11:04,1110,1002.21606
2020-07-17 18:11:04,1120,1002.21606
2020-07-17 18:11:04,1130,1002.21606
2020-07-17 18:11:04,1141,1002.21606
2020-07-17 18:11:04,1150,1002.21606
2020-07-17 18:11:04,1160,1002.21606
2020-07-17 18:11:04,1170,1002.21606
2020-07-17 18:11:04,1181,1002.21606
2020-07-17 18:11:04,1190,1002.21606
2020-07-17 18:11:04,1200,1002.21606
2020-07-17 18:11:04,1210,1002.21387
2020-07-17 18:11:04,1220,1002.21387
2020-07-17 18:11:04,1230,1002.21387
2020-07-17 18:11:04,1240,1002.21387
2020-07-17 18:11:04,1251,1002.21387
2020-07-17 18:11:04,1260,1002.21387
2020-07-17 18:11:04,1270,1002.21387
2020-07-17 18:11:04,1281,1002.21387
2020-07-17 18:11:04,1290,1002.21387
2020-07-17 18:11:04,1301,1002.21387
2020-07-17 18:11:04,1310,1002.20483
2020-07-17 18:11:04,1320,1002.20483
2020-07-17 18:11:04,1331,1002.20483
2020-07-17 18:11:04,1340,1002.20483
2020-07-17 18:11:04,1350,1002.20483
2020-07-17 18:11:04,1360,1002.20483
2020-07-17 18:11:04,1370,1002.20483
2020-07-17 18:11:04,1381,1002.20483
2020-07-17 18:11:04,1390,1002.20483
2020-07-17 18:11:05,1400,1002.20483
2020-07-17 18:11:05,1411,1002.20337
2020-07-17 18:11:05,1420,1002.20337
2020-07-17 18:11:05,1430,1002.20337
2020-07-17 18:11:05,1441,1002.20337
2020-07-17 18:11:05,1450,1002.20337
2020-07-17 18:11:05,1460,1002.20337
2020-07-17 18:11:05,1471,1002.20337
2020-07-17 18:11:05,1480,1002.20337
2020-07-17 18:11:05,1490,1002.20337
2020-07-17 18:11:05,1501,1002.20337
2020-07-17 18:11:05,1510,1002.19653
2020-07-17 18:11:05,1520,1002.19653
2020-07-17 18:11:05,1531,1002.19653
2020-07-17 18:11:05,1540,1002.19653
2020-07-17 18:11:05,1550,1002.19653
2020-07-17 18:11:05,1561,1002.19653
2020-07-17 18:11:05,1570,1002.19653
2020-07-17 18:11:05,1581,1002.19653
2020-07-17 18:11:05,1590,1002.19653
2020-07-17 18:11:05,1600,1002.19653
2020-07-17 18:11:05,1612,1002.1985
2020-07-17 18:11:05,1620,1002.1985
2020-07-17 18:11:05,1630,1002.1985
2020-07-17 18:11:05,1640,1002.1985
2020-07-17 18:11:05,1650,1002.1985
2020-07-17 18:11:05,1661,1002.1985
2020-07-17 18:11:05,1670,1002.1985
2020-07-17 18:11:05,1681,1002.1985
2020-07-17 18:11:05,1690,1002.1985
2020-07-17 18:11:05,1700,1002.1985
2020-07-17 18:11:05,1710,1002.2075
2020-07-17 18:11:05,1721,1002.2075
2020-07-17 18:11:05,1730,1002.2075
2020-07-17 18:11:05,1740,1002.2075
2020-07-17 18:11:05,1751,1002.2075
2020-07-17 18:11:05,1760,1002.2075
2020-07-17 18:11:05,1771,1002.2075
2020-07-17 18:11:05,1780,1002.2075
2020-07-17 18:11:05,1790,1002.2075
2020-07-17 18:11:05,1800,1002.2075
2020-07-17 18:11:05,1810,1002.19775
2020-07-17 18:11:05,1820,1002.19775
2020-07-17 18:11:05,1831,1002.19775
2020-07-17 18:11:05,1840,1002.19775
2020-07-17 18:11:05,1850,1002.19775
2020-07-17 18:11:05,1860,1002.19775
2020-07-17 18:11:05,1871,1002.19775
2020-07-17 18:11:05,1881,1002.19775
2020-07-17 18:11:05,1890,1002.19775
2020-07-17 18:11:05,1901,1002.19775
2020-07-17 18:11:05,1910,1002.2053
2020-07-17 18:11:05,1920,1002.2053
2020-07-17 18:11:05,1931,1002.2053
2020-07-17 18:11:05,1940,1002.2053
2020-07-17 18:11:05,1950,1002.2053
2020-07-17 18:11:05,1961,1002.2053
2020-07-17 18:11:05,1970,1002.2053
2020-07-17 18:11:05,1981,1002.2053
2020-07-17 18:11:05,1990,1002.2053
2020-07-17 18:11:05,2000,1002.2053
2020-07-17 18:11:05,2010,1002.218
2020-07-17 18:11:05,2021,1002.218
2020-07-17 18:11:05,2031,1002.218
2020-07-17 18:11:05,2040,1002.218
2020-07-17 18:11:05,2051,1002.218
2020-07-17 18:11:05,2060,1002.218
2020-07-17 18:11:05,2070,1002.218
2020-07-17 18:11:05,2080,1002.218
2020-07-17 18:11:05,2091,1002.218
2020-07-17 18:11:05,2100,1002.218
2020-07-17 18:11:05,2110,1002.2219
2020-07-17 18:11:05,2120,1002.2219
2020-07-17 18:11:05,2130,1002.2219
2020-07-17 18:11:05,2141,1002.2219
2020-07-17 18:11:05,2150,1002.2219
2020-07-17 18:11:05,2160,1002.2219
2020-07-17 18:11:05,2170,1002.2219
2020-07-17 18:11:05,2180,1002.2219
2020-07-17 18:11:05,2191,1002.2219
2020-07-17 18:11:05,2200,1002.2219
2020-07-17 18:11:05,2210,1002.23
2020-07-17 18:11:05,2220,1002.23
2020-07-17 18:11:05,2231,1002.23
2020-07-17 18:11:05,2240,1002.23
2020-07-17 18:11:05,2250,1002.23
2020-07-17 18:11:05,2260,1002.23
2020-07-17 18:11:05,2271,1002.23
2020-07-17 18:11:05,2280,1002.23
2020-07-17 18:11:05,2290,1002.23
2020-07-17 18:11:05,2301,1002.23
2020-07-17 18:11:05,2311,1002.22754
2020-07-17 18:11:05,2320,1002.22754
2020-07-17 18:11:05,2330,1002.22754
2020-07-17 18:11:05,2341,1002.22754
2020-07-17 18:11:05,2350,1002.22754
2020-07-17 18:11:05,2360,1002.22754
2020-07-17 18:11:05,2370,1002.22754
2020-07-17 18:11:05,2382,1002.22754
2020-07-17 18:11:05,2390,1002.22754
2020-07-17 18:11:06,2400,1002.22754
2020-07-17 18:11:06,2410,1002.23535
2020-07-17 18:11:06,2421,1002.23535
2020-07-17 18:11:06,2430,1002.23535
2020-07-17 18:11:06,2440,1002.23535
2020-07-17 18:11:06,2450,1002.23535
2020-07-17 18:11:06,2461,1002.23535
2020-07-17 18:11:06,2471,1002.23535
2020-07-17 18:11:06,2480,1002.23535
2020-07-17 18:11:06,2490,1002.23535
2020-07-17 18:11:06,2501,1002.23535
2020-07-17 18:11:06,2510,1002.22876
2020-07-17 18:11:06,2520,1002.22876
2020-07-17 18:11:06,2530,1002.22876
2020-07-17 18:11:06,2541,1002.22876
2020-07-17 18:11:06,2550,1002.22876
2020-07-17 18:11:06,2560,1002.22876
2020-07-17 18:11:06,2570,1002.22876
2020-07-17 18:11:06,2581,1002.22876
2020-07-17 18:11:06,2590,1002.22876
2020-07-17 18:11:06,2600,1002.22876
2020-07-17 18:11:06,2611,1002.23975
2020-07-17 18:11:06,2620,1002.23975
2020-07-17 18:11:06,2630,1002.23975
2020-07-17 18:11:06,2641,1002.23975
2020-07-17 18:11:06,2651,1002.23975
2020-07-17 18:11:06,2660,1002.23975
2020-07-17 18:11:06,2670,1002.23975
2020-07-17 18:11:06,2680,1002.23975
2020-07-17 18:11:06,2690,1002.23975
2020-07-17 18:11:06,2700,1002.23975
2020-07-17 18:11:06,2710,1002.239
2020-07-17 18:11:06,2721,1002.239
2020-07-17 18:11:06,2730,1002.239
2020-07-17 18:11:06,2740,1002.239
2020-07-17 18:11:06,2750,1002.239
2020-07-17 18:11:06,2760,1002.239
2020-07-17 18:11:06,2770,1002.239
2020-07-17 18:11:06,2780,1002.239
2020-07-17 18:11:06,2791,1002.239
2020-07-17 18:11:06,2800,1002.239
