Timestamp,Milliseconds,Millibars
2020-07-17 22:52:17,1601,1004.7678
2020-07-17 22:52:17,1611,1004.7678
2020-07-17 22:52:17,1622,1004.7678
2020-07-17 22:52:17,1631,1004.7678
2020-07-17 22:52:17,1641,1004.7678
2020-07-17 22:52:17,1651,1004.7678
2020-07-17 22:52:17,1662,1004.7678
2020-07-17 22:52:17,1671,1004.7678
2020-07-17 22:52:17,1681,1004.7639
2020-07-17 22:52:17,1692,1004.7639
2020-07-17 22:52:17,1701,1004.7639
2020-07-17 22:52:17,1711,1004.7639
2020-07-17 22:52:17,1721,1004.7639
2020-07-17 22:52:17,1731,1004.7639
2020-07-17 22:52:17,1741,1004.7639
2020-07-17 22:52:17,1751,1004.7639
2020-07-17 22:52:17,1762,1004.7639
2020-07-17 22:52:17,1771,1004.7639
2020-07-17 22:52:17,1781,1004.76074
2020-07-17 22:52:17,1791,1004.76074
2020-07-17 22:52:17,1802,1004.76074
2020-07-17 22:52:17,1811,1004.76074
2020-07-17 22:52:17,1821,1004.76074
2020-07-17 22:52:17,1831,1004.76074
2020-07-17 22:52:17,1842,1004.76074
2020-07-17 22:52:17,1851,1004.76074
2020-07-17 22:52:17,1861,1004.76074
2020-07-17 22:52:17,1872,1004.76074
2020-07-17 22:52:17,1881,1004.7505
2020-07-17 22:52:17,1892,1004.7505
2020-07-17 22:52:17,1901,1004.7505
2020-07-17 22:52:17,1911,1004.7505
2020-07-17 22:52:17,1922,1004.7505
2020-07-17 22:52:17,1931,1004.7505
2020-07-17 22:52:17,1941,1004.7505
2020-07-17 22:52:17,1952,1004.7505
2020-07-17 22:52:17,1961,1004.7505
2020-07-17 22:52:17,1971,1004.7505
2020-07-17 22:52:17,1981,1004.7505
2020-07-17 22:52:17,1992,1004.7544
2020-07-17 22:52:17,2001,1004.7544
2020-07-17 22:52:17,2011,1004.7544
2020-07-17 22:52:17,2022,1004.7544
2020-07-17 22:52:17,2031,1004.7544
2020-07-17 22:52:17,2041,1004.7544
2020-07-17 22:52:17,2052,1004.7544
2020-07-17 22:52:17,2061,1004.7544
2020-07-17 22:52:17,2071,1004.7544
2020-07-17 22:52:17,2082,1004.7544
2020-07-17 22:52:17,2091,1004.75
2020-07-17 22:52:17,2101,1004.75
2020-07-17 22:52:18,2112,1004.75
2020-07-17 22:52:18,2121,1004.75
2020-07-17 22:52:18,2131,1004.75
2020-07-17 22:52:18,2142,1004.75
2020-07-17 22:52:18,2151,1004.75
2020-07-17 22:52:18,2161,1004.75
2020-07-17 22:52:18,2171,1004.75
2020-07-17 22:52:18,2182,1004.75
2020-07-17 22:52:18,2191,1004.749
2020-07-17 22:52:18,2201,1004.749
2020-07-17 22:52:18,2211,1004.749
2020-07-17 22:52:18,2222,1004.749
2020-07-17 22:52:18,2231,1004.749
2020-07-17 22:52:18,2241,1004.749
2020-07-17 22:52:18,2252,1004.749
2020-07-17 22:52:18,2261,1004.749
2020-07-17 22:52:18,2271,1004.749
2020-07-17 22:52:18,2282,1004.75415
2020-07-17 22:52:18,2291,1004.75415
2020-07-17 22:52:18,2301,1004.75415
2020-07-17 22:52:18,2312,1004.75415
2020-07-17 22:52:18,2321,1004.75415
2020-07-17 22:52:18,2331,1004.75415
2020-07-17 22:52:18,2342,1004.75415
2020-07-17 22:52:18,2351,1004.75415
2020-07-17 22:52:18,2361,1004.75415
2020-07-17 22:52:18,2371,1004.75415
2020-07-17 22:52:18,2381,1004.7593
2020-07-17 22:52:18,2391,1004.7593
2020-07-17 22:52:18,2402,1004.7593
2020-07-17 22:52:18,2411,1004.7593
2020-07-17 22:52:18,2421,1004.7593
2020-07-17 22:52:18,2431,1004.7593
2020-07-17 22:52:18,2441,1004.7593
2020-07-17 22:52:18,2451,1004.7593
2020-07-17 22:52:18,2461,1004.7593
2020-07-17 22:52:18,2472,1004.7593
2020-07-17 22:52:18,2481,1004.76025
2020-07-17 22:52:18,2491,1004.76025
2020-07-17 22:52:18,2501,1004.76025
2020-07-17 22:52:18,2511,1004.76025
2020-07-17 22:52:18,2522,1004.76025
2020-07-17 22:52:18,2531,1004.76025
2020-07-17 22:52:18,2541,1004.76025
2020-07-17 22:52:18,2551,1004.76025
2020-07-17 22:52:18,2562,1004.76025
2020-07-17 22:52:18,2571,1004.76025
2020-07-17 22:52:18,2581,1004.76025
2020-07-17 22:52:18,2591,1004.7698
2020-07-17 22:52:18,2601,1004.7698
2020-07-17 22:52:18,2611,1004.7698
2020-07-17 22:52:18,2621,1004.7698
2020-07-17 22:52:18,2631,1004.7698
2020-07-17 22:52:18,2641,1004.7698
2020-07-17 22:52:18,2652,1004.7698
2020-07-17 22:52:18,2661,1004.7698
2020-07-17 22:52:18,2671,1004.7698
2020-07-17 22:52:18,2681,1004.78174
2020-07-17 22:52:18,2692,1004.78174
2020-07-17 22:52:18,2701,1004.78174
2020-07-17 22:52:18,2711,1004.78174
2020-07-17 22:52:18,2721,1004.78174
2020-07-17 22:52:18,2731,1004.78174
2020-07-17 22:52:18,2742,1004.78174
2020-07-17 22:52:18,2751,1004.78174
2020-07-17 22:52:18,2761,1004.78174
2020-07-17 22:52:18,2772,1004.78174
2020-07-17 22:52:18,2781,1004.78174
2020-07-17 22:52:18,2791,1004.78394
2020-07-17 22:52:18,2801,1004.78394
2020-07-17 22:52:18,2811,1004.78394
2020-07-17 22:52:18,2822,1004.78394
2020-07-17 22:52:18,2831,1004.78394
2020-07-17 22:52:18,2842,1004.78394
2020-07-17 22:52:18,2851,1004.78394
2020-07-17 22:52:18,2861,1004.78394
2020-07-17 22:52:18,2872,1004.78394
2020-07-17 22:52:18,2881,1004.78394
2020-07-17 22:52:18,2892,1004.7854
2020-07-17 22:52:18,2901,1004.7854
2020-07-17 22:52:18,2912,1004.7854
2020-07-17 22:52:18,2921,1004.7854
2020-07-17 22:52:18,2932,1004.7854
2020-07-17 22:52:18,2941,1004.7854
2020-07-17 22:52:18,2952,1004.7854
2020-07-17 22:52:18,2961,1004.7854
2020-07-17 22:52:18,2971,1004.7854
2020-07-17 22:52:18,2982,1004.7854
2020-07-17 22:52:18,2991,1004.7844
2020-07-17 22:52:18,3002,1004.7844
2020-07-17 22:52:18,3011,1004.7844
2020-07-17 22:52:18,3022,1004.7844
2020-07-17 22:52:18,3031,1004.7844
2020-07-17 22:52:18,3041,1004.7844
2020-07-17 22:52:18,3051,1004.7844
2020-07-17 22:52:18,3062,1004.7844
2020-07-17 22:52:18,3072,1004.7844
2020-07-17 22:52:18,3081,1004.7844
2020-07-17 22:52:18,3092,1004.7883
2020-07-17 22:52:18,3101,1004.7883
2020-07-17 22:52:19,3111,1004.7883
2020-07-17 22:52:19,3121,1004.7883
2020-07-17 22:52:19,3132,1004.7883
2020-07-17 22:52:19,3141,1004.7883
2020-07-17 22:52:19,3151,1004.7883
2020-07-17 22:52:19,3161,1004.7883
2020-07-17 22:52:19,3172,1004.7883
2020-07-17 22:52:19,3181,1004.7883
2020-07-17 22:52:19,3191,1004.8052
2020-07-17 22:52:19,3201,1004.8052
2020-07-17 22:52:19,3211,1004.8052
2020-07-17 22:52:19,3221,1004.8052
2020-07-17 22:52:19,3232,1004.8052
2020-07-17 22:52:19,3241,1004.8052
2020-07-17 22:52:19,3251,1004.8052
2020-07-17 22:52:19,3261,1004.8052
2020-07-17 22:52:19,3271,1004.8052
2020-07-17 22:52:19,3281,1004.80176
2020-07-17 22:52:19,3292,1004.80176
2020-07-17 22:52:19,3301,1004.80176
2020-07-17 22:52:19,3313,1004.80176
2020-07-17 22:52:19,3321,1004.80176
2020-07-17 22:52:19,3331,1004.80176
2020-07-17 22:52:19,3341,1004.80176
2020-07-17 22:52:19,3351,1004.80176
2020-07-17 22:52:19,3362,1004.80176
2020-07-17 22:52:19,3371,1004.80176
2020-07-17 22:52:19,3381,1004.80176
2020-07-17 22:52:19,3391,1004.812
2020-07-17 22:52:19,3401,1004.812
2020-07-17 22:52:19,3412,1004.812
2020-07-17 22:52:19,3421,1004.812
2020-07-17 22:52:19,3431,1004.812
2020-07-17 22:52:19,3441,1004.812
2020-07-17 22:52:19,3451,1004.812
2020-07-17 22:52:19,3462,1004.812
2020-07-17 22:52:19,3471,1004.812
2020-07-17 22:52:19,3481,1004.812
2020-07-17 22:52:19,3491,1004.8103
2020-07-17 22:52:19,3501,1004.8103
2020-07-17 22:52:19,3512,1004.8103
2020-07-17 22:52:19,3521,1004.8103
2020-07-17 22:52:19,3531,1004.8103
2020-07-17 22:52:19,3541,1004.8103
2020-07-17 22:52:19,3551,1004.8103
2020-07-17 22:52:19,3561,1004.8103
2020-07-17 22:52:19,3571,1004.8103
2020-07-17 22:52:19,3582,1004.8103
2020-07-17 22:52:19,3591,1004.8103
