Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:52:16,1050,0.806875,0.013943,0.306373,0.504869,0.0
2020-07-17 22:52:16,1060,0.805938,0.009655,0.302121,0.509012,0.0
2020-07-17 22:52:16,1070,0.804877,0.005748,0.298292,0.512992,0.0
2020-07-17 22:52:16,1081,0.80379,0.001935,0.294553,0.516869,0.0
2020-07-17 22:52:16,1090,0.802729,-0.001841,0.290828,0.520615,0.0
2020-07-17 22:52:16,1100,0.801712,-0.005854,0.286866,0.524338,0.0
2020-07-17 22:52:17,1110,0.800768,-0.010181,0.282532,0.528055,0.0
2020-07-17 22:52:17,1120,0.799932,-0.01467,0.277953,0.531633,0.0
2020-07-17 22:52:17,1130,0.799201,-0.019245,0.273237,0.535021,0.0
2020-07-17 22:52:17,1141,0.798554,-0.02366,0.268619,0.538139,0.0
2020-07-17 22:52:17,1150,0.797964,-0.027754,0.264266,0.540966,0.0
2020-07-17 22:52:17,1160,0.797385,-0.031389,0.260345,0.543517,0.0
2020-07-17 22:52:17,1171,0.796796,-0.034388,0.256994,0.545789,0.0
2020-07-17 22:52:17,1180,0.796216,-0.036963,0.254013,0.547859,0.0
2020-07-17 22:52:17,1190,0.795702,-0.039284,0.251139,0.549765,0.0
2020-07-17 22:52:17,1201,0.795271,-0.04149,0.248383,0.551477,0.0
2020-07-17 22:52:17,1210,0.794831,-0.043563,0.245899,0.553062,0.0
2020-07-17 22:52:17,1220,0.794372,-0.045413,0.24369,0.554549,0.0
2020-07-17 22:52:17,1230,0.79391,-0.047055,0.241674,0.555954,0.0
2020-07-17 22:52:17,1241,0.793491,-0.048418,0.239786,0.557251,0.0
2020-07-17 22:52:17,1250,0.793121,-0.04954,0.238016,0.558437,0.0
2020-07-17 22:52:17,1260,0.79281,-0.050554,0.236251,0.559536,0.0
2020-07-17 22:52:17,1271,0.792591,-0.051422,0.234508,0.560499,0.0
2020-07-17 22:52:17,1280,0.792426,-0.052204,0.232843,0.561354,0.0
2020-07-17 22:52:17,1290,0.792228,-0.052866,0.231327,0.562198,0.0
2020-07-17 22:52:17,1300,0.791987,-0.053301,0.230038,0.563024,0.0
2020-07-17 22:52:17,1311,0.791741,-0.053489,0.228947,0.563797,0.0
2020-07-17 22:52:17,1320,0.791501,-0.053562,0.227926,0.56454,0.0
2020-07-17 22:52:17,1330,0.791283,-0.053579,0.226893,0.56526,0.0
2020-07-17 22:52:17,1340,0.791075,-0.053373,0.226092,0.565892,0.0
2020-07-17 22:52:17,1351,0.790837,-0.05285,0.225679,0.566437,0.0
2020-07-17 22:52:17,1362,0.790493,-0.051987,0.225699,0.566989,0.0
2020-07-17 22:52:17,1370,0.790027,-0.051004,0.225898,0.567649,0.0
2020-07-17 22:52:17,1381,0.789486,-0.050032,0.226135,0.568393,0.0
2020-07-17 22:52:17,1390,0.788911,-0.049055,0.226396,0.569171,0.0
2020-07-17 22:52:17,1400,0.788339,-0.048002,0.226672,0.569944,0.0
2020-07-17 22:52:17,1411,0.787838,-0.046895,0.226861,0.570653,0.0
2020-07-17 22:52:17,1420,0.787412,-0.045691,0.227052,0.571263,0.0
2020-07-17 22:52:17,1430,0.787019,-0.044401,0.227181,0.571854,0.0
2020-07-17 22:52:17,1441,0.786714,-0.043033,0.22712,0.572402,0.0
2020-07-17 22:52:17,1450,0.786522,-0.041598,0.226818,0.572892,0.0
2020-07-17 22:52:17,1460,0.786413,-0.040181,0.226273,0.573358,0.0
2020-07-17 22:52:17,1470,0.784598,-0.036719,0.223639,0.577099,0.0
2020-07-17 22:52:17,1481,0.783041,-0.033842,0.221072,0.580369,0.0
2020-07-17 22:52:17,1490,0.781768,-0.03156,0.218738,0.583091,0.0
2020-07-17 22:52:17,1500,0.780773,-0.029852,0.216749,0.585253,0.0
2020-07-17 22:52:17,1511,0.780035,-0.028645,0.215108,0.586901,0.0
2020-07-17 22:52:17,1520,0.779525,-0.027845,0.213689,0.588133,0.0
2020-07-17 22:52:17,1530,0.779229,-0.027234,0.212583,0.588955,0.0
2020-07-17 22:52:17,1541,0.779115,-0.026715,0.211867,0.589387,0.0
2020-07-17 22:52:17,1550,0.779163,-0.026203,0.211557,0.589458,0.0
2020-07-17 22:52:17,1560,0.779334,-0.025643,0.211564,0.589253,0.0
2020-07-17 22:52:17,1570,0.779557,-0.024953,0.21198,0.588839,0.0
2020-07-17 22:52:17,1581,0.779727,-0.02413,0.212893,0.588318,0.0
2020-07-17 22:52:17,1590,0.779861,-0.023399,0.213948,0.587787,0.0
2020-07-17 22:52:17,1600,0.779992,-0.022665,0.215211,0.587181,0.0
2020-07-17 22:52:17,1611,0.780332,-0.022161,0.216819,0.586156,0.0
2020-07-17 22:52:17,1620,0.780788,-0.021645,0.218678,0.584876,0.0
2020-07-17 22:52:17,1630,0.78147,-0.021253,0.220606,0.583253,0.0
2020-07-17 22:52:17,1641,0.782362,-0.020828,0.223016,0.581152,0.0
2020-07-17 22:52:17,1650,0.783244,-0.019725,0.226875,0.578503,0.0
2020-07-17 22:52:17,1660,0.783721,-0.017202,0.233025,0.575485,0.0
2020-07-17 22:52:17,1670,0.783564,-0.012766,0.241951,0.572121,0.0
2020-07-17 22:52:17,1681,0.782885,-0.006559,0.253245,0.568255,0.0
2020-07-17 22:52:17,1690,0.781799,0.001204,0.266639,0.563641,0.0
2020-07-17 22:52:17,1700,0.780265,0.010135,0.281785,0.558282,0.0
2020-07-17 22:52:17,1710,0.778147,0.020003,0.29863,0.552182,0.0
2020-07-17 22:52:17,1721,0.775187,0.031163,0.317749,0.545113,0.0
2020-07-17 22:52:17,1730,0.771067,0.043708,0.339207,0.537105,0.0
2020-07-17 22:52:17,1740,0.765993,0.056654,0.36164,0.528451,0.0
2020-07-17 22:52:17,1750,0.760106,0.069679,0.3845,0.519174,0.0
2020-07-17 22:52:17,1761,0.753442,0.082667,0.407477,0.509365,0.0
2020-07-17 22:52:17,1770,0.746357,0.095035,0.429696,0.499279,0.0
2020-07-17 22:52:17,1780,0.739057,0.106957,0.451019,0.48881,0.0
2020-07-17 22:52:17,1790,0.731362,0.118556,0.471767,0.478004,0.0
2020-07-17 22:52:17,1801,0.723774,0.128913,0.490947,0.467442,0.0
2020-07-17 22:52:17,1810,0.716689,0.137792,0.50832,0.457142,0.0
2020-07-17 22:52:17,1820,0.710422,0.1451,0.523778,0.447103,0.0
2020-07-17 22:52:17,1830,0.704873,0.151271,0.53772,0.43718,0.0
2020-07-17 22:52:17,1841,0.699846,0.156641,0.550553,0.42728,0.0
2020-07-17 22:52:17,1850,0.695111,0.161294,0.562604,0.417467,0.0
2020-07-17 22:52:17,1860,0.690712,0.165156,0.57398,0.407657,0.0
2020-07-17 22:52:17,1871,0.686888,0.168239,0.584664,0.397551,0.0
2020-07-17 22:52:17,1880,0.683653,0.170728,0.594805,0.386879,0.0
2020-07-17 22:52:17,1890,0.680504,0.173032,0.605018,0.3754,0.0
2020-07-17 22:52:17,1900,0.677187,0.175366,0.615504,0.363067,0.0
2020-07-17 22:52:17,1911,0.672929,0.177964,0.626803,0.35016,0.0
2020-07-17 22:52:17,1920,0.666943,0.180898,0.639434,0.337024,0.0
2020-07-17 22:52:17,1930,0.659604,0.18389,0.65299,0.323589,0.0
2020-07-17 22:52:17,1941,0.651082,0.186766,0.667339,0.309625,0.0
2020-07-17 22:52:17,1950,0.641541,0.189237,0.682261,0.295181,0.0
2020-07-17 22:52:17,1960,0.631051,0.191125,0.697648,0.280235,0.0
2020-07-17 22:52:17,1970,0.619985,0.192408,0.71299,0.265031,0.0
2020-07-17 22:52:17,1981,0.608586,0.192982,0.727946,0.249947,0.0
2020-07-17 22:52:17,1990,0.596998,0.192722,0.742359,0.235274,0.0
2020-07-17 22:52:17,2000,0.585507,0.19177,0.756014,0.221013,0.0
2020-07-17 22:52:17,2010,0.574418,0.190421,0.768705,0.207061,0.0
2020-07-17 22:52:17,2021,0.563152,0.188995,0.78092,0.193141,0.0
2020-07-17 22:52:17,2030,0.551201,0.187499,0.793054,0.179122,0.0
2020-07-17 22:52:17,2040,0.5387,0.185868,0.805029,0.16487,0.0
2020-07-17 22:52:17,2050,0.525692,0.184015,0.816834,0.15022,0.0
2020-07-17 22:52:17,2061,0.512757,0.181698,0.828108,0.135287,0.0
2020-07-17 22:52:17,2070,0.500657,0.178988,0.838351,0.120302,0.0
2020-07-17 22:52:17,2080,0.489779,0.175944,0.84738,0.105383,0.0
2020-07-17 22:52:17,2091,0.479886,0.172768,0.855358,0.090675,0.0
2020-07-17 22:52:17,2100,0.470254,0.169415,0.862764,0.076139,0.0
2020-07-17 22:52:18,2110,0.460784,0.165928,0.869669,0.061812,0.0
2020-07-17 22:52:18,2120,0.451571,0.162355,0.876045,0.047628,0.0
2020-07-17 22:52:18,2130,0.443211,0.158666,0.881623,0.033596,0.0
2020-07-17 22:52:18,2141,0.436017,0.154789,0.886305,0.019775,0.0
2020-07-17 22:52:18,2150,0.430177,0.150779,0.89004,0.006312,0.0
2020-07-17 22:52:18,2160,-0.426118,-0.146777,-0.892657,0.00656,0.0
2020-07-17 22:52:18,2170,-0.423724,-0.142809,-0.894265,0.018772,0.0
2020-07-17 22:52:18,2181,-0.422999,-0.13896,-0.894896,0.030361,0.0
2020-07-17 22:52:18,2190,-0.424066,-0.135296,-0.89452,0.041173,0.0
2020-07-17 22:52:18,2200,-0.426404,-0.131796,-0.893399,0.051446,0.0
2020-07-17 22:52:18,2210,-0.429411,-0.128512,-0.891814,0.061298,0.0
2020-07-17 22:52:18,2221,-0.432319,-0.125387,-0.890131,0.071021,0.0
2020-07-17 22:52:18,2230,-0.434121,-0.122338,-0.888831,0.080934,0.0
2020-07-17 22:52:18,2240,-0.434311,-0.11921,-0.88818,0.091086,0.0
2020-07-17 22:52:18,2251,-0.432749,-0.115937,-0.888224,0.1017,0.0
2020-07-17 22:52:18,2260,-0.429587,-0.112435,-0.888872,0.112773,0.0
2020-07-17 22:52:18,2270,-0.42513,-0.108755,-0.889932,0.124323,0.0
2020-07-17 22:52:18,2281,-0.420097,-0.105088,-0.891053,0.136009,0.0
2020-07-17 22:52:18,2290,-0.414988,-0.101419,-0.892029,0.147588,0.0
2020-07-17 22:52:18,2300,-0.40997,-0.097824,-0.892783,0.159034,0.0
2020-07-17 22:52:18,2311,-0.405031,-0.094296,-0.893342,0.170286,0.0
2020-07-17 22:52:18,2320,-0.400204,-0.090809,-0.893706,0.181323,0.0
2020-07-17 22:52:18,2330,-0.395263,-0.087316,-0.893959,0.192299,0.0
2020-07-17 22:52:18,2341,-0.390094,-0.083758,-0.894155,0.203218,0.0
2020-07-17 22:52:18,2350,-0.384685,-0.080164,-0.894288,0.214098,0.0
2020-07-17 22:52:18,2360,-0.379153,-0.076534,-0.894311,0.224925,0.0
2020-07-17 22:52:18,2370,-0.373681,-0.072884,-0.89417,0.235604,0.0
2020-07-17 22:52:18,2380,-0.368224,-0.06921,-0.893918,0.246028,0.0
2020-07-17 22:52:18,2390,-0.362366,-0.065366,-0.893741,0.256212,0.0
2020-07-17 22:52:18,2401,-0.355933,-0.061344,-0.893707,0.266147,0.0
2020-07-17 22:52:18,2410,-0.349112,-0.057212,-0.893735,0.275834,0.0
2020-07-17 22:52:18,2420,-0.342136,-0.053066,-0.893706,0.285334,0.0
2020-07-17 22:52:18,2430,-0.33535,-0.048971,-0.893519,0.294556,0.0
2020-07-17 22:52:18,2440,-0.329007,-0.045071,-0.893119,0.303413,0.0
2020-07-17 22:52:18,2450,-0.323071,-0.041315,-0.892536,0.311923,0.0
2020-07-17 22:52:18,2460,-0.317597,-0.037727,-0.891792,0.320022,0.0
2020-07-17 22:52:18,2471,-0.312702,-0.034424,-0.890886,0.327649,0.0
2020-07-17 22:52:18,2480,-0.308198,-0.031345,-0.889907,0.334808,0.0
2020-07-17 22:52:18,2490,-0.304218,-0.028559,-0.888882,0.341355,0.0
2020-07-17 22:52:18,2500,-0.300574,-0.025927,-0.887856,0.347409,0.0
2020-07-17 22:52:18,2510,-0.296856,-0.023344,-0.886957,0.35304,0.0
2020-07-17 22:52:18,2521,-0.292834,-0.020673,-0.886271,0.358249,0.0
2020-07-17 22:52:18,2530,-0.288662,-0.017987,-0.88574,0.363061,0.0
2020-07-17 22:52:18,2540,-0.284402,-0.015282,-0.885343,0.367491,0.0
2020-07-17 22:52:18,2550,-0.279935,-0.012573,-0.885049,0.371705,0.0
2020-07-17 22:52:18,2561,-0.275166,-0.009873,-0.884876,0.375738,0.0
2020-07-17 22:52:18,2570,-0.269864,-0.006979,-0.884921,0.379523,0.0
2020-07-17 22:52:18,2580,-0.264144,-0.003898,-0.885149,0.383043,0.0
2020-07-17 22:52:18,2590,-0.258026,-6.75E-4,-0.885515,0.386372,0.0
2020-07-17 22:52:18,2601,-0.251516,0.002771,-0.885955,0.389634,0.0
2020-07-17 22:52:18,2610,-0.244468,0.006552,-0.886511,0.392797,0.0
2020-07-17 22:52:18,2620,-0.237052,0.01061,-0.887112,0.395884,0.0
2020-07-17 22:52:18,2630,-0.229335,0.014801,-0.887765,0.39882,0.0
2020-07-17 22:52:18,2640,-0.221604,0.019034,-0.88847,0.401434,0.0
2020-07-17 22:52:18,2651,-0.214058,0.023056,-0.889258,0.403567,0.0
2020-07-17 22:52:18,2660,-0.206656,0.026795,-0.890185,0.405148,0.0
2020-07-17 22:52:18,2670,-0.199567,0.030172,-0.891328,0.40595,0.0
2020-07-17 22:52:18,2680,-0.193128,0.032901,-0.892587,0.406085,0.0
2020-07-17 22:52:18,2691,-0.18727,0.034924,-0.893863,0.405853,0.0
2020-07-17 22:52:18,2700,-0.182174,0.036256,-0.895059,0.40542,0.0
2020-07-17 22:52:18,2710,-0.177574,0.036971,-0.896186,0.404908,0.0
2020-07-17 22:52:18,2720,-0.173054,0.037296,-0.897252,0.404473,0.0
2020-07-17 22:52:18,2730,-0.168698,0.037223,-0.898204,0.404207,0.0
2020-07-17 22:52:18,2741,-0.164743,0.036707,-0.899021,0.40407,0.0
2020-07-17 22:52:18,2750,-0.161319,0.035836,-0.899688,0.404045,0.0
2020-07-17 22:52:18,2760,-0.161319,0.035836,-0.899688,0.404045,0.0
2020-07-17 22:52:18,2771,-0.156496,0.033127,-0.900604,0.404133,0.0
2020-07-17 22:52:18,2780,-0.154859,0.03151,-0.900894,0.404245,0.0
2020-07-17 22:52:18,2790,-0.153952,0.029719,-0.901045,0.404391,0.0
2020-07-17 22:52:18,2801,-0.153829,0.027857,-0.901059,0.404539,0.0
2020-07-17 22:52:18,2810,-0.154657,0.025981,-0.900852,0.404808,0.0
2020-07-17 22:52:18,2821,-0.156184,0.024107,-0.900471,0.405186,0.0
2020-07-17 22:52:18,2830,-0.157922,0.022345,-0.900021,0.405613,0.0
2020-07-17 22:52:18,2841,-0.159205,0.020978,-0.899623,0.406066,0.0
2020-07-17 22:52:18,2850,-0.159738,0.020086,-0.899382,0.406437,0.0
2020-07-17 22:52:18,2860,-0.159676,0.019602,-0.899295,0.406678,0.0
2020-07-17 22:52:18,2871,-0.159018,0.01955,-0.899357,0.406801,0.0
2020-07-17 22:52:18,2880,-0.157752,0.019928,-0.899566,0.406814,0.0
2020-07-17 22:52:18,2891,-0.155965,0.02054,-0.899892,0.406751,0.0
2020-07-17 22:52:18,2901,-0.153743,0.021322,-0.900329,0.406589,0.0
2020-07-17 22:52:18,2910,-0.15102,0.022089,-0.900855,0.406404,0.0
2020-07-17 22:52:18,2920,-0.147885,0.02278,-0.90147,0.406156,0.0
2020-07-17 22:52:18,2930,-0.144529,0.023482,-0.902144,0.405826,0.0
2020-07-17 22:52:18,2940,-0.141177,0.024226,-0.902858,0.405374,0.0
2020-07-17 22:52:18,2950,-0.138023,0.024841,-0.903516,0.404957,0.0
2020-07-17 22:52:18,2960,-0.135226,0.025222,-0.90409,0.404595,0.0
2020-07-17 22:52:18,2970,-0.132811,0.025433,-0.904625,0.404187,0.0
2020-07-17 22:52:18,2980,-0.130804,0.025551,-0.905079,0.403817,0.0
2020-07-17 22:52:18,2991,-0.12917,0.025498,-0.905479,0.403448,0.0
2020-07-17 22:52:18,3000,-0.127837,0.025307,-0.905832,0.403092,0.0
2020-07-17 22:52:18,3011,-0.126648,0.025072,-0.906129,0.402815,0.0
2020-07-17 22:52:18,3020,-0.125576,0.024832,-0.906393,0.402572,0.0
2020-07-17 22:52:18,3031,-0.125576,0.024832,-0.906393,0.402572,0.0
2020-07-17 22:52:18,3040,-0.123374,0.024468,-0.90683,0.402291,0.0
2020-07-17 22:52:18,3050,-0.123374,0.024468,-0.90683,0.402291,0.0
2020-07-17 22:52:18,3060,-0.121078,0.024172,-0.907177,0.402223,0.0
2020-07-17 22:52:18,3071,-0.11989,0.024051,-0.907323,0.402257,0.0
2020-07-17 22:52:18,3080,-0.11989,0.024051,-0.907323,0.402257,0.0
2020-07-17 22:52:18,3091,-0.117576,0.023826,-0.907587,0.402359,0.0
2020-07-17 22:52:18,3100,-0.116564,0.023712,-0.907717,0.402368,0.0
2020-07-17 22:52:19,3110,-0.115794,0.02349,-0.907847,0.402308,0.0
2020-07-17 22:52:19,3120,-0.115107,0.023283,-0.907983,0.40221,0.0
2020-07-17 22:52:19,3131,-0.11452,0.023028,-0.908103,0.402122,0.0
2020-07-17 22:52:19,3140,-0.114026,0.02269,-0.908217,0.402025,0.0
2020-07-17 22:52:19,3150,-0.111573,0.023828,-0.908421,0.402185,0.0
2020-07-17 22:52:19,3160,-0.109372,0.024806,-0.908589,0.402353,0.0
2020-07-17 22:52:19,3171,-0.107482,0.025584,-0.908741,0.40247,0.0
2020-07-17 22:52:19,3180,-0.105875,0.02621,-0.908905,0.402485,0.0
2020-07-17 22:52:19,3190,-0.104451,0.026771,-0.909053,0.402486,0.0
2020-07-17 22:52:19,3200,-0.103183,0.027215,-0.909217,0.402413,0.0
2020-07-17 22:52:19,3211,-0.102137,0.027434,-0.909335,0.402398,0.0
2020-07-17 22:52:19,3220,-0.101228,0.027463,-0.909449,0.402368,0.0
2020-07-17 22:52:19,3230,-0.100342,0.02738,-0.909594,0.402269,0.0
2020-07-17 22:52:19,3240,-0.099426,0.027289,-0.90975,0.402147,0.0
2020-07-17 22:52:19,3250,-0.098563,0.027117,-0.909909,0.402012,0.0
2020-07-17 22:52:19,3261,-0.097831,0.026813,-0.91003,0.401937,0.0
2020-07-17 22:52:19,3270,-0.0972,0.026452,-0.910141,0.401864,0.0
2020-07-17 22:52:19,3280,-0.096665,0.026067,-0.910251,0.401768,0.0
2020-07-17 22:52:19,3290,-0.0962,0.025666,-0.910359,0.401661,0.0
2020-07-17 22:52:19,3300,-0.095944,0.025138,-0.910458,0.401531,0.0
2020-07-17 22:52:19,3312,-0.095858,0.024491,-0.910523,0.401445,0.0
2020-07-17 22:52:19,3320,-0.095767,0.023855,-0.910587,0.401359,0.0
2020-07-17 22:52:19,3330,-0.095646,0.023275,-0.910653,0.401273,0.0
2020-07-17 22:52:19,3340,-0.09555,0.022657,-0.910693,0.40124,0.0
2020-07-17 22:52:19,3350,-0.095494,0.022022,-0.91073,0.401204,0.0
2020-07-17 22:52:19,3361,-0.095368,0.021494,-0.910768,0.401177,0.0
2020-07-17 22:52:19,3370,-0.09521,0.021047,-0.910822,0.401116,0.0
