Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:52:17,1112,3.4309957,8.425453,-0.8739103
2020-07-17 22:52:17,1121,3.5147953,8.387145,-1.0654523
2020-07-17 22:52:17,1131,3.7015488,8.375174,-1.3886794
2020-07-17 22:52:17,1142,3.806897,8.365596,-1.6520497
2020-07-17 22:52:17,1151,3.8619652,8.389539,-1.7909175
2020-07-17 22:52:17,1161,3.9266107,8.408693,-1.9010541
2020-07-17 22:52:17,1172,3.9505534,8.511647,-1.7047237
2020-07-17 22:52:17,1181,3.849994,8.564321,-1.5778271
2020-07-17 22:52:17,1192,3.675212,8.6984005,-1.5634614
2020-07-17 22:52:17,1201,3.677606,8.724737,-1.6041641
2020-07-17 22:52:17,1211,3.790137,8.712766,-1.5826156
2020-07-17 22:52:17,1222,3.8045027,8.700794,-1.5347302
2020-07-17 22:52:17,1231,3.694366,8.679246,-1.6233183
2020-07-17 22:52:17,1241,3.5794408,8.691217,-1.6568382
2020-07-17 22:52:17,1252,3.519584,8.717555,-1.8531687
2020-07-17 22:52:17,1261,3.469304,8.760652,-1.8723229
2020-07-17 22:52:17,1272,3.4286015,8.875577,-1.9273912
2020-07-17 22:52:17,1281,3.387899,8.9498,-1.9944309
2020-07-17 22:52:17,1291,3.3591676,9.000079,-2.020768
2020-07-17 22:52:17,1302,3.3567734,8.93304,-1.9728824
2020-07-17 22:52:17,1312,3.3256476,8.91628,-1.960911
2020-07-17 22:52:17,1322,3.2705793,8.868394,-2.2003386
2020-07-17 22:52:17,1331,3.2993107,8.897125,-2.403852
2020-07-17 22:52:17,1341,3.387899,8.971348,-2.473286
2020-07-17 22:52:17,1352,3.4549387,9.150918,-2.3846977
2020-07-17 22:52:17,1364,3.2825508,9.296969,-1.8268317
2020-07-17 22:52:17,1371,2.954535,9.308941,-1.376708
2020-07-17 22:52:17,1382,2.7773588,9.265843,-1.297697
2020-07-17 22:52:17,1391,2.7749646,9.134158,-1.2474172
2020-07-17 22:52:17,1401,2.918621,9.019233,-1.1540405
2020-07-17 22:52:17,1412,2.8707354,8.992896,-1.4293821
2020-07-17 22:52:17,1421,2.8946784,9.024022,-1.4533248
2020-07-17 22:52:17,1431,2.9042554,9.040782,-1.3072741
2020-07-17 22:52:17,1442,2.9305923,9.074302,-1.3216397
2020-07-17 22:52:17,1451,2.892284,9.064724,-1.333611
2020-07-17 22:52:17,1461,2.8084843,9.091062,-1.2761484
2020-07-17 22:52:17,1472,2.727079,9.086273,-1.324034
2020-07-17 22:52:17,1481,2.813273,9.057542,-1.3958622
2020-07-17 22:52:17,1491,3.0718546,9.07909,-1.56825
2020-07-17 22:52:17,1502,3.2514253,9.059936,-1.7262721
2020-07-17 22:52:17,1511,3.258608,9.024022,-1.8196489
2020-07-17 22:52:17,1521,3.2250881,8.980925,-1.960911
2020-07-17 22:52:17,1532,3.241848,8.923462,-2.1716073
2020-07-17 22:52:17,1541,3.3687446,8.825297,-2.2314641
2020-07-17 22:52:17,1552,3.4788814,8.794171,-2.2242813
2020-07-17 22:52:17,1561,3.5004299,8.868394,-2.2793496
2020-07-17 22:52:17,1571,3.4884584,8.930645,-2.257801
2020-07-17 22:52:17,1581,3.4956412,8.894731,-1.7957062
2020-07-17 22:52:17,1591,3.3639562,8.8324795,-1.6137413
2020-07-17 22:52:17,1602,3.284945,8.736709,-1.5012103
2020-07-17 22:52:17,1611,3.354379,8.672064,-1.4293821
2020-07-17 22:52:17,1621,3.6009893,8.557138,-1.6017698
2020-07-17 22:52:17,1632,3.9673133,8.514041,-1.9226027
2020-07-17 22:52:17,1641,4.4461684,8.518829,-2.727079
2020-07-17 22:52:17,1651,4.697567,8.559532,-3.3663504
2020-07-17 22:52:17,1662,4.826858,8.631361,-3.529161
2020-07-17 22:52:17,1671,4.72151,8.631361,-2.9808722
2020-07-17 22:52:17,1681,4.3240604,8.593052,-2.4254005
2020-07-17 22:52:17,1691,3.8188684,8.499676,-2.317658
2020-07-17 22:52:17,1701,3.7733772,8.3679905,-2.1572416
2020-07-17 22:52:17,1712,4.09421,8.231517,-2.257801
2020-07-17 22:52:17,1721,4.3911,8.2027855,-2.4254005
2020-07-17 22:52:17,1731,4.5467277,8.020821,-1.1564348
2020-07-17 22:52:17,1742,4.1420956,7.8364615,-0.73743665
2020-07-17 22:52:17,1751,3.8811195,7.738296,-0.6488485
2020-07-17 22:52:17,1761,3.6871831,7.5467544,0.52674043
2020-07-17 22:52:17,1772,3.5411325,7.326481,1.0032011
2020-07-17 22:52:17,1781,3.572258,7.228316,1.0439038
2020-07-17 22:52:17,1791,3.493247,7.0128307,2.7031362
2020-07-17 22:52:17,1802,3.265791,6.7997403,2.885101
2020-07-17 22:52:17,1811,3.407053,6.5746784,3.1029801
2020-07-17 22:52:17,1821,4.087027,6.2179317,2.9377751
2020-07-17 22:52:17,1832,5.1883936,5.691191,2.3320236
2020-07-17 22:52:17,1841,5.5379577,5.487678,1.8076775
2020-07-17 22:52:17,1852,5.29853,5.437398,1.8842943
2020-07-17 22:52:17,1861,4.9346004,5.566689,1.8938714
2020-07-17 22:52:17,1871,4.908263,5.6385174,1.2186859
2020-07-17 22:52:17,1883,6.028784,5.5619006,-0.009577099
2020-07-17 22:52:17,1891,6.9098773,5.3799353,-0.5219519
2020-07-17 22:52:17,1901,7.886741,5.174028,-1.4844503
2020-07-17 22:52:17,1912,8.470944,5.0207944,-1.6544439
2020-07-17 22:52:17,1921,8.497281,5.03516,-1.5371244
2020-07-17 22:52:17,1931,8.0711,5.1644506,-1.3383996
2020-07-17 22:52:17,1942,7.563514,5.2913475,-0.6105401
2020-07-17 22:52:17,1951,7.26423,5.3535986,0.098165266
2020-07-17 22:52:17,1961,7.8268843,5.025583,1.333611
2020-07-17 22:52:17,1972,8.039975,4.4653225,2.1189332
2020-07-17 22:52:17,1981,7.683228,3.962525,2.6648278
2020-07-17 22:52:17,1991,7.283384,3.5147953,3.74704
2020-07-17 22:52:17,2002,7.0702934,3.387899,4.0535073
2020-07-17 22:52:17,2011,7.0343795,3.5171897,3.5914123
2020-07-17 22:52:17,2022,7.2977495,3.6991546,3.7661943
2020-07-17 22:52:17,2031,7.266624,3.5985951,4.1516724
2020-07-17 22:52:17,2042,6.941003,3.2250881,4.5467277
2020-07-17 22:52:17,2051,6.857203,2.6552508,5.427821
2020-07-17 22:52:17,2061,6.873963,2.0758362,6.2586346
2020-07-17 22:52:17,2072,6.936214,1.4485363,7.1109962
2020-07-17 22:52:17,2082,7.309721,1.0726352,6.9074826
2020-07-17 22:52:17,2091,7.6904106,0.85236186,6.488485
2020-07-17 22:52:17,2102,7.927444,0.7134939,6.639324
2020-07-17 22:52:18,2111,7.9130783,0.5602603,6.8955116
2020-07-17 22:52:18,2121,7.970541,0.24421602,7.4198575
2020-07-17 22:52:18,2132,8.066312,-0.1340794,7.685622
2020-07-17 22:52:18,2141,8.267431,-0.6081458,7.8388557
2020-07-17 22:52:18,2152,8.456578,-1.0726352,7.972935
2020-07-17 22:52:18,2161,8.554744,-1.3192455,7.980118
2020-07-17 22:52:18,2172,8.810931,-1.786129,8.051947
2020-07-17 22:52:18,2181,9.076695,-1.977671,7.972935
2020-07-17 22:52:18,2191,9.158101,-1.9944309,7.5874567
2020-07-17 22:52:18,2202,9.026416,-1.7909175,7.0152254
2020-07-17 22:52:18,2211,9.1940155,-1.4365649,5.973716
2020-07-17 22:52:18,2222,9.354432,-1.1061549,5.1620564
2020-07-17 22:52:18,2231,9.512454,-0.7781393,4.70475
2020-07-17 22:52:18,2241,9.407105,-0.49082634,4.6760187
2020-07-17 22:52:18,2252,9.069513,-0.28252444,5.071074
2020-07-17 22:52:18,2261,8.810931,-0.23463893,5.724711
2020-07-17 22:52:18,2271,8.624178,-0.45251793,6.4405994
2020-07-17 22:52:18,2281,8.3679905,-0.6943397,6.6584783
2020-07-17 22:52:18,2292,8.224334,-0.88588166,6.6776323
2020-07-17 22:52:18,2301,8.250671,-0.95531565,6.651295
2020-07-17 22:52:18,2313,8.346442,-1.0055954,6.5842557
2020-07-17 22:52:18,2321,8.40151,-0.9289786,6.2538457
2020-07-17 22:52:18,2331,8.365596,-0.7781393,6.2514515
2020-07-17 22:52:18,2341,8.3129225,-0.65124273,6.308914
2020-07-17 22:52:18,2352,8.231517,-0.6081458,6.4501762
2020-07-17 22:52:18,2361,8.267431,-0.6440599,6.526793
2020-07-17 22:52:18,2371,8.286585,-0.7446195,6.244269
2020-07-17 22:52:18,2381,8.241094,-0.7302538,5.913859
2020-07-17 22:52:18,2391,8.051947,-0.6296943,5.935407
2020-07-17 22:52:18,2402,7.781393,-0.44533512,6.119766
2020-07-17 22:52:18,2411,7.5419655,-0.32801566,6.533976
2020-07-17 22:52:18,2421,7.467743,-0.3998439,6.9649453
2020-07-17 22:52:18,2431,7.49408,-0.6057515,6.998465
2020-07-17 22:52:18,2441,7.393521,-0.84278476,7.039168
2020-07-17 22:52:18,2452,7.3049326,-1.0151725,7.21395
2020-07-17 22:52:18,2461,7.204373,-1.0271438,7.3169036
2020-07-17 22:52:18,2471,7.3647895,-0.9481328,7.412675
2020-07-17 22:52:18,2481,7.4892917,-0.9577099,7.5850625
2020-07-17 22:52:18,2491,7.4533772,-1.0534809,7.474926
2020-07-17 22:52:18,2501,7.47732,-1.1444633,7.2762012
2020-07-17 22:52:18,2511,7.6736507,-1.3024855,7.2019787
2020-07-17 22:52:18,2521,7.6113997,-1.4269878,7.4821086
2020-07-17 22:52:18,2532,7.2977495,-1.541913,7.6305537
2020-07-17 22:52:18,2541,7.2187386,-1.5850099,7.6736507
2020-07-17 22:52:18,2551,7.1229677,-1.6352897,7.6473136
2020-07-17 22:52:18,2561,6.864386,-1.647261,7.6042166
2020-07-17 22:52:18,2572,6.524399,-1.7214836,7.877164
2020-07-17 22:52:18,2581,6.1700463,-1.8316202,8.066312
2020-07-17 22:52:18,2592,5.856396,-1.9393626,7.7837873
2020-07-17 22:52:18,2601,5.6504884,-1.9489397,7.6042166
2020-07-17 22:52:18,2611,5.0638914,-1.8651401,7.764633
2020-07-17 22:52:18,2622,4.3863115,-1.6855695,8.028004
2020-07-17 22:52:18,2631,4.170827,-1.6352897,8.447001
2020-07-17 22:52:18,2641,3.9194279,-1.7047237,9.059936
2020-07-17 22:52:18,2652,3.9433706,-1.9489397,9.495694
2020-07-17 22:52:18,2661,4.1780095,-2.0782306,9.998491
2020-07-17 22:52:18,2671,4.230684,-1.9178141,10.953807
2020-07-17 22:52:18,2681,4.1420956,-1.515576,11.4997015
2020-07-17 22:52:18,2692,4.0822387,-1.0702409,11.930672
2020-07-17 22:52:18,2701,3.7159145,-0.7302538,11.849266
2020-07-17 22:52:18,2711,3.067066,-0.44772938,11.715187
2020-07-17 22:52:18,2722,2.4469488,-0.3974496,11.779832
2020-07-17 22:52:18,2731,1.8411974,-0.4644893,11.674484
2020-07-17 22:52:18,2741,1.158829,-0.67757976,11.300977
2020-07-17 22:52:18,2752,0.749408,-0.87151605,10.834093
2020-07-17 22:52:18,2762,0.45730647,-1.0247496,10.45101
2020-07-17 22:52:18,2771,0.18914771,-1.2953026,9.8548355
2020-07-17 22:52:18,2782,0.15323359,-1.4748733,9.613013
2020-07-17 22:52:18,2792,0.15562786,-1.6688095,9.335278
2020-07-17 22:52:18,2801,0.2083019,-1.8220432,9.289786
2020-07-17 22:52:18,2811,0.5458947,-1.951334,9.352037
2020-07-17 22:52:18,2822,0.8667275,-2.1117504,9.148524
2020-07-17 22:52:18,2831,1.1803775,-2.2314641,8.640938
2020-07-17 22:52:18,2842,1.6951466,-2.3463893,8.573898
2020-07-17 22:52:18,2851,2.0375278,-2.3655436,8.61939
2020-07-17 22:52:18,2861,1.9944309,-2.2937152,8.638543
2020-07-17 22:52:18,2872,1.9465454,-2.1979442,8.842057
2020-07-17 22:52:18,2881,1.8172545,-2.0758362,9.1628895
2020-07-17 22:52:18,2892,1.6927522,-2.0494993,9.47654
2020-07-17 22:52:18,2901,1.637684,-2.1237218,9.857229
2020-07-17 22:52:18,2911,1.6520497,-2.2027328,10.067925
2020-07-17 22:52:18,2922,1.664021,-2.1907616,10.113417
2020-07-17 22:52:18,2932,1.462902,-2.0494993,10.156514
2020-07-17 22:52:18,2941,1.201926,-1.8196489,10.326508
2020-07-17 22:52:18,2952,0.9241901,-1.620924,10.515655
2020-07-17 22:52:18,2961,0.71828246,-1.4916332,10.38397
2020-07-17 22:52:18,2972,0.6153286,-1.4796618,10.23313
2020-07-17 22:52:18,2981,0.6296943,-1.4844503,10.2091875
2020-07-17 22:52:18,2992,0.61293435,-1.498816,10.0368
2020-07-17 22:52:18,3001,0.6560313,-1.4844503,9.864412
2020-07-17 22:52:18,3012,0.76137936,-1.4245936,9.809344
2020-07-17 22:52:18,3021,0.82123625,-1.3743137,9.687236
2020-07-17 22:52:18,3032,0.84278476,-1.3719195,9.680053
2020-07-17 22:52:18,3041,0.89545876,-1.3264283,9.703996
2020-07-17 22:52:18,3051,0.89545876,-1.3264283,9.703996
2020-07-17 22:52:18,3061,0.8834874,-1.333611,9.613013
2020-07-17 22:52:18,3072,0.90024734,-1.3862851,9.763853
2020-07-17 22:52:18,3081,0.888276,-1.403045,9.735122
2020-07-17 22:52:18,3092,0.9194015,-1.5802214,9.924269
2020-07-17 22:52:18,3101,0.8978531,-1.6424725,9.996098
2020-07-17 22:52:19,3111,0.86912173,-1.673598,9.830893
2020-07-17 22:52:19,3121,0.9864412,-1.6448668,9.816526
2020-07-17 22:52:19,3132,0.97446984,-1.6065584,9.888355
2020-07-17 22:52:19,3141,0.92658436,-1.5538844,9.747093
2020-07-17 22:52:19,3152,0.90503585,-1.525153,9.771035
2020-07-17 22:52:19,3161,0.91700727,-1.5131817,9.830893
2020-07-17 22:52:19,3171,0.9505271,-1.5107874,9.895537
2020-07-17 22:52:19,3181,0.91461295,-1.5179702,9.842864
2020-07-17 22:52:19,3192,0.94095,-1.5083932,9.850046
2020-07-17 22:52:19,3201,1.0271438,-1.4102279,9.895537
2020-07-17 22:52:19,3211,1.063058,-1.3216397,9.79019
2020-07-17 22:52:19,3221,1.0558752,-1.2306572,9.656111
2020-07-17 22:52:19,3232,1.0343267,-1.175589,9.574705
2020-07-17 22:52:19,3241,1.0223553,-1.1660118,9.672871
2020-07-17 22:52:19,3251,1.0247496,-1.1396748,9.718362
2020-07-17 22:52:19,3261,1.0079896,-1.1300977,9.694419
2020-07-17 22:52:19,3272,1.0199611,-1.0917894,9.634562
2020-07-17 22:52:19,3281,1.0462981,-1.1205206,9.694419
2020-07-17 22:52:19,3291,1.1396748,-1.1013664,9.859624
2020-07-17 22:52:19,3301,1.185166,-1.0582695,9.778218
2020-07-17 22:52:19,3314,1.1540405,-1.0343267,9.636956
2020-07-17 22:52:19,3321,1.2186859,-0.98404694,9.61062
2020-07-17 22:52:19,3331,1.2641771,-0.9816527,9.699207
2020-07-17 22:52:19,3341,1.2929084,-0.9696813,9.653716
2020-07-17 22:52:19,3352,1.2617828,-1.0175668,9.488511
2020-07-17 22:52:19,3361,1.3216397,-1.0439038,9.543579
2020-07-17 22:52:19,3371,1.4078336,-1.0391153,9.62259
2020-07-17 22:52:19,3381,1.3719195,-1.0534809,9.596253
2020-07-17 22:52:19,3391,1.3551595,-1.0726352,9.591465
2020-07-17 22:52:19,3402,1.3360053,-1.1133378,9.682447
2020-07-17 22:52:19,3411,1.3431882,-1.1205206,9.727939
2020-07-17 22:52:19,3421,1.2881198,-1.1372806,9.744699
2020-07-17 22:52:19,3431,1.2881198,-1.1300977,9.720756
2020-07-17 22:52:19,3442,1.3312168,-1.1205206,9.73991
2020-07-17 22:52:19,3451,1.3431882,-1.1420691,9.708784
2020-07-17 22:52:19,3461,1.359948,-1.1995317,9.75667
2020-07-17 22:52:19,3471,1.228263,-1.6089526,9.632168
2020-07-17 22:52:19,3482,1.2737542,-0.967287,9.155706
2020-07-17 22:52:19,3491,1.4916332,-0.72546524,10.178062
2020-07-17 22:52:19,3501,1.3934679,-0.86912173,10.1541195
2020-07-17 22:52:19,3511,1.3910737,-1.0127783,9.749487
