Timestamp,Milliseconds,Millibars
2020-07-19 21:58:38,1611,1006.4961
2020-07-19 21:58:38,1620,1006.4961
2020-07-19 21:58:38,1630,1006.4961
2020-07-19 21:58:38,1641,1006.4927
2020-07-19 21:58:38,1650,1006.4927
2020-07-19 21:58:38,1660,1006.4927
2020-07-19 21:58:38,1671,1006.4927
2020-07-19 21:58:38,1680,1006.4927
2020-07-19 21:58:38,1690,1006.4927
2020-07-19 21:58:38,1701,1006.4927
2020-07-19 21:58:38,1710,1006.4927
2020-07-19 21:58:38,1720,1006.4927
2020-07-19 21:58:38,1731,1006.4927
2020-07-19 21:58:38,1740,1006.4927
2020-07-19 21:58:38,1751,1006.5105
2020-07-19 21:58:38,1760,1006.5105
2020-07-19 21:58:38,1770,1006.5105
2020-07-19 21:58:38,1781,1006.5105
2020-07-19 21:58:38,1790,1006.5105
2020-07-19 21:58:38,1800,1006.5105
2020-07-19 21:58:38,1811,1006.5105
2020-07-19 21:58:38,1820,1006.5105
2020-07-19 21:58:38,1830,1006.5105
2020-07-19 21:58:38,1841,1006.50806
2020-07-19 21:58:38,1850,1006.50806
2020-07-19 21:58:38,1860,1006.50806
2020-07-19 21:58:38,1871,1006.50806
2020-07-19 21:58:38,1880,1006.50806
2020-07-19 21:58:38,1891,1006.50806
2020-07-19 21:58:38,1900,1006.50806
2020-07-19 21:58:38,1910,1006.50806
2020-07-19 21:58:38,1921,1006.50806
2020-07-19 21:58:38,1930,1006.50806
2020-07-19 21:58:38,1941,1006.50415
2020-07-19 21:58:38,1950,1006.50415
2020-07-19 21:58:38,1961,1006.50415
2020-07-19 21:58:38,1970,1006.50415
2020-07-19 21:58:38,1981,1006.50415
2020-07-19 21:58:38,1990,1006.50415
2020-07-19 21:58:38,2000,1006.50415
2020-07-19 21:58:38,2010,1006.50415
2020-07-19 21:58:38,2020,1006.50415
2020-07-19 21:58:38,2030,1006.50415
2020-07-19 21:58:38,2041,1006.4951
2020-07-19 21:58:38,2050,1006.4951
2020-07-19 21:58:38,2061,1006.4951
2020-07-19 21:58:38,2070,1006.4951
2020-07-19 21:58:38,2080,1006.4951
2020-07-19 21:58:38,2090,1006.4951
2020-07-19 21:58:38,2101,1006.4951
2020-07-19 21:58:38,2110,1006.4951
2020-07-19 21:58:38,2120,1006.4951
2020-07-19 21:58:38,2131,1006.4951
2020-07-19 21:58:38,2140,1006.4951
2020-07-19 21:58:38,2150,1006.4927
2020-07-19 21:58:39,2161,1006.4927
2020-07-19 21:58:39,2170,1006.4927
2020-07-19 21:58:39,2180,1006.4927
2020-07-19 21:58:39,2191,1006.4927
2020-07-19 21:58:39,2200,1006.4927
2020-07-19 21:58:39,2210,1006.4927
2020-07-19 21:58:39,2222,1006.4927
2020-07-19 21:58:39,2230,1006.4927
2020-07-19 21:58:39,2240,1006.4927
2020-07-19 21:58:39,2251,1006.49146
2020-07-19 21:58:39,2260,1006.49146
2020-07-19 21:58:39,2270,1006.49146
2020-07-19 21:58:39,2281,1006.49146
2020-07-19 21:58:39,2290,1006.49146
2020-07-19 21:58:39,2301,1006.49146
2020-07-19 21:58:39,2310,1006.49146
2020-07-19 21:58:39,2321,1006.49146
2020-07-19 21:58:39,2330,1006.49146
2020-07-19 21:58:39,2340,1006.49536
2020-07-19 21:58:39,2351,1006.49536
2020-07-19 21:58:39,2360,1006.49536
2020-07-19 21:58:39,2370,1006.49536
2020-07-19 21:58:39,2381,1006.49536
2020-07-19 21:58:39,2391,1006.49536
2020-07-19 21:58:39,2400,1006.49536
2020-07-19 21:58:39,2411,1006.49536
2020-07-19 21:58:39,2420,1006.49536
2020-07-19 21:58:39,2431,1006.49536
2020-07-19 21:58:39,2440,1006.49
2020-07-19 21:58:39,2450,1006.49
2020-07-19 21:58:39,2461,1006.49
2020-07-19 21:58:39,2470,1006.49
2020-07-19 21:58:39,2480,1006.49
2020-07-19 21:58:39,2491,1006.49
2020-07-19 21:58:39,2503,1006.49
2020-07-19 21:58:39,2510,1006.49
2020-07-19 21:58:39,2521,1006.49
2020-07-19 21:58:39,2530,1006.49
2020-07-19 21:58:39,2541,1006.4912
2020-07-19 21:58:39,2550,1006.4912
2020-07-19 21:58:39,2560,1006.4912
2020-07-19 21:58:39,2570,1006.4912
2020-07-19 21:58:39,2581,1006.4912
2020-07-19 21:58:39,2590,1006.4912
2020-07-19 21:58:39,2600,1006.4912
2020-07-19 21:58:39,2611,1006.4912
2020-07-19 21:58:39,2620,1006.4912
2020-07-19 21:58:39,2630,1006.4912
2020-07-19 21:58:39,2641,1006.4988
2020-07-19 21:58:39,2650,1006.4988
2020-07-19 21:58:39,2660,1006.4988
2020-07-19 21:58:39,2671,1006.4988
2020-07-19 21:58:39,2680,1006.4988
2020-07-19 21:58:39,2690,1006.4988
2020-07-19 21:58:39,2701,1006.4988
2020-07-19 21:58:39,2710,1006.4988
2020-07-19 21:58:39,2721,1006.4988
2020-07-19 21:58:39,2730,1006.4988
2020-07-19 21:58:39,2743,1006.50854
2020-07-19 21:58:39,2750,1006.50854
2020-07-19 21:58:39,2761,1006.50854
2020-07-19 21:58:39,2770,1006.50854
2020-07-19 21:58:39,2781,1006.50854
2020-07-19 21:58:39,2790,1006.50854
2020-07-19 21:58:39,2800,1006.50854
2020-07-19 21:58:39,2811,1006.50854
2020-07-19 21:58:39,2820,1006.50854
2020-07-19 21:58:39,2830,1006.50854
2020-07-19 21:58:39,2841,1006.5149
2020-07-19 21:58:39,2850,1006.5149
2020-07-19 21:58:39,2861,1006.5149
2020-07-19 21:58:39,2870,1006.5149
2020-07-19 21:58:39,2880,1006.5149
2020-07-19 21:58:39,2891,1006.5149
2020-07-19 21:58:39,2901,1006.5149
2020-07-19 21:58:39,2910,1006.5149
2020-07-19 21:58:39,2921,1006.5149
2020-07-19 21:58:39,2930,1006.5149
2020-07-19 21:58:39,2940,1006.5239
2020-07-19 21:58:39,2951,1006.5239
2020-07-19 21:58:39,2960,1006.5239
2020-07-19 21:58:39,2971,1006.5239
2020-07-19 21:58:39,2980,1006.5239
2020-07-19 21:58:39,2991,1006.5239
2020-07-19 21:58:39,3000,1006.5239
2020-07-19 21:58:39,3010,1006.5239
2020-07-19 21:58:39,3021,1006.5239
2020-07-19 21:58:39,3030,1006.5239
2020-07-19 21:58:39,3041,1006.5239
2020-07-19 21:58:39,3051,1006.5242
2020-07-19 21:58:39,3060,1006.5242
2020-07-19 21:58:39,3071,1006.5242
2020-07-19 21:58:39,3080,1006.5242
2020-07-19 21:58:39,3091,1006.5242
2020-07-19 21:58:39,3100,1006.5242
2020-07-19 21:58:39,3111,1006.5242
2020-07-19 21:58:39,3120,1006.5242
2020-07-19 21:58:39,3130,1006.5242
2020-07-19 21:58:39,3140,1006.5242
2020-07-19 21:58:39,3151,1006.5488
2020-07-19 21:58:40,3160,1006.5488
2020-07-19 21:58:40,3170,1006.5488
2020-07-19 21:58:40,3181,1006.5488
2020-07-19 21:58:40,3190,1006.5488
2020-07-19 21:58:40,3200,1006.5488
2020-07-19 21:58:40,3211,1006.5488
2020-07-19 21:58:40,3220,1006.5488
2020-07-19 21:58:40,3230,1006.5488
2020-07-19 21:58:40,3240,1006.5488
2020-07-19 21:58:40,3251,1006.553
2020-07-19 21:58:40,3260,1006.553
2020-07-19 21:58:40,3270,1006.553
2020-07-19 21:58:40,3280,1006.553
2020-07-19 21:58:40,3291,1006.553
2020-07-19 21:58:40,3300,1006.553
2020-07-19 21:58:40,3310,1006.553
2020-07-19 21:58:40,3320,1006.553
2020-07-19 21:58:40,3330,1006.553
2020-07-19 21:58:40,3340,1006.5564
2020-07-19 21:58:40,3351,1006.5564
2020-07-19 21:58:40,3360,1006.5564
2020-07-19 21:58:40,3370,1006.5564
2020-07-19 21:58:40,3380,1006.5564
2020-07-19 21:58:40,3390,1006.5564
2020-07-19 21:58:40,3401,1006.5564
2020-07-19 21:58:40,3410,1006.5564
2020-07-19 21:58:40,3420,1006.5564
2020-07-19 21:58:40,3431,1006.5564
2020-07-19 21:58:40,3440,1006.553
2020-07-19 21:58:40,3450,1006.553
2020-07-19 21:58:40,3460,1006.553
2020-07-19 21:58:40,3470,1006.553
2020-07-19 21:58:40,3480,1006.553
2020-07-19 21:58:40,3490,1006.553
2020-07-19 21:58:40,3500,1006.553
2020-07-19 21:58:40,3511,1006.553
2020-07-19 21:58:40,3520,1006.553
2020-07-19 21:58:40,3530,1006.553
2020-07-19 21:58:40,3540,1006.553
2020-07-19 21:58:40,3550,1006.553
2020-07-19 21:58:40,3561,1006.553
2020-07-19 21:58:40,3570,1006.553
