Timestamp,Milliseconds,Millibars
2020-07-14 15:17:28,3281,1003.1133
2020-07-14 15:17:28,3291,1003.1133
2020-07-14 15:17:28,3301,1003.1133
2020-07-14 15:17:28,3311,1003.1157
2020-07-14 15:17:28,3322,1003.1157
2020-07-14 15:17:28,3331,1003.1157
2020-07-14 15:17:28,3342,1003.1157
2020-07-14 15:17:28,3351,1003.1157
2020-07-14 15:17:28,3361,1003.1157
2020-07-14 15:17:28,3372,1003.1157
2020-07-14 15:17:28,3381,1003.1157
2020-07-14 15:17:28,3391,1003.1157
2020-07-14 15:17:28,3401,1003.1157
2020-07-14 15:17:28,3412,1003.11816
2020-07-14 15:17:28,3421,1003.11816
2020-07-14 15:17:28,3431,1003.11816
2020-07-14 15:17:28,3442,1003.11816
2020-07-14 15:17:28,3451,1003.11816
2020-07-14 15:17:28,3462,1003.11816
2020-07-14 15:17:28,3471,1003.11816
2020-07-14 15:17:28,3482,1003.11816
2020-07-14 15:17:28,3492,1003.11816
2020-07-14 15:17:28,3501,1003.11816
2020-07-14 15:17:28,3512,1003.1311
2020-07-14 15:17:28,3521,1003.1311
2020-07-14 15:17:28,3531,1003.1311
2020-07-14 15:17:28,3542,1003.1311
2020-07-14 15:17:28,3551,1003.1311
2020-07-14 15:17:28,3561,1003.1311
2020-07-14 15:17:28,3572,1003.1311
2020-07-14 15:17:28,3581,1003.1311
2020-07-14 15:17:28,3592,1003.1311
2020-07-14 15:17:28,3601,1003.1311
2020-07-14 15:17:28,3611,1003.13696
2020-07-14 15:17:28,3622,1003.13696
2020-07-14 15:17:28,3631,1003.13696
2020-07-14 15:17:28,3642,1003.13696
2020-07-14 15:17:28,3651,1003.13696
2020-07-14 15:17:28,3661,1003.13696
2020-07-14 15:17:28,3672,1003.13696
2020-07-14 15:17:28,3681,1003.13696
2020-07-14 15:17:28,3692,1003.13696
2020-07-14 15:17:28,3701,1003.13696
2020-07-14 15:17:28,3711,1003.1428
2020-07-14 15:17:29,3722,1003.1428
2020-07-14 15:17:29,3731,1003.1428
2020-07-14 15:17:29,3742,1003.1428
2020-07-14 15:17:29,3751,1003.1428
2020-07-14 15:17:29,3762,1003.1428
2020-07-14 15:17:29,3771,1003.1428
2020-07-14 15:17:29,3782,1003.1428
2020-07-14 15:17:29,3792,1003.1428
2020-07-14 15:17:29,3801,1003.1428
2020-07-14 15:17:29,3811,1003.1477
2020-07-14 15:17:29,3822,1003.1477
2020-07-14 15:17:29,3831,1003.1477
2020-07-14 15:17:29,3842,1003.1477
2020-07-14 15:17:29,3851,1003.1477
2020-07-14 15:17:29,3861,1003.1477
2020-07-14 15:17:29,3872,1003.1477
2020-07-14 15:17:29,3881,1003.1477
2020-07-14 15:17:29,3891,1003.1477
2020-07-14 15:17:29,3901,1003.1477
2020-07-14 15:17:29,3912,1003.1487
2020-07-14 15:17:29,3921,1003.1487
2020-07-14 15:17:29,3931,1003.1487
2020-07-14 15:17:29,3941,1003.1487
2020-07-14 15:17:29,3952,1003.1487
2020-07-14 15:17:29,3961,1003.1487
2020-07-14 15:17:29,3971,1003.1487
2020-07-14 15:17:29,3981,1003.1487
2020-07-14 15:17:29,3991,1003.1487
2020-07-14 15:17:29,4001,1003.1487
2020-07-14 15:17:29,4011,1003.14136
2020-07-14 15:17:29,4021,1003.14136
2020-07-14 15:17:29,4031,1003.14136
2020-07-14 15:17:29,4042,1003.14136
2020-07-14 15:17:29,4051,1003.14136
2020-07-14 15:17:29,4061,1003.14136
2020-07-14 15:17:29,4071,1003.14136
2020-07-14 15:17:29,4081,1003.14136
2020-07-14 15:17:29,4091,1003.14136
2020-07-14 15:17:29,4101,1003.14136
2020-07-14 15:17:29,4111,1003.14307
2020-07-14 15:17:29,4121,1003.14307
2020-07-14 15:17:29,4131,1003.14307
2020-07-14 15:17:29,4141,1003.14307
2020-07-14 15:17:29,4151,1003.14307
2020-07-14 15:17:29,4161,1003.14307
2020-07-14 15:17:29,4172,1003.14307
2020-07-14 15:17:29,4181,1003.14307
2020-07-14 15:17:29,4191,1003.14307
2020-07-14 15:17:29,4201,1003.14307
2020-07-14 15:17:29,4211,1003.145
2020-07-14 15:17:29,4221,1003.145
2020-07-14 15:17:29,4232,1003.145
2020-07-14 15:17:29,4241,1003.145
2020-07-14 15:17:29,4251,1003.145
2020-07-14 15:17:29,4261,1003.145
2020-07-14 15:17:29,4271,1003.145
2020-07-14 15:17:29,4281,1003.145
2020-07-14 15:17:29,4291,1003.145
2020-07-14 15:17:29,4301,1003.145
2020-07-14 15:17:29,4312,1003.13916
2020-07-14 15:17:29,4321,1003.13916
2020-07-14 15:17:29,4331,1003.13916
2020-07-14 15:17:29,4341,1003.13916
2020-07-14 15:17:29,4351,1003.13916
2020-07-14 15:17:29,4361,1003.13916
2020-07-14 15:17:29,4371,1003.13916
2020-07-14 15:17:29,4382,1003.13916
2020-07-14 15:17:29,4391,1003.13916
2020-07-14 15:17:29,4402,1003.13916
2020-07-14 15:17:29,4411,1003.1487
2020-07-14 15:17:29,4421,1003.1487
2020-07-14 15:17:29,4431,1003.1487
2020-07-14 15:17:29,4441,1003.1487
2020-07-14 15:17:29,4451,1003.1487
2020-07-14 15:17:29,4461,1003.1487
2020-07-14 15:17:29,4471,1003.1487
2020-07-14 15:17:29,4482,1003.1487
2020-07-14 15:17:29,4491,1003.1487
2020-07-14 15:17:29,4501,1003.1487
2020-07-14 15:17:29,4511,1003.1531
2020-07-14 15:17:29,4521,1003.1531
2020-07-14 15:17:29,4531,1003.1531
2020-07-14 15:17:29,4541,1003.1531
2020-07-14 15:17:29,4552,1003.1531
2020-07-14 15:17:29,4561,1003.1531
2020-07-14 15:17:29,4571,1003.1531
2020-07-14 15:17:29,4581,1003.1531
2020-07-14 15:17:29,4591,1003.1531
2020-07-14 15:17:29,4601,1003.1531
2020-07-14 15:17:29,4611,1003.1553
2020-07-14 15:17:29,4621,1003.1553
2020-07-14 15:17:29,4632,1003.1553
2020-07-14 15:17:29,4641,1003.1553
2020-07-14 15:17:29,4651,1003.1553
2020-07-14 15:17:29,4661,1003.1553
2020-07-14 15:17:29,4671,1003.1553
2020-07-14 15:17:29,4681,1003.1553
2020-07-14 15:17:29,4691,1003.1553
2020-07-14 15:17:29,4702,1003.1553
2020-07-14 15:17:29,4711,1003.1553
2020-07-14 15:17:30,4721,1003.1553
