Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:17:25,551,-0.047519,0.048026,-0.284895,0.956174,0.0
2020-07-14 15:17:25,560,-0.047457,0.047869,-0.284806,0.956212,0.0
2020-07-14 15:17:25,570,-0.047348,0.047763,-0.284669,0.956263,0.0
2020-07-14 15:17:25,580,-0.04714,0.047781,-0.284464,0.956333,0.0
2020-07-14 15:17:25,590,-0.046834,0.048083,-0.284199,0.956412,0.0
2020-07-14 15:17:25,600,-0.046328,0.048765,-0.283843,0.956508,0.0
2020-07-14 15:17:25,610,-0.04554,0.04989,-0.283381,0.956625,0.0
2020-07-14 15:17:25,621,-0.044338,0.051523,-0.282713,0.956792,0.0
2020-07-14 15:17:25,630,-0.042759,0.053571,-0.281821,0.957015,0.0
2020-07-14 15:17:25,640,-0.040827,0.05602,-0.280598,0.957318,0.0
2020-07-14 15:17:25,650,-0.03858,0.058995,-0.279147,0.957657,0.0
2020-07-14 15:17:25,660,-0.035404,0.062518,-0.277472,0.958043,0.0
2020-07-14 15:17:25,670,-0.031817,0.06651,-0.275653,0.958425,0.0
2020-07-14 15:17:25,681,-0.027851,0.070822,-0.273761,0.958782,0.0
2020-07-14 15:17:25,690,-0.023442,0.075291,-0.271655,0.959158,0.0
2020-07-14 15:17:25,700,-0.018514,0.07981,-0.269363,0.959547,0.0
2020-07-14 15:17:25,711,-0.013035,0.084174,-0.266896,0.959953,0.0
2020-07-14 15:17:26,720,-0.007129,0.087892,-0.264192,0.96043,0.0
2020-07-14 15:17:26,730,-0.001064,0.090684,-0.261346,0.960975,0.0
2020-07-14 15:17:26,740,0.004953,0.092244,-0.258348,0.961624,0.0
2020-07-14 15:17:26,751,0.010907,0.092325,-0.255279,0.962387,0.0
2020-07-14 15:17:26,760,0.016788,0.090855,-0.252132,0.963271,0.0
2020-07-14 15:17:26,770,0.022592,0.088387,-0.248886,0.964226,0.0
2020-07-14 15:17:26,780,0.028465,0.085244,-0.245612,0.965193,0.0
2020-07-14 15:17:26,791,0.034483,0.081612,-0.242356,0.966133,0.0
2020-07-14 15:17:26,800,0.04064,0.07793,-0.239009,0.967031,0.0
2020-07-14 15:17:26,810,0.047076,0.074593,-0.235529,0.967856,0.0
2020-07-14 15:17:26,820,0.053917,0.071914,-0.231821,0.968596,0.0
2020-07-14 15:17:26,831,0.061119,0.070034,-0.227671,0.969291,0.0
2020-07-14 15:17:26,840,0.068682,0.069102,-0.22308,0.969918,0.0
2020-07-14 15:17:26,850,0.076685,0.069229,-0.218008,0.970463,0.0
2020-07-14 15:17:26,860,0.085095,0.070594,-0.21228,0.970933,0.0
2020-07-14 15:17:26,871,0.093893,0.072986,-0.20598,0.971302,0.0
2020-07-14 15:17:26,881,0.103001,0.076443,-0.199009,0.971567,0.0
2020-07-14 15:17:26,890,0.11245,0.081426,-0.19131,0.971661,0.0
2020-07-14 15:17:26,900,0.122231,0.088254,-0.182997,0.971484,0.0
2020-07-14 15:17:26,911,0.132356,0.097643,-0.173943,0.970922,0.0
2020-07-14 15:17:26,920,0.142837,0.110365,-0.163917,0.969818,0.0
2020-07-14 15:17:26,930,0.153582,0.127537,-0.15251,0.967929,0.0
2020-07-14 15:17:26,941,0.164351,0.148985,-0.139499,0.965055,0.0
2020-07-14 15:17:26,950,0.174926,0.174562,-0.124538,0.960946,0.0
2020-07-14 15:17:26,960,0.185289,0.204176,-0.107019,0.955262,0.0
2020-07-14 15:17:26,970,0.195286,0.236563,-0.087012,0.947802,0.0
2020-07-14 15:17:26,981,0.204426,0.270737,-0.064558,0.938479,0.0
2020-07-14 15:17:26,990,0.212222,0.305767,-0.039888,0.927295,0.0
2020-07-14 15:17:26,1000,0.218404,0.340747,-0.013689,0.914332,0.0
2020-07-14 15:17:26,1011,0.222642,0.374478,0.013232,0.900011,0.0
2020-07-14 15:17:26,1020,0.225049,0.405518,0.040078,0.885043,0.0
2020-07-14 15:17:26,1030,0.225763,0.43235,0.066182,0.870473,0.0
2020-07-14 15:17:26,1040,0.225191,0.454643,0.091011,0.856916,0.0
2020-07-14 15:17:26,1051,0.223606,0.472243,0.114319,0.844936,0.0
2020-07-14 15:17:26,1060,0.221335,0.484755,0.135771,0.835218,0.0
2020-07-14 15:17:26,1071,0.21871,0.493249,0.155623,0.827437,0.0
2020-07-14 15:17:26,1080,0.215911,0.498423,0.174052,0.821378,0.0
2020-07-14 15:17:26,1090,0.213158,0.500848,0.19127,0.81678,0.0
2020-07-14 15:17:26,1101,0.210663,0.500972,0.207444,0.813396,0.0
2020-07-14 15:17:26,1110,0.208442,0.499827,0.223001,0.810551,0.0
2020-07-14 15:17:26,1120,0.206383,0.497959,0.238277,0.807877,0.0
2020-07-14 15:17:26,1130,0.204534,0.495618,0.253326,0.805204,0.0
2020-07-14 15:17:26,1141,0.202828,0.493177,0.268275,0.802287,0.0
2020-07-14 15:17:26,1151,0.201051,0.491147,0.283265,0.798819,0.0
2020-07-14 15:17:26,1160,0.199009,0.49001,0.298427,0.794497,0.0
2020-07-14 15:17:26,1170,0.196396,0.490194,0.313993,0.789015,0.0
2020-07-14 15:17:26,1181,0.193277,0.491229,0.329937,0.78261,0.0
2020-07-14 15:17:26,1190,0.189828,0.492507,0.346136,0.775622,0.0
2020-07-14 15:17:26,1200,0.186499,0.492828,0.362206,0.768859,0.0
2020-07-14 15:17:26,1210,0.183776,0.491745,0.377768,0.762695,0.0
2020-07-14 15:17:26,1221,0.181688,0.489454,0.392749,0.75708,0.0
2020-07-14 15:17:26,1230,0.180268,0.486182,0.407043,0.751961,0.0
2020-07-14 15:17:26,1240,0.179367,0.482276,0.420747,0.747133,0.0
2020-07-14 15:17:26,1251,0.178908,0.477834,0.433912,0.742554,0.0
2020-07-14 15:17:26,1260,0.178919,0.47298,0.446425,0.738228,0.0
2020-07-14 15:17:26,1270,0.179329,0.467857,0.45842,0.73403,0.0
2020-07-14 15:17:26,1280,0.180168,0.462454,0.469843,0.730015,0.0
2020-07-14 15:17:26,1291,0.181349,0.456788,0.480789,0.726153,0.0
2020-07-14 15:17:26,1300,0.182691,0.45105,0.491261,0.722384,0.0
2020-07-14 15:17:26,1311,0.184013,0.445551,0.501365,0.718509,0.0
2020-07-14 15:17:26,1320,0.185151,0.440437,0.511203,0.714426,0.0
2020-07-14 15:17:26,1331,0.18603,0.435807,0.520709,0.710159,0.0
2020-07-14 15:17:26,1340,0.186436,0.431758,0.529945,0.705679,0.0
2020-07-14 15:17:26,1350,0.186436,0.431758,0.529945,0.705679,0.0
2020-07-14 15:17:26,1361,0.185488,0.425751,0.547836,0.695848,0.0
2020-07-14 15:17:26,1370,0.183994,0.423842,0.556483,0.690528,0.0
2020-07-14 15:17:26,1380,0.181999,0.422441,0.564893,0.685065,0.0
2020-07-14 15:17:26,1390,0.179665,0.421325,0.572956,0.67965,0.0
2020-07-14 15:17:26,1400,0.176818,0.420534,0.580748,0.674252,0.0
2020-07-14 15:17:26,1411,0.173707,0.419873,0.588203,0.66899,0.0
2020-07-14 15:17:26,1420,0.170452,0.419277,0.595248,0.663952,0.0
2020-07-14 15:17:26,1430,0.167142,0.41869,0.601854,0.659191,0.0
2020-07-14 15:17:26,1441,0.163951,0.418074,0.607913,0.654808,0.0
2020-07-14 15:17:26,1450,0.160878,0.417434,0.613558,0.650701,0.0
2020-07-14 15:17:26,1460,0.157903,0.416854,0.618801,0.646825,0.0
2020-07-14 15:17:26,1470,0.154916,0.416423,0.623777,0.643034,0.0
2020-07-14 15:17:26,1481,0.151774,0.416206,0.628585,0.639231,0.0
2020-07-14 15:17:26,1490,0.148672,0.415927,0.633207,0.63557,0.0
2020-07-14 15:17:26,1500,0.145944,0.415309,0.637622,0.632183,0.0
2020-07-14 15:17:26,1511,0.143782,0.414447,0.6418,0.629008,0.0
2020-07-14 15:17:26,1520,0.141999,0.413409,0.645892,0.625899,0.0
2020-07-14 15:17:26,1530,0.14042,0.412379,0.649943,0.622735,0.0
2020-07-14 15:17:26,1540,0.138791,0.411525,0.654024,0.619383,0.0
2020-07-14 15:17:26,1551,0.136899,0.410943,0.658162,0.615796,0.0
2020-07-14 15:17:26,1560,0.134641,0.410632,0.662354,0.611995,0.0
2020-07-14 15:17:26,1570,0.131955,0.41061,0.666568,0.608008,0.0
2020-07-14 15:17:26,1580,0.128895,0.410793,0.670781,0.603893,0.0
2020-07-14 15:17:26,1591,0.125567,0.411043,0.674971,0.599741,0.0
2020-07-14 15:17:26,1600,0.122079,0.411382,0.67909,0.595564,0.0
2020-07-14 15:17:26,1610,0.118533,0.41169,0.683086,0.591483,0.0
2020-07-14 15:17:26,1621,0.115213,0.411871,0.68692,0.58756,0.0
2020-07-14 15:17:26,1630,0.112026,0.412025,0.690647,0.583687,0.0
2020-07-14 15:17:26,1641,0.10899,0.412157,0.694257,0.579874,0.0
2020-07-14 15:17:26,1650,0.106211,0.412166,0.697677,0.576267,0.0
2020-07-14 15:17:26,1660,0.103876,0.411979,0.700785,0.573046,0.0
2020-07-14 15:17:26,1670,0.102006,0.411582,0.703559,0.570262,0.0
2020-07-14 15:17:26,1681,0.100613,0.41102,0.705966,0.567936,0.0
2020-07-14 15:17:26,1690,0.099614,0.410312,0.708068,0.566002,0.0
2020-07-14 15:17:26,1700,0.098998,0.409468,0.709859,0.564477,0.0
2020-07-14 15:17:26,1711,0.098682,0.408541,0.711322,0.563362,0.0
2020-07-14 15:17:27,1720,0.098506,0.407614,0.712538,0.562526,0.0
2020-07-14 15:17:27,1730,0.098317,0.406809,0.713571,0.561832,0.0
2020-07-14 15:17:27,1740,0.097938,0.406192,0.714456,0.56122,0.0
2020-07-14 15:17:27,1751,0.097183,0.405871,0.71528,0.560532,0.0
2020-07-14 15:17:27,1760,0.096076,0.405834,0.716057,0.559758,0.0
2020-07-14 15:17:27,1771,0.094631,0.406061,0.716789,0.558902,0.0
2020-07-14 15:17:27,1780,0.09282,0.406596,0.717492,0.557914,0.0
2020-07-14 15:17:27,1790,0.090688,0.407386,0.718176,0.556808,0.0
2020-07-14 15:17:27,1800,0.088356,0.408358,0.718803,0.55566,0.0
2020-07-14 15:17:27,1811,0.08576,0.409513,0.71943,0.554403,0.0
2020-07-14 15:17:27,1820,0.083165,0.410653,0.719995,0.553221,0.0
2020-07-14 15:17:27,1830,0.080766,0.411711,0.720474,0.552166,0.0
2020-07-14 15:17:27,1840,0.078676,0.412639,0.720891,0.55123,0.0
2020-07-14 15:17:27,1851,0.077153,0.413306,0.721192,0.550552,0.0
2020-07-14 15:17:27,1860,0.076139,0.413761,0.721404,0.550072,0.0
2020-07-14 15:17:27,1870,0.075547,0.414108,0.721492,0.549776,0.0
2020-07-14 15:17:27,1881,0.075321,0.414382,0.721448,0.54966,0.0
2020-07-14 15:17:27,1890,0.075262,0.414645,0.721312,0.549647,0.0
2020-07-14 15:17:27,1900,0.075187,0.414997,0.721142,0.549615,0.0
2020-07-14 15:17:27,1911,0.075023,0.415444,0.720983,0.549508,0.0
2020-07-14 15:17:27,1920,0.074864,0.415912,0.720844,0.549359,0.0
2020-07-14 15:17:27,1930,0.074798,0.416335,0.720737,0.549187,0.0
2020-07-14 15:17:27,1940,0.074949,0.416589,0.720685,0.549043,0.0
2020-07-14 15:17:27,1951,0.075495,0.416586,0.720665,0.548997,0.0
2020-07-14 15:17:27,1960,0.076453,0.416313,0.720597,0.54916,0.0
2020-07-14 15:17:27,1970,0.077663,0.41584,0.720481,0.549501,0.0
2020-07-14 15:17:27,1980,0.078809,0.415355,0.720373,0.549846,0.0
2020-07-14 15:17:27,1991,0.079604,0.414996,0.720298,0.5501,0.0
2020-07-14 15:17:27,2000,0.079919,0.414814,0.720328,0.550152,0.0
2020-07-14 15:17:27,2010,0.079745,0.414818,0.720445,0.550022,0.0
2020-07-14 15:17:27,2020,0.079017,0.415089,0.720669,0.549629,0.0
2020-07-14 15:17:27,2030,0.077799,0.415585,0.720992,0.549004,0.0
2020-07-14 15:17:27,2041,0.076136,0.416282,0.721399,0.548174,0.0
2020-07-14 15:17:27,2050,0.074051,0.417148,0.721859,0.547194,0.0
2020-07-14 15:17:27,2060,0.071703,0.418126,0.722332,0.546136,0.0
2020-07-14 15:17:27,2070,0.069282,0.419157,0.722787,0.545054,0.0
2020-07-14 15:17:27,2081,0.066994,0.420137,0.723179,0.544066,0.0
2020-07-14 15:17:27,2090,0.065037,0.42097,0.723471,0.543269,0.0
2020-07-14 15:17:27,2100,0.063474,0.421667,0.723653,0.542672,0.0
2020-07-14 15:17:27,2110,0.062416,0.422207,0.723661,0.542364,0.0
2020-07-14 15:17:27,2121,0.061984,0.422532,0.723525,0.542342,0.0
2020-07-14 15:17:27,2130,0.062077,0.422658,0.723246,0.542604,0.0
2020-07-14 15:17:27,2140,0.062638,0.422637,0.722824,0.543119,0.0
2020-07-14 15:17:27,2150,0.063454,0.422536,0.722338,0.543749,0.0
2020-07-14 15:17:27,2160,0.064438,0.422434,0.721791,0.54444,0.0
2020-07-14 15:17:27,2171,0.065425,0.42241,0.721203,0.545118,0.0
2020-07-14 15:17:27,2180,0.066393,0.422448,0.72062,0.545743,0.0
2020-07-14 15:17:27,2190,0.067466,0.422496,0.719996,0.546397,0.0
2020-07-14 15:17:27,2200,0.068711,0.422506,0.719323,0.54712,0.0
2020-07-14 15:17:27,2210,0.070123,0.422498,0.718598,0.547899,0.0
2020-07-14 15:17:27,2221,0.071692,0.422515,0.717798,0.548731,0.0
2020-07-14 15:17:27,2230,0.07344,0.422546,0.716885,0.549669,0.0
2020-07-14 15:17:27,2240,0.075392,0.422574,0.715836,0.550749,0.0
2020-07-14 15:17:27,2251,0.077591,0.422576,0.714612,0.552029,0.0
2020-07-14 15:17:27,2260,0.079969,0.422597,0.713231,0.553459,0.0
2020-07-14 15:17:27,2270,0.082428,0.42268,0.711731,0.554963,0.0
2020-07-14 15:17:27,2281,0.085019,0.422809,0.71007,0.556599,0.0
2020-07-14 15:17:27,2290,0.087768,0.423014,0.708231,0.558358,0.0
2020-07-14 15:17:27,2300,0.090723,0.423273,0.706157,0.560312,0.0
2020-07-14 15:17:27,2310,0.093871,0.423589,0.703843,0.562462,0.0
2020-07-14 15:17:27,2321,0.097139,0.424001,0.701322,0.564741,0.0
2020-07-14 15:17:27,2330,0.100614,0.424414,0.698578,0.567218,0.0
2020-07-14 15:17:27,2340,0.104433,0.424604,0.695649,0.569979,0.0
2020-07-14 15:17:27,2351,0.108784,0.424548,0.692448,0.573096,0.0
2020-07-14 15:17:27,2360,0.113941,0.424083,0.68888,0.576727,0.0
2020-07-14 15:17:27,2370,0.119992,0.423153,0.684907,0.580899,0.0
2020-07-14 15:17:27,2381,0.127009,0.421738,0.680478,0.585623,0.0
2020-07-14 15:17:27,2390,0.134963,0.419861,0.6755,0.590931,0.0
2020-07-14 15:17:27,2400,0.143845,0.417475,0.669937,0.59683,0.0
2020-07-14 15:17:27,2411,0.153408,0.414734,0.663842,0.603136,0.0
2020-07-14 15:17:27,2420,0.16353,0.411768,0.657159,0.609791,0.0
2020-07-14 15:17:27,2430,0.17396,0.408789,0.649974,0.616572,0.0
2020-07-14 15:17:27,2441,0.184494,0.405883,0.642357,0.623375,0.0
2020-07-14 15:17:27,2450,0.195127,0.403075,0.634288,0.630185,0.0
2020-07-14 15:17:27,2460,0.20597,0.400279,0.625761,0.637005,0.0
2020-07-14 15:17:27,2471,0.217133,0.397392,0.616805,0.643804,0.0
2020-07-14 15:17:27,2480,0.228719,0.394243,0.607391,0.650642,0.0
2020-07-14 15:17:27,2490,0.240824,0.390578,0.597467,0.657635,0.0
2020-07-14 15:17:27,2500,0.240824,0.390578,0.597467,0.657635,0.0
2020-07-14 15:17:27,2510,0.266926,0.381001,0.575496,0.672601,0.0
2020-07-14 15:17:27,2521,0.280479,0.375323,0.563481,0.680405,0.0
2020-07-14 15:17:27,2530,0.294177,0.368996,0.550812,0.688409,0.0
2020-07-14 15:17:27,2540,0.308062,0.361875,0.53739,0.696674,0.0
2020-07-14 15:17:27,2550,0.322249,0.353696,0.52312,0.705264,0.0
2020-07-14 15:17:27,2560,0.336994,0.34396,0.507719,0.714384,0.0
2020-07-14 15:17:27,2571,0.352347,0.332504,0.491132,0.723933,0.0
2020-07-14 15:17:27,2581,0.368201,0.319185,0.473217,0.733902,0.0
2020-07-14 15:17:27,2590,0.384301,0.304168,0.453917,0.744145,0.0
2020-07-14 15:17:27,2600,0.400209,0.287884,0.433326,0.754442,0.0
2020-07-14 15:17:27,2610,0.41551,0.27104,0.41176,0.764421,0.0
2020-07-14 15:17:27,2621,0.42993,0.253973,0.389456,0.773938,0.0
2020-07-14 15:17:27,2630,0.44336,0.236862,0.366643,0.782879,0.0
2020-07-14 15:17:27,2640,0.455658,0.219908,0.343538,0.791199,0.0
2020-07-14 15:17:27,2650,0.466796,0.203439,0.320596,0.798705,0.0
2020-07-14 15:17:27,2660,0.476638,0.187766,0.298285,0.805347,0.0
2020-07-14 15:17:27,2671,0.4851,0.173053,0.276969,0.811183,0.0
2020-07-14 15:17:27,2680,0.492423,0.159109,0.256608,0.816305,0.0
2020-07-14 15:17:27,2690,0.49866,0.145847,0.23726,0.820837,0.0
2020-07-14 15:17:27,2700,0.503734,0.133242,0.219089,0.824922,0.0
2020-07-14 15:17:27,2710,0.507886,0.121,0.201756,0.828676,0.0
2020-07-14 15:17:28,2721,0.51115,0.109003,0.185129,0.832208,0.0
2020-07-14 15:17:28,2730,0.513495,0.09727,0.169112,0.83562,0.0
2020-07-14 15:17:28,2740,0.514857,0.086155,0.153725,0.838968,0.0
2020-07-14 15:17:28,2750,0.51531,0.075977,0.13899,0.842237,0.0
2020-07-14 15:17:28,2760,0.514887,0.066916,0.124945,0.845459,0.0
2020-07-14 15:17:28,2771,0.513534,0.059185,0.111688,0.848707,0.0
2020-07-14 15:17:28,2780,0.511412,0.052573,0.099224,0.851967,0.0
2020-07-14 15:17:28,2790,0.508604,0.046995,0.087558,0.855246,0.0
2020-07-14 15:17:28,2800,0.505219,0.042299,0.076648,0.858538,0.0
2020-07-14 15:17:28,2810,0.501244,0.038418,0.066492,0.861891,0.0
2020-07-14 15:17:28,2821,0.496807,0.035079,0.056855,0.865285,0.0
2020-07-14 15:17:28,2830,0.491911,0.03221,0.047686,0.868741,0.0
2020-07-14 15:17:28,2840,0.486549,0.029827,0.038861,0.872278,0.0
2020-07-14 15:17:28,2850,0.480669,0.027833,0.030216,0.875939,0.0
2020-07-14 15:17:28,2861,0.474287,0.026127,0.021584,0.879717,0.0
2020-07-14 15:17:28,2870,0.467428,0.024705,0.012874,0.883592,0.0
2020-07-14 15:17:28,2880,0.460122,0.023468,0.004072,0.887535,0.0
2020-07-14 15:17:28,2891,0.452419,0.022211,-0.004948,0.891514,0.0
2020-07-14 15:17:28,2900,0.444327,0.020759,-0.014231,0.89551,0.0
2020-07-14 15:17:28,2910,0.435839,0.018815,-0.023954,0.899508,0.0
2020-07-14 15:17:28,2920,0.427016,0.01624,-0.034132,0.903453,0.0
2020-07-14 15:17:28,2931,0.417894,0.013141,-0.044616,0.907304,0.0
2020-07-14 15:17:28,2940,0.408467,0.00971,-0.055316,0.911043,0.0
2020-07-14 15:17:28,2951,0.39878,0.006327,-0.066019,0.914645,0.0
2020-07-14 15:17:28,2960,0.388894,0.003254,-0.07655,0.91809,0.0
2020-07-14 15:17:28,2970,0.378953,5.54E-4,-0.086862,0.92133,0.0
2020-07-14 15:17:28,2981,0.368987,-0.001752,-0.096729,0.924385,0.0
2020-07-14 15:17:28,2990,0.358999,-0.003767,-0.106129,0.927276,0.0
2020-07-14 15:17:28,3001,0.349047,-0.005398,-0.114927,0.930015,0.0
2020-07-14 15:17:28,3010,0.339144,-0.006456,-0.122929,0.932645,0.0
2020-07-14 15:17:28,3020,0.329272,-0.006928,-0.130263,0.93518,0.0
2020-07-14 15:17:28,3031,0.319492,-0.006634,-0.136839,0.937633,0.0
2020-07-14 15:17:28,3040,0.309898,-0.005532,-0.142786,0.93997,0.0
2020-07-14 15:17:28,3050,0.300427,-0.0036,-0.148139,0.942223,0.0
2020-07-14 15:17:28,3061,0.290992,-9.99E-4,-0.153044,0.944404,0.0
2020-07-14 15:17:28,3070,0.28167,0.00225,-0.157589,0.946478,0.0
2020-07-14 15:17:28,3081,0.272423,0.006185,-0.161693,0.948473,0.0
2020-07-14 15:17:28,3090,0.263236,0.010402,-0.165616,0.950352,0.0
2020-07-14 15:17:28,3101,0.254072,0.014518,-0.16939,0.952125,0.0
2020-07-14 15:17:28,3111,0.244881,0.018278,-0.173107,0.953799,0.0
2020-07-14 15:17:28,3120,0.235699,0.021739,-0.176773,0.955366,0.0
2020-07-14 15:17:28,3131,0.226555,0.025036,-0.180316,0.956834,0.0
2020-07-14 15:17:28,3140,0.217455,0.028198,-0.183826,0.958188,0.0
2020-07-14 15:17:28,3150,0.208397,0.031113,-0.187307,0.959436,0.0
2020-07-14 15:17:28,3161,0.199352,0.033646,-0.190812,0.960581,0.0
2020-07-14 15:17:28,3170,0.190309,0.035789,-0.194349,0.961628,0.0
2020-07-14 15:17:28,3180,0.181356,0.037566,-0.197842,0.962578,0.0
2020-07-14 15:17:28,3190,0.172587,0.039037,-0.201344,0.963405,0.0
2020-07-14 15:17:28,3201,0.163939,0.040235,-0.204878,0.964121,0.0
2020-07-14 15:17:28,3210,0.15555,0.041296,-0.208437,0.964703,0.0
2020-07-14 15:17:28,3220,0.147469,0.042364,-0.211913,0.965168,0.0
2020-07-14 15:17:28,3230,0.139681,0.043659,-0.215132,0.965557,0.0
2020-07-14 15:17:28,3241,0.13216,0.045218,-0.218022,0.965896,0.0
2020-07-14 15:17:28,3250,0.124916,0.046985,-0.220594,0.966191,0.0
2020-07-14 15:17:28,3260,0.117788,0.048836,-0.22299,0.966445,0.0
2020-07-14 15:17:28,3270,0.110813,0.050814,-0.225187,0.966658,0.0
2020-07-14 15:17:28,3281,0.104084,0.05295,-0.227312,0.966794,0.0
2020-07-14 15:17:28,3290,0.097576,0.055134,-0.229404,0.966857,0.0
2020-07-14 15:17:28,3300,0.091317,0.057213,-0.231369,0.966879,0.0
2020-07-14 15:17:28,3311,0.085225,0.058963,-0.233301,0.966866,0.0
2020-07-14 15:17:28,3320,0.079354,0.06028,-0.235178,0.96683,0.0
2020-07-14 15:17:28,3330,0.073643,0.061244,-0.236929,0.966793,0.0
2020-07-14 15:17:28,3340,0.068074,0.061862,-0.238577,0.966757,0.0
2020-07-14 15:17:28,3351,0.062588,0.062109,-0.240142,0.966724,0.0
2020-07-14 15:17:28,3360,0.057183,0.061889,-0.241691,0.966687,0.0
2020-07-14 15:17:28,3371,0.051795,0.060971,-0.24328,0.966651,0.0
2020-07-14 15:17:28,3381,0.046398,0.059319,-0.244909,0.966616,0.0
2020-07-14 15:17:28,3390,0.041165,0.057439,-0.246493,0.966564,0.0
2020-07-14 15:17:28,3400,0.036127,0.055807,-0.247965,0.966485,0.0
2020-07-14 15:17:28,3411,0.031211,0.054219,-0.249331,0.966395,0.0
2020-07-14 15:17:28,3420,0.026306,0.05204,-0.250675,0.966313,0.0
2020-07-14 15:17:28,3430,0.021526,0.049746,-0.252078,0.966187,0.0
