Timestamp,Milliseconds,X,Y,Z
2020-07-02 13:58:26,1602,5.5571117,7.8987126,-0.6153286
2020-07-02 13:58:26,1611,5.5882373,7.877164,-0.37829542
2020-07-02 13:58:26,1622,5.6313343,7.7957587,-0.2561874
2020-07-02 13:58:26,1631,5.6792197,7.7143536,-0.13886794
2020-07-02 13:58:26,1642,5.6983743,7.5898514,-0.028731298
2020-07-02 13:58:26,1651,5.688797,7.56112,0.031125572
2020-07-02 13:58:26,1662,5.7295,7.5443597,0.011971374
2020-07-02 13:58:26,1671,5.827665,7.5228114,-0.009577099
2020-07-02 13:58:26,1681,5.8420305,7.5228114,-0.0047885496
2020-07-02 13:58:26,1692,5.8061166,7.5252056,0.028731298
2020-07-02 13:58:26,1701,5.741471,7.553937,0.12929083
2020-07-02 13:58:26,1711,5.648094,7.556331,0.26097596
2020-07-02 13:58:26,1721,5.5571117,7.6473136,0.37829542
2020-07-02 13:58:26,1732,5.4326096,7.726325,0.37829542
2020-07-02 13:58:26,1741,5.33205,7.8316727,0.43815228
2020-07-02 13:58:26,1751,5.3105016,7.865193,0.5027977
2020-07-02 13:58:26,1762,5.3033185,7.8268843,0.679974
2020-07-02 13:58:26,1771,5.260222,7.7933645,0.71588814
2020-07-02 13:58:26,1781,5.260222,7.805336,0.6895511
2020-07-02 13:58:26,1791,5.2913475,7.905895,0.5889916
2020-07-02 13:58:26,1802,5.31529,8.025609,0.57223165
2020-07-02 13:58:26,1811,5.3679643,8.118986,0.52913475
2020-07-02 13:58:26,1821,5.3919067,8.0687065,0.48124924
2020-07-02 13:58:26,1832,5.446975,7.9681463,0.4285752
2020-07-02 13:58:26,1841,5.4948606,7.893924,0.36632404
2020-07-02 13:58:26,1851,5.525986,7.937021,0.30646718
2020-07-02 13:58:26,1861,5.5523233,7.9849067,0.4668836
2020-07-02 13:58:26,1871,5.602603,8.066312,0.7398309
2020-07-02 13:58:26,1882,5.583449,8.169266,0.90503585
2020-07-02 13:58:26,1891,5.5355635,8.190814,0.8978531
2020-07-02 13:58:26,1901,5.461341,8.135746,0.88588166
2020-07-02 13:58:26,1911,5.4589467,8.140534,0.80687064
2020-07-02 13:58:26,1922,5.4493694,8.130958,0.76616794
2020-07-02 13:58:26,1931,5.523592,8.107015,0.9768641
2020-07-02 13:58:26,1941,5.7438655,8.023215,1.211503
2020-07-02 13:58:26,1952,5.8156934,7.953781,1.089395
2020-07-02 13:58:26,1961,5.9114647,7.886741,0.9217958
2020-07-02 13:58:26,1971,6.012024,7.867587,0.7901107
2020-07-02 13:58:26,1981,6.0838523,7.905895,0.70631105
2020-07-02 13:58:26,1992,6.0694866,7.9178667,0.6081458
2020-07-02 13:58:26,2001,6.0239954,7.922655,0.52913475
2020-07-02 13:58:26,2011,6.019207,7.9489923,0.42378664
2020-07-02 13:58:26,2022,5.9904757,7.982512,0.3423813
2020-07-02 13:58:26,2031,5.9186473,8.066312,0.28970724
2020-07-02 13:58:26,2042,5.830059,8.135746,0.2681588
2020-07-02 13:58:26,2051,5.734288,8.176449,0.26097596
2020-07-02 13:58:26,2061,5.672037,8.197997,0.28013015
2020-07-02 13:58:26,2072,5.61218,8.174054,0.35435268
2020-07-02 13:58:26,2081,5.593026,8.150111,0.409421
2020-07-02 13:58:27,2092,5.5307746,8.10462,0.49082634
2020-07-02 13:58:27,2101,5.4948606,8.099832,0.53392327
2020-07-02 13:58:27,2112,5.437398,8.097438,0.5698374
2020-07-02 13:58:27,2121,5.420638,8.133351,0.6153286
2020-07-02 13:58:27,2131,5.4086666,8.126168,0.66321415
2020-07-02 13:58:27,2142,5.4517636,8.109408,0.6656084
2020-07-02 13:58:27,2151,5.4733124,8.047157,0.6177229
2020-07-02 13:58:27,2162,5.504438,8.042369,0.6440599
2020-07-02 13:58:27,2171,5.525986,8.020821,0.66321415
2020-07-02 13:58:27,2182,5.559506,8.011244,0.5961744
2020-07-02 13:58:27,2191,5.5714774,7.9968777,0.52674043
2020-07-02 13:58:27,2201,5.602603,7.9681463,0.47885495
2020-07-02 13:58:27,2212,5.626546,7.9178667,0.43336374
2020-07-02 13:58:27,2221,5.6145744,7.850827,0.43096948
2020-07-02 13:58:27,2232,5.6744313,7.8125186,0.49082634
2020-07-02 13:58:27,2241,5.7438655,7.8173075,0.5411061
2020-07-02 13:58:27,2252,5.786962,7.84125,0.5123748
2020-07-02 13:58:27,2261,5.7989335,7.85801,0.531529
2020-07-02 13:58:27,2271,5.870762,7.8747697,0.4836435
2020-07-02 13:58:27,2281,5.940196,7.8699813,0.48843205
2020-07-02 13:58:27,2292,6.0311785,7.8197017,0.55307746
2020-07-02 13:58:27,2301,6.0455437,7.8340673,0.5794145
2020-07-02 13:58:27,2312,6.014418,7.8173075,0.600963
2020-07-02 13:58:27,2321,6.0000525,7.7909703,0.66800267
2020-07-02 13:58:27,2331,6.0263896,7.798153,0.6488485
2020-07-02 13:58:27,2342,6.038361,7.8173075,0.49082634
2020-07-02 13:58:27,2351,6.002447,7.7909703,0.28013015
2020-07-02 13:58:27,2362,5.8396363,7.781393,-0.28731298
2020-07-02 13:58:27,2371,5.777385,7.781393,-0.6249057
2020-07-02 13:58:27,2381,5.7630196,7.8101244,-0.82602483
2020-07-02 13:58:27,2392,5.6169686,7.8460383,-1.1372806
2020-07-02 13:58:27,2401,5.707951,7.8699813,-1.175589
2020-07-02 13:58:27,2411,5.813299,7.8340673,-1.1037607
2020-07-02 13:58:27,2422,5.8444247,7.8460383,-1.185166
2020-07-02 13:58:27,2431,5.849213,7.8556156,-1.1660118
2020-07-02 13:58:27,2442,5.897099,7.910684,-1.0774237
2020-07-02 13:58:27,2452,5.8779445,7.9849067,-0.9816527
2020-07-02 13:58:27,2461,5.7582307,8.109408,-0.90503585
2020-07-02 13:58:27,2471,5.66246,8.157294,-0.8379962
2020-07-02 13:58:27,2481,5.6002088,8.1549,-0.7853221
2020-07-02 13:58:27,2491,5.540352,8.111803,-0.74701375
2020-07-02 13:58:27,2502,5.394301,8.08786,-0.76616794
2020-07-02 13:58:27,2511,5.2841644,8.095043,-0.7685622
2020-07-02 13:58:27,2522,5.260222,8.217151,-0.7326481
2020-07-02 13:58:27,2531,5.355993,8.20518,0.3040729
2020-07-02 13:58:27,2541,4.7957325,8.4230585,-0.75180227
2020-07-02 13:58:27,2552,4.601796,8.449396,-0.18196489
2020-07-02 13:58:27,2562,4.599402,8.504464,0.15562786
2020-07-02 13:58:27,2571,4.5467277,8.581081,0.17238778
2020-07-02 13:58:27,2582,4.4653225,8.6984005,0.14365649
2020-07-02 13:58:27,2591,4.5084195,8.758257,0.32562137
2020-07-02 13:58:27,2602,4.563488,8.856422,0.49082634
2020-07-02 13:58:27,2611,4.5084195,8.947405,0.6943397
2020-07-02 13:58:27,2621,4.4318027,8.973742,0.86193895
2020-07-02 13:58:27,2631,4.3001175,8.973742,1.0678465
2020-07-02 13:58:27,2642,4.216318,8.930645,1.1109436
2020-07-02 13:58:27,2651,4.168432,8.856422,1.2617828
2020-07-02 13:58:27,2662,4.0798445,8.839663,1.1109436
2020-07-02 13:58:27,2671,3.9194279,8.865999,0.95531565
2020-07-02 13:58:27,2681,3.7230973,8.906702,0.83081335
2020-07-02 13:58:27,2691,3.6009893,8.887548,0.9289786
2020-07-02 13:58:27,2702,3.4549387,8.834874,1.2210802
2020-07-02 13:58:27,2711,3.380716,8.810931,1.4341706
2020-07-02 13:58:27,2721,3.2179053,8.734315,1.8100717
2020-07-02 13:58:27,2732,3.057489,8.674458,2.257801
2020-07-02 13:58:27,2741,2.865947,8.628966,2.7079248
2020-07-02 13:58:27,2751,2.6648278,8.566715,2.935381
2020-07-02 13:58:27,2762,2.2769554,8.466156,3.1700199
2020-07-02 13:58:27,2771,1.977671,8.356019,3.6536634
2020-07-02 13:58:27,2781,1.5993756,8.245882,4.3767343
2020-07-02 13:58:27,2791,1.0151725,8.183631,5.593026
2020-07-02 13:58:27,2802,0.30886146,8.157294,6.3639827
2020-07-02 13:58:27,2811,-0.1699935,8.217151,6.5746784
2020-07-02 13:58:27,2821,-0.29210153,8.236305,6.1915946
2020-07-02 13:58:27,2831,-0.0071828244,8.277008,5.461341
2020-07-02 13:58:27,2842,0.44772938,8.317711,4.73827
2020-07-02 13:58:27,2851,0.8834874,8.356019,4.1349125
2020-07-02 13:58:27,2861,1.1157321,8.43503,3.7685885
2020-07-02 13:58:27,2872,1.175589,8.526012,3.634509
2020-07-02 13:58:27,2881,1.1133378,8.583475,3.727886
2020-07-02 13:58:27,2892,1.1803775,8.494887,3.9577363
2020-07-02 13:58:27,2901,1.3383996,8.38475,4.1612496
2020-07-02 13:58:27,2911,1.7286664,7.9968777,4.5898247
2020-07-02 13:58:27,2922,1.9058428,7.5898514,5.1045938
2020-07-02 13:58:27,2931,1.7119064,7.2594414,5.461341
2020-07-02 13:58:27,2941,1.2306572,7.292961,5.727105
2020-07-02 13:58:27,2952,0.94573855,7.4461946,5.6792197
2020-07-02 13:58:27,2961,0.65363705,7.695199,6.387925
2020-07-02 13:58:27,2971,0.8786988,7.6113997,6.859597
2020-07-02 13:58:27,2982,1.0558752,7.4030976,7.003254
2020-07-02 13:58:27,2991,1.1947432,7.187613,7.101419
2020-07-02 13:58:27,3001,1.1875603,6.8093176,7.2785954
2020-07-02 13:58:27,3011,1.1037607,6.737489,7.450983
2020-07-02 13:58:27,3022,0.9481328,6.6345353,7.4821086
2020-07-02 13:58:27,3031,0.9792584,6.591439,7.336058
2020-07-02 13:58:27,3041,1.2785428,6.589044,7.379155
2020-07-02 13:58:27,3052,1.6712039,6.5004563,7.439012
2020-07-02 13:58:27,3061,1.9752767,6.366377,7.6449194
2020-07-02 13:58:27,3071,2.0159793,6.184412,8.056735
2020-07-02 13:58:27,3081,1.9321798,6.136526,8.209969
2020-07-02 13:58:28,3092,1.9202085,6.177229,8.339259
2020-07-02 13:58:28,3101,2.004008,6.261029,8.413482
2020-07-02 13:58:28,3111,2.2338583,6.359194,7.903501
2020-07-02 13:58:28,3122,2.3535721,6.409474,7.537177
2020-07-02 13:58:28,3131,2.4469488,6.5052447,7.2522583
2020-07-02 13:58:28,3142,2.4876516,6.488485,7.266624
2020-07-02 13:58:28,3151,2.6121538,6.3711653,7.3480296
2020-07-02 13:58:28,3162,2.7294734,6.1461034,7.6904106
2020-07-02 13:58:28,3171,2.7725701,5.89231,7.80773
2020-07-02 13:58:28,3181,3.2107224,5.540352,8.109408
2020-07-02 13:58:28,3191,3.4190245,5.3631754,7.7239304
2020-07-02 13:58:28,3201,3.337619,5.3895125,7.307327
2020-07-02 13:58:28,3212,3.3064935,5.504438,7.14691
2020-07-02 13:58:28,3221,3.347196,5.6002088,7.2546525
2020-07-02 13:58:28,3231,3.371139,5.672037,7.2594414
2020-07-02 13:58:28,3241,3.2969165,5.6600657,7.082265
2020-07-02 13:58:28,3252,3.1676257,5.6002088,6.9912825
2020-07-02 13:58:28,3261,3.0814316,5.5882373,6.8165
2020-07-02 13:58:28,3271,3.067066,5.6744313,6.938608
2020-07-02 13:58:28,3281,3.0981915,5.7534423,7.307327
2020-07-02 13:58:28,3291,3.083826,5.7582307,7.24747
2020-07-02 13:58:28,3302,3.1317115,5.7031627,7.046351
2020-07-02 13:58:28,3311,3.3950818,5.5331693,7.9346266
2020-07-02 13:58:28,3322,3.0790374,5.4852834,10.506078
2020-07-02 13:58:28,3331,1.5467016,5.66246,9.962578
2020-07-02 13:58:28,3341,0.55786604,5.7390766,8.92825
2020-07-02 13:58:28,3352,0.47167215,5.648094,8.073495
2020-07-02 13:58:28,3361,1.010384,5.61218,8.329682
2020-07-02 13:58:28,3372,1.1013664,5.854002,8.399116
2020-07-02 13:58:28,3381,0.8379962,6.1293435,8.0375805
2020-07-02 13:58:28,3391,0.8978531,6.531582,7.877164
2020-07-02 13:58:28,3402,1.8938714,6.4932733,8.6984005
2020-07-02 13:58:28,3411,2.8803127,6.325674,8.849239
2020-07-02 13:58:28,3422,3.529161,6.1892004,8.269825
2020-07-02 13:58:28,3431,3.9457648,5.9808984,7.7742105
2020-07-02 13:58:28,3441,4.331243,5.6840086,7.1995845
2020-07-02 13:58:28,3452,4.242655,5.355993,6.7303066
2020-07-02 13:58:28,3461,4.022382,5.305713,6.761432
2020-07-02 13:58:28,3471,3.8930907,5.2913475,7.1157846
2020-07-02 13:58:28,3482,3.8906965,5.2865586,7.4605603
2020-07-02 13:58:28,3491,4.022382,5.288953,7.580274
2020-07-02 13:58:28,3501,4.338426,5.3248672,7.886741
2020-07-02 13:58:28,3512,4.106181,5.31529,7.024802
2020-07-02 13:58:28,3521,3.3663504,5.341627,6.2753944
2020-07-02 13:58:28,3531,3.3040993,5.4685235,6.349617
2020-07-02 13:58:28,3542,3.6656346,5.7007685,7.151699
2020-07-02 13:58:28,3552,3.4238129,6.012024,7.0295906
2020-07-02 13:58:28,3561,3.1939626,6.0670924,6.708758
2020-07-02 13:58:28,3571,3.3136764,5.9282246,6.794952
2020-07-02 13:58:28,3582,3.4956412,5.827665,7.063111
2020-07-02 13:58:28,3592,3.5219781,5.9665327,7.0511394
2020-07-02 13:58:28,3601,3.5507095,6.098218,6.976917
2020-07-02 13:58:28,3611,3.5914123,6.114978,7.0104365
2020-07-02 13:58:28,3621,3.6129606,6.0479383,7.127756
2020-07-02 13:58:28,3632,3.5962007,5.9282246,7.2522583
2020-07-02 13:58:28,3641,3.5387383,5.8156934,7.257047
2020-07-02 13:58:28,3651,3.4956412,5.715134,7.168459
2020-07-02 13:58:28,3661,3.5171897,5.691191,7.1109962
2020-07-02 13:58:28,3672,3.581835,5.727105,7.005648
2020-07-02 13:58:28,3681,3.6704233,5.7534423,7.0439563
2020-07-02 13:58:28,3691,3.7781656,5.8396363,7.0439563
2020-07-02 13:58:28,3701,3.849994,5.8204823,6.9505796
2020-07-02 13:58:28,3712,3.9002736,5.808511,6.9098773
2020-07-02 13:58:28,3721,3.9098508,5.7725964,6.8667803
2020-07-02 13:58:28,3731,3.9313993,5.7199225,6.8069234
2020-07-02 13:58:28,3742,3.9864676,5.6552773,6.8332605
2020-07-02 13:58:28,3751,3.9840732,5.664854,6.9050884
2020-07-02 13:58:28,3761,3.9577363,5.6840086,6.8332605
2020-07-02 13:58:28,3772,3.9266107,5.7534423,6.797346
2020-07-02 13:58:28,3781,3.9170337,5.7725964,6.7925577
2020-07-02 13:58:28,3791,3.8260512,5.851608,6.9577627
2020-07-02 13:58:28,3802,3.6704233,5.837242,7.003254
2020-07-02 13:58:28,3811,3.6560576,5.8228765,7.106208
2020-07-02 13:58:28,3821,3.790137,6.591439,6.6800265
2020-07-02 13:58:28,3832,3.8116856,5.62894,7.266624
2020-07-02 13:58:28,3841,3.684789,5.463735,6.9840994
2020-07-02 13:58:28,3851,3.6392977,5.4350038,7.0008597
2020-07-02 13:58:28,3861,3.703943,5.5619006,7.1133904
2020-07-02 13:58:28,3871,3.8547823,5.803722,7.0176196
2020-07-02 13:58:28,3881,4.0391417,5.968927,6.88354
2020-07-02 13:58:28,3891,4.2187123,6.0455437,6.605804
2020-07-02 13:58:28,3901,4.166038,6.0311785,6.6417184
2020-07-02 13:58:28,3912,4.1349125,6.028784,6.646507
