Timestamp,Milliseconds,Millibars
2020-07-02 13:58:27,2181,1002.8489
2020-07-02 13:58:27,2190,1002.8489
2020-07-02 13:58:27,2200,1002.8489
2020-07-02 13:58:27,2211,1002.8489
2020-07-02 13:58:27,2220,1002.8489
2020-07-02 13:58:27,2230,1002.8489
2020-07-02 13:58:27,2241,1002.8511
2020-07-02 13:58:27,2250,1002.8511
2020-07-02 13:58:27,2260,1002.8511
2020-07-02 13:58:27,2271,1002.8511
2020-07-02 13:58:27,2280,1002.8511
2020-07-02 13:58:27,2291,1002.8511
2020-07-02 13:58:27,2300,1002.8511
2020-07-02 13:58:27,2310,1002.8511
2020-07-02 13:58:27,2320,1002.8511
2020-07-02 13:58:27,2330,1002.8511
2020-07-02 13:58:27,2340,1002.8596
2020-07-02 13:58:27,2351,1002.8596
2020-07-02 13:58:27,2361,1002.8596
2020-07-02 13:58:27,2371,1002.8596
2020-07-02 13:58:27,2380,1002.8596
2020-07-02 13:58:27,2390,1002.8596
2020-07-02 13:58:27,2400,1002.8596
2020-07-02 13:58:27,2410,1002.8596
2020-07-02 13:58:27,2421,1002.8596
2020-07-02 13:58:27,2430,1002.8596
2020-07-02 13:58:27,2440,1002.8596
2020-07-02 13:58:27,2451,1002.8562
2020-07-02 13:58:27,2460,1002.8562
2020-07-02 13:58:27,2471,1002.8562
2020-07-02 13:58:27,2481,1002.8562
2020-07-02 13:58:27,2490,1002.8562
2020-07-02 13:58:27,2501,1002.8562
2020-07-02 13:58:27,2510,1002.8562
2020-07-02 13:58:27,2520,1002.8562
2020-07-02 13:58:27,2531,1002.8562
2020-07-02 13:58:27,2540,1002.8562
2020-07-02 13:58:27,2550,1002.86084
2020-07-02 13:58:27,2561,1002.86084
2020-07-02 13:58:27,2570,1002.86084
2020-07-02 13:58:27,2580,1002.86084
2020-07-02 13:58:27,2591,1002.86084
2020-07-02 13:58:27,2600,1002.86084
2020-07-02 13:58:27,2610,1002.86084
2020-07-02 13:58:27,2620,1002.86084
2020-07-02 13:58:27,2631,1002.86084
2020-07-02 13:58:27,2640,1002.8484
2020-07-02 13:58:27,2650,1002.8484
2020-07-02 13:58:27,2660,1002.8484
2020-07-02 13:58:27,2671,1002.8484
2020-07-02 13:58:27,2680,1002.8484
2020-07-02 13:58:27,2690,1002.8484
2020-07-02 13:58:27,2701,1002.8484
2020-07-02 13:58:27,2710,1002.8484
2020-07-02 13:58:27,2720,1002.8484
2020-07-02 13:58:27,2731,1002.8484
2020-07-02 13:58:27,2740,1002.83984
2020-07-02 13:58:27,2751,1002.83984
2020-07-02 13:58:27,2763,1002.83984
2020-07-02 13:58:27,2770,1002.83984
2020-07-02 13:58:27,2780,1002.83984
2020-07-02 13:58:27,2791,1002.83984
2020-07-02 13:58:27,2800,1002.83984
2020-07-02 13:58:27,2810,1002.83984
2020-07-02 13:58:27,2821,1002.83984
2020-07-02 13:58:27,2830,1002.83984
2020-07-02 13:58:27,2840,1002.84814
2020-07-02 13:58:27,2850,1002.84814
2020-07-02 13:58:27,2861,1002.84814
2020-07-02 13:58:27,2870,1002.84814
2020-07-02 13:58:27,2881,1002.84814
2020-07-02 13:58:27,2891,1002.84814
2020-07-02 13:58:27,2900,1002.84814
2020-07-02 13:58:27,2911,1002.84814
2020-07-02 13:58:27,2920,1002.84814
2020-07-02 13:58:27,2931,1002.84814
2020-07-02 13:58:27,2940,1002.8557
2020-07-02 13:58:27,2951,1002.8557
2020-07-02 13:58:27,2960,1002.8557
2020-07-02 13:58:27,2970,1002.8557
2020-07-02 13:58:27,2981,1002.8557
2020-07-02 13:58:27,2990,1002.8557
2020-07-02 13:58:27,3000,1002.8557
2020-07-02 13:58:27,3010,1002.8557
2020-07-02 13:58:27,3021,1002.8557
2020-07-02 13:58:27,3030,1002.8557
2020-07-02 13:58:27,3041,1002.8491
2020-07-02 13:58:27,3050,1002.8491
2020-07-02 13:58:27,3061,1002.8491
2020-07-02 13:58:27,3070,1002.8491
2020-07-02 13:58:28,3080,1002.8491
2020-07-02 13:58:28,3090,1002.8491
2020-07-02 13:58:28,3100,1002.8491
2020-07-02 13:58:28,3111,1002.8491
2020-07-02 13:58:28,3120,1002.8491
2020-07-02 13:58:28,3130,1002.8491
2020-07-02 13:58:28,3141,1002.83936
2020-07-02 13:58:28,3150,1002.83936
2020-07-02 13:58:28,3161,1002.83936
2020-07-02 13:58:28,3171,1002.83936
2020-07-02 13:58:28,3180,1002.83936
2020-07-02 13:58:28,3190,1002.83936
2020-07-02 13:58:28,3200,1002.83936
2020-07-02 13:58:28,3210,1002.83936
2020-07-02 13:58:28,3221,1002.83936
2020-07-02 13:58:28,3230,1002.83936
2020-07-02 13:58:28,3240,1002.83594
2020-07-02 13:58:28,3250,1002.83594
2020-07-02 13:58:28,3260,1002.83594
2020-07-02 13:58:28,3270,1002.83594
2020-07-02 13:58:28,3281,1002.83594
2020-07-02 13:58:28,3290,1002.83594
2020-07-02 13:58:28,3300,1002.83594
2020-07-02 13:58:28,3310,1002.83594
2020-07-02 13:58:28,3321,1002.83594
2020-07-02 13:58:28,3330,1002.83594
2020-07-02 13:58:28,3341,1002.83594
2020-07-02 13:58:28,3350,1002.83813
2020-07-02 13:58:28,3360,1002.83813
2020-07-02 13:58:28,3370,1002.83813
2020-07-02 13:58:28,3381,1002.83813
2020-07-02 13:58:28,3390,1002.83813
2020-07-02 13:58:28,3402,1002.83813
2020-07-02 13:58:28,3410,1002.83813
2020-07-02 13:58:28,3420,1002.83813
2020-07-02 13:58:28,3431,1002.83813
2020-07-02 13:58:28,3440,1002.8413
2020-07-02 13:58:28,3450,1002.8413
2020-07-02 13:58:28,3460,1002.8413
2020-07-02 13:58:28,3471,1002.8413
2020-07-02 13:58:28,3480,1002.8413
2020-07-02 13:58:28,3490,1002.8413
2020-07-02 13:58:28,3500,1002.8413
2020-07-02 13:58:28,3511,1002.8413
2020-07-02 13:58:28,3520,1002.8413
2020-07-02 13:58:28,3530,1002.8413
2020-07-02 13:58:28,3541,1002.85986
2020-07-02 13:58:28,3550,1002.85986
2020-07-02 13:58:28,3560,1002.85986
2020-07-02 13:58:28,3571,1002.85986
2020-07-02 13:58:28,3581,1002.85986
2020-07-02 13:58:28,3590,1002.85986
2020-07-02 13:58:28,3601,1002.85986
2020-07-02 13:58:28,3610,1002.85986
2020-07-02 13:58:28,3620,1002.85986
2020-07-02 13:58:28,3630,1002.85986
2020-07-02 13:58:28,3640,1002.8552
2020-07-02 13:58:28,3650,1002.8552
2020-07-02 13:58:28,3661,1002.8552
2020-07-02 13:58:28,3670,1002.8552
2020-07-02 13:58:28,3680,1002.8552
2020-07-02 13:58:28,3690,1002.8552
2020-07-02 13:58:28,3701,1002.8552
2020-07-02 13:58:28,3710,1002.8552
2020-07-02 13:58:28,3720,1002.8552
2020-07-02 13:58:28,3730,1002.8552
2020-07-02 13:58:28,3741,1002.85693
2020-07-02 13:58:28,3750,1002.85693
2020-07-02 13:58:28,3760,1002.85693
2020-07-02 13:58:28,3770,1002.85693
2020-07-02 13:58:28,3780,1002.85693
2020-07-02 13:58:28,3791,1002.85693
2020-07-02 13:58:28,3800,1002.85693
2020-07-02 13:58:28,3810,1002.85693
2020-07-02 13:58:28,3821,1002.85693
2020-07-02 13:58:28,3830,1002.85693
2020-07-02 13:58:28,3840,1002.84863
2020-07-02 13:58:28,3850,1002.84863
2020-07-02 13:58:28,3860,1002.84863
2020-07-02 13:58:28,3871,1002.84863
2020-07-02 13:58:28,3880,1002.84863
2020-07-02 13:58:28,3890,1002.84863
2020-07-02 13:58:28,3900,1002.84863
2020-07-02 13:58:28,3910,1002.84863
2020-07-02 13:58:28,3920,1002.84863
2020-07-02 13:58:28,3930,1002.84863
2020-07-02 13:58:28,3941,1002.84863
2020-07-02 13:58:28,3950,1002.84863
2020-07-02 13:58:28,3960,1002.84863
2020-07-02 13:58:28,3970,1002.84863
2020-07-02 13:58:28,3980,1002.84863
2020-07-02 13:58:28,3990,1002.84863
