Timestamp,Milliseconds,Millibars
2020-07-18 19:30:04,1850,1004.8662
2020-07-18 19:30:04,1860,1004.8662
2020-07-18 19:30:04,1870,1004.8662
2020-07-18 19:30:04,1881,1004.8662
2020-07-18 19:30:04,1890,1004.8662
2020-07-18 19:30:04,1900,1004.85815
2020-07-18 19:30:04,1911,1004.85815
2020-07-18 19:30:05,1920,1004.85815
2020-07-18 19:30:05,1930,1004.85815
2020-07-18 19:30:05,1940,1004.85815
2020-07-18 19:30:05,1950,1004.85815
2020-07-18 19:30:05,1961,1004.85815
2020-07-18 19:30:05,1970,1004.85815
2020-07-18 19:30:05,1980,1004.85815
2020-07-18 19:30:05,1990,1004.85815
2020-07-18 19:30:05,2001,1004.85547
2020-07-18 19:30:05,2010,1004.85547
2020-07-18 19:30:05,2020,1004.85547
2020-07-18 19:30:05,2030,1004.85547
2020-07-18 19:30:05,2041,1004.85547
2020-07-18 19:30:05,2050,1004.85547
2020-07-18 19:30:05,2060,1004.85547
2020-07-18 19:30:05,2071,1004.85547
2020-07-18 19:30:05,2080,1004.85547
2020-07-18 19:30:05,2090,1004.85547
2020-07-18 19:30:05,2101,1004.85474
2020-07-18 19:30:05,2110,1004.85474
2020-07-18 19:30:05,2120,1004.85474
2020-07-18 19:30:05,2130,1004.85474
2020-07-18 19:30:05,2141,1004.85474
2020-07-18 19:30:05,2150,1004.85474
2020-07-18 19:30:05,2160,1004.85474
2020-07-18 19:30:05,2170,1004.85474
2020-07-18 19:30:05,2181,1004.85474
2020-07-18 19:30:05,2190,1004.85474
2020-07-18 19:30:05,2200,1004.8479
2020-07-18 19:30:05,2210,1004.8479
2020-07-18 19:30:05,2220,1004.8479
2020-07-18 19:30:05,2231,1004.8479
2020-07-18 19:30:05,2240,1004.8479
2020-07-18 19:30:05,2250,1004.8479
2020-07-18 19:30:05,2261,1004.8479
2020-07-18 19:30:05,2270,1004.8479
2020-07-18 19:30:05,2280,1004.8479
2020-07-18 19:30:05,2290,1004.8479
2020-07-18 19:30:05,2300,1004.8479
2020-07-18 19:30:05,2311,1004.8479
2020-07-18 19:30:05,2320,1004.8479
2020-07-18 19:30:05,2330,1004.8479
2020-07-18 19:30:05,2341,1004.8479
2020-07-18 19:30:05,2350,1004.8479
2020-07-18 19:30:05,2360,1004.8479
2020-07-18 19:30:05,2371,1004.8479
2020-07-18 19:30:05,2381,1004.8479
2020-07-18 19:30:05,2390,1004.8479
2020-07-18 19:30:05,2400,1004.8479
2020-07-18 19:30:05,2411,1004.8479
2020-07-18 19:30:05,2420,1004.8479
2020-07-18 19:30:05,2430,1004.8479
2020-07-18 19:30:05,2441,1004.8479
2020-07-18 19:30:05,2452,1004.8479
2020-07-18 19:30:05,2460,1004.8479
2020-07-18 19:30:05,2470,1004.8479
2020-07-18 19:30:05,2481,1004.8479
2020-07-18 19:30:05,2490,1004.8479
2020-07-18 19:30:05,2500,1004.8496
2020-07-18 19:30:05,2510,1004.8496
2020-07-18 19:30:05,2521,1004.8496
2020-07-18 19:30:05,2530,1004.8496
2020-07-18 19:30:05,2541,1004.8496
2020-07-18 19:30:05,2550,1004.8496
2020-07-18 19:30:05,2561,1004.8496
2020-07-18 19:30:05,2570,1004.8496
2020-07-18 19:30:05,2581,1004.8496
2020-07-18 19:30:05,2590,1004.8496
2020-07-18 19:30:05,2601,1004.855
2020-07-18 19:30:05,2610,1004.855
2020-07-18 19:30:05,2621,1004.855
2020-07-18 19:30:05,2630,1004.855
2020-07-18 19:30:05,2640,1004.855
2020-07-18 19:30:05,2651,1004.855
2020-07-18 19:30:05,2660,1004.855
2020-07-18 19:30:05,2670,1004.855
2020-07-18 19:30:05,2681,1004.855
2020-07-18 19:30:05,2690,1004.855
2020-07-18 19:30:05,2705,1004.8572
2020-07-18 19:30:05,2711,1004.8572
2020-07-18 19:30:05,2720,1004.8572
2020-07-18 19:30:05,2730,1004.8572
2020-07-18 19:30:05,2740,1004.8572
2020-07-18 19:30:05,2751,1004.8572
2020-07-18 19:30:05,2760,1004.8572
2020-07-18 19:30:05,2770,1004.8572
2020-07-18 19:30:05,2780,1004.8572
2020-07-18 19:30:05,2790,1004.8572
2020-07-18 19:30:05,2800,1004.8613
2020-07-18 19:30:05,2811,1004.8613
2020-07-18 19:30:05,2820,1004.8613
2020-07-18 19:30:05,2830,1004.8613
2020-07-18 19:30:05,2840,1004.8613
2020-07-18 19:30:05,2851,1004.8613
2020-07-18 19:30:05,2860,1004.8613
2020-07-18 19:30:05,2870,1004.8613
2020-07-18 19:30:05,2881,1004.8613
2020-07-18 19:30:05,2890,1004.8613
2020-07-18 19:30:05,2901,1004.8794
2020-07-18 19:30:05,2910,1004.8794
2020-07-18 19:30:06,2921,1004.8794
2020-07-18 19:30:06,2930,1004.8794
2020-07-18 19:30:06,2940,1004.8794
2020-07-18 19:30:06,2950,1004.8794
2020-07-18 19:30:06,2961,1004.8794
2020-07-18 19:30:06,2970,1004.8794
2020-07-18 19:30:06,2982,1004.8794
2020-07-18 19:30:06,2990,1004.8794
2020-07-18 19:30:06,3000,1004.8738
2020-07-18 19:30:06,3011,1004.8738
2020-07-18 19:30:06,3021,1004.8738
2020-07-18 19:30:06,3030,1004.8738
2020-07-18 19:30:06,3040,1004.8738
2020-07-18 19:30:06,3051,1004.8738
2020-07-18 19:30:06,3060,1004.8738
2020-07-18 19:30:06,3070,1004.8738
2020-07-18 19:30:06,3080,1004.8738
2020-07-18 19:30:06,3091,1004.8738
2020-07-18 19:30:06,3100,1004.8738
2020-07-18 19:30:06,3112,1004.8667
2020-07-18 19:30:06,3120,1004.8667
2020-07-18 19:30:06,3131,1004.8667
2020-07-18 19:30:06,3140,1004.8667
2020-07-18 19:30:06,3150,1004.8667
2020-07-18 19:30:06,3160,1004.8667
2020-07-18 19:30:06,3170,1004.8667
2020-07-18 19:30:06,3181,1004.8667
2020-07-18 19:30:06,3190,1004.8667
2020-07-18 19:30:06,3200,1004.8689
2020-07-18 19:30:06,3211,1004.8689
2020-07-18 19:30:06,3221,1004.8689
2020-07-18 19:30:06,3230,1004.8689
2020-07-18 19:30:06,3240,1004.8689
2020-07-18 19:30:06,3251,1004.8689
2020-07-18 19:30:06,3260,1004.8689
2020-07-18 19:30:06,3270,1004.8689
2020-07-18 19:30:06,3280,1004.8689
2020-07-18 19:30:06,3290,1004.8689
2020-07-18 19:30:06,3301,1004.8679
2020-07-18 19:30:06,3310,1004.8679
2020-07-18 19:30:06,3320,1004.8679
2020-07-18 19:30:06,3330,1004.8679
2020-07-18 19:30:06,3340,1004.8679
2020-07-18 19:30:06,3350,1004.8679
2020-07-18 19:30:06,3360,1004.8679
2020-07-18 19:30:06,3371,1004.8679
2020-07-18 19:30:06,3380,1004.8679
2020-07-18 19:30:06,3390,1004.8679
2020-07-18 19:30:06,3400,1004.8677
2020-07-18 19:30:06,3410,1004.8677
2020-07-18 19:30:06,3420,1004.8677
2020-07-18 19:30:06,3431,1004.8677
2020-07-18 19:30:06,3440,1004.8677
2020-07-18 19:30:06,3450,1004.8677
2020-07-18 19:30:06,3461,1004.8677
2020-07-18 19:30:06,3471,1004.8677
2020-07-18 19:30:06,3481,1004.8677
2020-07-18 19:30:06,3490,1004.8677
2020-07-18 19:30:06,3500,1004.86914
2020-07-18 19:30:06,3511,1004.86914
2020-07-18 19:30:06,3520,1004.86914
2020-07-18 19:30:06,3530,1004.86914
2020-07-18 19:30:06,3541,1004.86914
2020-07-18 19:30:06,3550,1004.86914
2020-07-18 19:30:06,3561,1004.86914
2020-07-18 19:30:06,3570,1004.86914
2020-07-18 19:30:06,3581,1004.86914
2020-07-18 19:30:06,3590,1004.86914
2020-07-18 19:30:06,3600,1004.87305
2020-07-18 19:30:06,3611,1004.87305
2020-07-18 19:30:06,3620,1004.87305
2020-07-18 19:30:06,3630,1004.87305
2020-07-18 19:30:06,3644,1004.87305
2020-07-18 19:30:06,3651,1004.87305
2020-07-18 19:30:06,3662,1004.87305
2020-07-18 19:30:06,3670,1004.87305
2020-07-18 19:30:06,3680,1004.87305
2020-07-18 19:30:06,3690,1004.87305
2020-07-18 19:30:06,3701,1004.87646
2020-07-18 19:30:06,3710,1004.87646
2020-07-18 19:30:06,3720,1004.87646
2020-07-18 19:30:06,3731,1004.87646
2020-07-18 19:30:06,3740,1004.87646
2020-07-18 19:30:06,3750,1004.87646
2020-07-18 19:30:06,3761,1004.87646
2020-07-18 19:30:06,3770,1004.87646
2020-07-18 19:30:06,3781,1004.87646
2020-07-18 19:30:06,3790,1004.87646
2020-07-18 19:30:06,3801,1004.87354
2020-07-18 19:30:06,3810,1004.87354
2020-07-18 19:30:06,3820,1004.87354
2020-07-18 19:30:06,3831,1004.87354
2020-07-18 19:30:06,3840,1004.87354
2020-07-18 19:30:06,3850,1004.87354
2020-07-18 19:30:06,3861,1004.87354
2020-07-18 19:30:06,3870,1004.87354
2020-07-18 19:30:06,3881,1004.87354
2020-07-18 19:30:06,3890,1004.87354
2020-07-18 19:30:06,3901,1004.88306
2020-07-18 19:30:06,3910,1004.88306
2020-07-18 19:30:07,3920,1004.88306
2020-07-18 19:30:07,3930,1004.88306
2020-07-18 19:30:07,3940,1004.88306
2020-07-18 19:30:07,3950,1004.88306
2020-07-18 19:30:07,3961,1004.88306
2020-07-18 19:30:07,3970,1004.88306
2020-07-18 19:30:07,3980,1004.88306
2020-07-18 19:30:07,3990,1004.88306
2020-07-18 19:30:07,4001,1004.8823
2020-07-18 19:30:07,4010,1004.8823
2020-07-18 19:30:07,4021,1004.8823
2020-07-18 19:30:07,4030,1004.8823
2020-07-18 19:30:07,4040,1004.8823
2020-07-18 19:30:07,4050,1004.8823
2020-07-18 19:30:07,4061,1004.8823
2020-07-18 19:30:07,4070,1004.8823
2020-07-18 19:30:07,4080,1004.8823
2020-07-18 19:30:07,4090,1004.8823
2020-07-18 19:30:07,4101,1004.8867
2020-07-18 19:30:07,4110,1004.8867
2020-07-18 19:30:07,4120,1004.8867
2020-07-18 19:30:07,4130,1004.8867
2020-07-18 19:30:07,4140,1004.8867
2020-07-18 19:30:07,4151,1004.8867
2020-07-18 19:30:07,4160,1004.8867
2020-07-18 19:30:07,4172,1004.8867
2020-07-18 19:30:07,4180,1004.8867
2020-07-18 19:30:07,4190,1004.8867
2020-07-18 19:30:07,4200,1004.885
2020-07-18 19:30:07,4210,1004.885
2020-07-18 19:30:07,4220,1004.885
2020-07-18 19:30:07,4231,1004.885
2020-07-18 19:30:07,4240,1004.885
2020-07-18 19:30:07,4250,1004.885
2020-07-18 19:30:07,4260,1004.885
2020-07-18 19:30:07,4270,1004.885
2020-07-18 19:30:07,4280,1004.885
2020-07-18 19:30:07,4290,1004.885
2020-07-18 19:30:07,4301,1004.8906
2020-07-18 19:30:07,4310,1004.8906
2020-07-18 19:30:07,4320,1004.8906
2020-07-18 19:30:07,4330,1004.8906
2020-07-18 19:30:07,4340,1004.8906
2020-07-18 19:30:07,4350,1004.8906
2020-07-18 19:30:07,4360,1004.8906
2020-07-18 19:30:07,4371,1004.8906
2020-07-18 19:30:07,4380,1004.8906
2020-07-18 19:30:07,4390,1004.8906
