Timestamp,Milliseconds,Millibars
2020-07-17 23:06:25,1072,1004.76245
2020-07-17 23:06:25,1081,1004.76245
2020-07-17 23:06:25,1091,1004.76245
2020-07-17 23:06:25,1102,1004.76245
2020-07-17 23:06:25,1111,1004.76245
2020-07-17 23:06:25,1122,1004.76025
2020-07-17 23:06:25,1131,1004.76025
2020-07-17 23:06:25,1142,1004.76025
2020-07-17 23:06:25,1152,1004.76025
2020-07-17 23:06:25,1161,1004.76025
2020-07-17 23:06:25,1172,1004.76025
2020-07-17 23:06:25,1181,1004.76025
2020-07-17 23:06:25,1191,1004.76025
2020-07-17 23:06:25,1202,1004.76025
2020-07-17 23:06:25,1211,1004.76025
2020-07-17 23:06:25,1222,1004.76904
2020-07-17 23:06:25,1231,1004.76904
2020-07-17 23:06:25,1241,1004.76904
2020-07-17 23:06:25,1252,1004.76904
2020-07-17 23:06:25,1261,1004.76904
2020-07-17 23:06:25,1272,1004.76904
2020-07-17 23:06:25,1281,1004.76904
2020-07-17 23:06:25,1292,1004.76904
2020-07-17 23:06:25,1301,1004.76904
2020-07-17 23:06:25,1311,1004.76904
2020-07-17 23:06:25,1322,1004.7612
2020-07-17 23:06:25,1331,1004.7612
2020-07-17 23:06:25,1342,1004.7612
2020-07-17 23:06:25,1351,1004.7612
2020-07-17 23:06:25,1361,1004.7612
2020-07-17 23:06:25,1372,1004.7612
2020-07-17 23:06:25,1381,1004.7612
2020-07-17 23:06:25,1391,1004.7612
2020-07-17 23:06:25,1402,1004.7612
2020-07-17 23:06:25,1411,1004.7612
2020-07-17 23:06:25,1421,1004.7571
2020-07-17 23:06:25,1432,1004.7571
2020-07-17 23:06:25,1441,1004.7571
2020-07-17 23:06:25,1451,1004.7571
2020-07-17 23:06:25,1461,1004.7571
2020-07-17 23:06:25,1472,1004.7571
2020-07-17 23:06:25,1481,1004.7571
2020-07-17 23:06:25,1491,1004.7571
2020-07-17 23:06:25,1502,1004.7571
2020-07-17 23:06:25,1511,1004.7571
2020-07-17 23:06:25,1522,1004.7583
2020-07-17 23:06:25,1531,1004.7583
2020-07-17 23:06:25,1542,1004.7583
2020-07-17 23:06:25,1551,1004.7583
2020-07-17 23:06:25,1561,1004.7583
2020-07-17 23:06:25,1572,1004.7583
2020-07-17 23:06:25,1581,1004.7583
2020-07-17 23:06:25,1592,1004.7583
2020-07-17 23:06:25,1602,1004.7583
2020-07-17 23:06:25,1611,1004.7583
2020-07-17 23:06:25,1621,1004.75854
2020-07-17 23:06:25,1631,1004.75854
2020-07-17 23:06:25,1642,1004.75854
2020-07-17 23:06:25,1652,1004.75854
2020-07-17 23:06:25,1661,1004.75854
2020-07-17 23:06:25,1671,1004.75854
2020-07-17 23:06:25,1682,1004.75854
2020-07-17 23:06:25,1691,1004.75854
2020-07-17 23:06:25,1702,1004.75854
2020-07-17 23:06:25,1712,1004.75854
2020-07-17 23:06:25,1721,1004.75635
2020-07-17 23:06:25,1731,1004.75635
2020-07-17 23:06:25,1741,1004.75635
2020-07-17 23:06:25,1752,1004.75635
2020-07-17 23:06:25,1761,1004.75635
2020-07-17 23:06:25,1771,1004.75635
2020-07-17 23:06:25,1782,1004.75635
2020-07-17 23:06:25,1791,1004.75635
2020-07-17 23:06:25,1802,1004.75635
2020-07-17 23:06:25,1811,1004.75635
2020-07-17 23:06:25,1822,1004.75586
2020-07-17 23:06:25,1831,1004.75586
2020-07-17 23:06:25,1842,1004.75586
2020-07-17 23:06:25,1851,1004.75586
2020-07-17 23:06:25,1861,1004.75586
2020-07-17 23:06:25,1872,1004.75586
2020-07-17 23:06:25,1882,1004.75586
2020-07-17 23:06:25,1891,1004.75586
2020-07-17 23:06:25,1901,1004.75586
2020-07-17 23:06:25,1911,1004.75586
2020-07-17 23:06:25,1921,1004.7656
2020-07-17 23:06:25,1932,1004.7656
2020-07-17 23:06:25,1941,1004.7656
2020-07-17 23:06:25,1951,1004.7656
2020-07-17 23:06:25,1962,1004.7656
2020-07-17 23:06:25,1971,1004.7656
2020-07-17 23:06:26,1981,1004.7656
2020-07-17 23:06:26,1991,1004.7656
2020-07-17 23:06:26,2002,1004.7656
2020-07-17 23:06:26,2011,1004.7656
2020-07-17 23:06:26,2021,1004.7595
2020-07-17 23:06:26,2032,1004.7595
2020-07-17 23:06:26,2041,1004.7595
2020-07-17 23:06:26,2051,1004.7595
2020-07-17 23:06:26,2062,1004.7595
2020-07-17 23:06:26,2071,1004.7595
2020-07-17 23:06:26,2081,1004.7595
2020-07-17 23:06:26,2092,1004.7595
2020-07-17 23:06:26,2102,1004.7595
2020-07-17 23:06:26,2111,1004.7595
2020-07-17 23:06:26,2121,1004.7615
2020-07-17 23:06:26,2131,1004.7615
2020-07-17 23:06:26,2141,1004.7615
2020-07-17 23:06:26,2152,1004.7615
2020-07-17 23:06:26,2161,1004.7615
2020-07-17 23:06:26,2171,1004.7615
2020-07-17 23:06:26,2182,1004.7615
2020-07-17 23:06:26,2191,1004.7615
2020-07-17 23:06:26,2201,1004.7615
2020-07-17 23:06:26,2212,1004.7615
2020-07-17 23:06:26,2221,1004.7627
2020-07-17 23:06:26,2231,1004.7627
2020-07-17 23:06:26,2241,1004.7627
2020-07-17 23:06:26,2252,1004.7627
2020-07-17 23:06:26,2261,1004.7627
2020-07-17 23:06:26,2273,1004.7627
2020-07-17 23:06:26,2282,1004.7627
2020-07-17 23:06:26,2291,1004.7627
2020-07-17 23:06:26,2301,1004.7627
2020-07-17 23:06:26,2312,1004.7627
2020-07-17 23:06:26,2321,1004.76025
2020-07-17 23:06:26,2332,1004.76025
2020-07-17 23:06:26,2341,1004.76025
2020-07-17 23:06:26,2351,1004.76025
2020-07-17 23:06:26,2361,1004.76025
2020-07-17 23:06:26,2372,1004.76025
2020-07-17 23:06:26,2381,1004.76025
2020-07-17 23:06:26,2391,1004.76025
2020-07-17 23:06:26,2402,1004.76025
2020-07-17 23:06:26,2411,1004.76025
2020-07-17 23:06:26,2422,1004.75635
2020-07-17 23:06:26,2431,1004.75635
2020-07-17 23:06:26,2441,1004.75635
2020-07-17 23:06:26,2451,1004.75635
2020-07-17 23:06:26,2462,1004.75635
2020-07-17 23:06:26,2471,1004.75635
2020-07-17 23:06:26,2482,1004.75635
2020-07-17 23:06:26,2491,1004.75635
2020-07-17 23:06:26,2501,1004.75635
2020-07-17 23:06:26,2512,1004.75635
2020-07-17 23:06:26,2521,1004.7661
2020-07-17 23:06:26,2532,1004.7661
2020-07-17 23:06:26,2541,1004.7661
2020-07-17 23:06:26,2551,1004.7661
2020-07-17 23:06:26,2562,1004.7661
2020-07-17 23:06:26,2572,1004.7661
2020-07-17 23:06:26,2582,1004.7661
2020-07-17 23:06:26,2592,1004.7661
2020-07-17 23:06:26,2601,1004.7661
2020-07-17 23:06:26,2611,1004.7661
2020-07-17 23:06:26,2621,1004.7822
2020-07-17 23:06:26,2631,1004.7822
2020-07-17 23:06:26,2642,1004.7822
2020-07-17 23:06:26,2651,1004.7822
2020-07-17 23:06:26,2661,1004.7822
2020-07-17 23:06:26,2672,1004.7822
2020-07-17 23:06:26,2681,1004.7822
2020-07-17 23:06:26,2691,1004.7822
2020-07-17 23:06:26,2702,1004.7822
2020-07-17 23:06:26,2711,1004.7822
2020-07-17 23:06:26,2721,1004.77783
2020-07-17 23:06:26,2732,1004.77783
2020-07-17 23:06:26,2741,1004.77783
2020-07-17 23:06:26,2752,1004.77783
2020-07-17 23:06:26,2761,1004.77783
2020-07-17 23:06:26,2771,1004.77783
2020-07-17 23:06:26,2782,1004.77783
2020-07-17 23:06:26,2791,1004.77783
2020-07-17 23:06:26,2801,1004.77783
2020-07-17 23:06:26,2811,1004.77783
2020-07-17 23:06:26,2822,1004.7742
2020-07-17 23:06:26,2831,1004.7742
2020-07-17 23:06:26,2841,1004.7742
2020-07-17 23:06:26,2851,1004.7742
2020-07-17 23:06:26,2861,1004.7742
2020-07-17 23:06:26,2872,1004.7742
2020-07-17 23:06:26,2881,1004.7742
2020-07-17 23:06:26,2891,1004.7742
2020-07-17 23:06:26,2902,1004.7742
2020-07-17 23:06:26,2912,1004.7742
2020-07-17 23:06:26,2921,1004.76416
2020-07-17 23:06:26,2932,1004.76416
2020-07-17 23:06:26,2941,1004.76416
2020-07-17 23:06:26,2951,1004.76416
2020-07-17 23:06:26,2962,1004.76416
2020-07-17 23:06:26,2971,1004.76416
2020-07-17 23:06:27,2981,1004.76416
2020-07-17 23:06:27,2992,1004.76416
2020-07-17 23:06:27,3001,1004.76416
2020-07-17 23:06:27,3012,1004.76416
2020-07-17 23:06:27,3021,1004.76416
2020-07-17 23:06:27,3031,1004.7593
2020-07-17 23:06:27,3042,1004.7593
2020-07-17 23:06:27,3051,1004.7593
2020-07-17 23:06:27,3061,1004.7593
2020-07-17 23:06:27,3071,1004.7593
2020-07-17 23:06:27,3082,1004.7593
2020-07-17 23:06:27,3091,1004.7593
2020-07-17 23:06:27,3101,1004.7593
2020-07-17 23:06:27,3111,1004.7593
2020-07-17 23:06:27,3121,1004.7593
2020-07-17 23:06:27,3132,1004.7605
2020-07-17 23:06:27,3141,1004.7605
2020-07-17 23:06:27,3152,1004.7605
2020-07-17 23:06:27,3162,1004.7605
2020-07-17 23:06:27,3171,1004.7605
2020-07-17 23:06:27,3181,1004.7605
2020-07-17 23:06:27,3191,1004.7605
2020-07-17 23:06:27,3202,1004.7605
2020-07-17 23:06:27,3211,1004.7605
2020-07-17 23:06:27,3221,1004.7566
2020-07-17 23:06:27,3231,1004.7566
2020-07-17 23:06:27,3242,1004.7566
2020-07-17 23:06:27,3251,1004.7566
2020-07-17 23:06:27,3261,1004.7566
2020-07-17 23:06:27,3271,1004.7566
2020-07-17 23:06:27,3281,1004.7566
2020-07-17 23:06:27,3292,1004.7566
2020-07-17 23:06:27,3301,1004.7566
2020-07-17 23:06:27,3311,1004.7566
2020-07-17 23:06:27,3321,1004.75586
2020-07-17 23:06:27,3332,1004.75586
2020-07-17 23:06:27,3341,1004.75586
2020-07-17 23:06:27,3351,1004.75586
2020-07-17 23:06:27,3361,1004.75586
2020-07-17 23:06:27,3371,1004.75586
2020-07-17 23:06:27,3381,1004.75586
2020-07-17 23:06:27,3392,1004.75586
2020-07-17 23:06:27,3401,1004.75586
2020-07-17 23:06:27,3411,1004.75586
2020-07-17 23:06:27,3421,1004.761
2020-07-17 23:06:27,3432,1004.761
2020-07-17 23:06:27,3442,1004.761
2020-07-17 23:06:27,3451,1004.761
2020-07-17 23:06:27,3461,1004.761
2020-07-17 23:06:27,3471,1004.761
2020-07-17 23:06:27,3482,1004.761
2020-07-17 23:06:27,3491,1004.761
2020-07-17 23:06:27,3502,1004.761
2020-07-17 23:06:27,3511,1004.761
2020-07-17 23:06:27,3521,1004.75757
2020-07-17 23:06:27,3531,1004.75757
2020-07-17 23:06:27,3541,1004.75757
2020-07-17 23:06:27,3551,1004.75757
2020-07-17 23:06:27,3561,1004.75757
2020-07-17 23:06:27,3572,1004.75757
2020-07-17 23:06:27,3581,1004.75757
2020-07-17 23:06:27,3593,1004.75757
2020-07-17 23:06:27,3601,1004.75757
