Timestamp,Milliseconds,X,Y,Z
2020-07-17 23:06:25,1081,-0.3506281,-0.47620794,-0.11505708
2020-07-17 23:06:25,1092,-0.30420232,-0.50614035,-0.081459485
2020-07-17 23:06:25,1101,-0.26693958,-0.50369686,-0.058246613
2020-07-17 23:06:25,1111,-0.18080756,-0.44077778,-0.04175325
2020-07-17 23:06:25,1122,-0.10689287,-0.31677213,-0.030146811
2020-07-17 23:06:25,1131,-0.023204327,-0.1744405,-0.01609691
2020-07-17 23:06:25,1142,0.04154739,-0.029054584,0.0010073169
2020-07-17 23:06:25,1151,0.08308623,0.084566355,0.016278949
2020-07-17 23:06:25,1161,0.15272486,0.2385044,0.041935287
2020-07-17 23:06:25,1172,0.18632245,0.30386698,0.06514817
2020-07-17 23:06:25,1182,0.18998764,0.3154734,0.08836105
2020-07-17 23:06:25,1191,0.18143553,0.28187582,0.09202624
2020-07-17 23:06:25,1201,0.1380641,0.19635469,0.078587204
2020-07-17 23:06:25,1212,0.085529685,0.09556193,0.04926567
2020-07-17 23:06:25,1221,0.040325657,0.02958848,0.021776736
2020-07-17 23:06:25,1231,-6.0231314E-4,-0.009506896,-0.008155662
2020-07-17 23:06:25,1242,-0.0048783696,0.07418164,-0.039920654
2020-07-17 23:06:25,1251,0.03360614,0.22078931,-0.05580315
2020-07-17 23:06:25,1261,0.17227255,0.59708226,-0.07351824
2020-07-17 23:06:25,1272,0.30666292,0.97765136,-0.08634641
2020-07-17 23:06:25,1281,0.3720255,1.2000064,-0.09306593
2020-07-17 23:06:25,1291,0.43372288,1.3991483,-0.09306593
2020-07-17 23:06:25,1302,0.42700335,1.3435596,-0.0777943
2020-07-17 23:06:25,1311,0.3909623,1.2018389,-0.06069007
2020-07-17 23:06:25,1321,0.29444557,0.8426502,-0.050305363
2020-07-17 23:06:25,1332,0.21258967,0.5463805,-0.051527094
2020-07-17 23:06:25,1343,0.14722708,0.30631042,-0.061911803
2020-07-17 23:06:25,1351,0.13378803,0.17069834,-0.06435526
2020-07-17 23:06:25,1361,0.124625064,0.06685126,-0.04297498
2020-07-17 23:06:25,1372,0.10263391,-0.011950357,0.007115969
2020-07-17 23:06:25,1381,0.098357856,-0.051656596,0.055374324
2020-07-17 23:06:25,1391,0.104466505,-0.0357741,0.09324797
2020-07-17 23:06:25,1401,0.12645766,0.025312424,0.120736904
2020-07-17 23:06:25,1412,0.15516832,0.10472491,0.1366194
2020-07-17 23:06:25,1421,0.16921823,0.14382029,0.14456065
2020-07-17 23:06:25,1431,0.18876591,0.176807,0.1488367
2020-07-17 23:06:25,1442,0.19365284,0.17130922,0.1525019
2020-07-17 23:06:25,1451,0.19670717,0.14992894,0.15555623
2020-07-17 23:06:25,1461,0.20281582,0.11144442,0.15677795
2020-07-17 23:06:25,1471,0.2205309,0.10044885,0.16349746
2020-07-17 23:06:25,1482,0.2663458,0.14565288,0.1787691
2020-07-17 23:06:25,1491,0.3543104,0.2598847,0.20625804
2020-07-17 23:06:25,1503,0.46243355,0.42909437,0.24168822
2020-07-17 23:06:25,1511,0.5858283,0.63739944,0.29055744
2020-07-17 23:06:25,1521,0.70372534,0.8047765,0.33453974
2020-07-17 23:06:25,1531,0.80451804,0.9458864,0.37974378
2020-07-17 23:06:25,1541,0.9205825,1.0937157,0.43960854
2020-07-17 23:06:25,1552,1.0897921,1.3081294,0.54162306
2020-07-17 23:06:25,1561,1.2131869,1.482837,0.6124834
2020-07-17 23:06:25,1572,1.4007225,1.8108716,0.71877396
2020-07-17 23:06:25,1581,1.6695033,2.3447678,0.8666034
2020-07-17 23:06:25,1591,1.9865423,3.064367,1.0871258
2020-07-17 23:06:25,1602,2.1673584,3.490751,1.2569463
2020-07-17 23:06:25,1611,2.2400515,3.6654584,1.4102734
2020-07-17 23:06:25,1621,2.1942365,3.6062045,1.5300031
2020-07-17 23:06:25,1632,2.1129916,3.4345512,1.6332393
2020-07-17 23:06:25,1641,2.029914,3.231744,1.719982
2020-07-17 23:06:25,1651,1.9071299,2.96052,1.8287162
2020-07-17 23:06:25,1662,1.806337,2.743052,1.8916353
2020-07-17 23:06:25,1671,1.7348659,2.5891137,1.9136263
2020-07-17 23:06:25,1682,1.6872184,2.5335252,1.911183
2020-07-17 23:06:25,1691,1.6890509,2.7118976,1.9081286
2020-07-17 23:06:25,1701,1.7586895,3.091856,1.9313414
2020-07-17 23:06:25,1711,1.8057262,3.441882,2.011365
2020-07-17 23:06:25,1722,1.7605222,3.5848243,2.096275
2020-07-17 23:06:25,1731,1.6695033,3.658739,2.173855
2020-07-17 23:06:25,1742,1.5931451,3.8041248,2.2270002
2020-07-17 23:06:25,1751,1.5442759,4.0674076,2.2624304
2020-07-17 23:06:25,1761,1.5198413,4.458972,2.2905302
2020-07-17 23:06:25,1772,1.5137327,4.90918,2.3210735
2020-07-17 23:06:25,1781,1.4905198,5.165744,2.3400102
2020-07-17 23:06:25,1791,1.4471483,5.399705,2.3699427
2020-07-17 23:06:25,1802,1.4098855,5.5658603,2.405984
2020-07-17 23:06:25,1811,1.3524642,5.7424,2.4542422
2020-07-17 23:06:25,1821,1.3072602,5.895117,2.4890616
2020-07-17 23:06:25,1831,1.2461737,6.0563846,2.4982243
2020-07-17 23:06:25,1842,1.1624851,6.077765,2.4792876
2020-07-17 23:06:25,1851,1.040923,5.9537597,2.4572964
2020-07-17 23:06:25,1861,0.93646497,5.7961564,2.455464
2020-07-17 23:06:25,1871,0.7287708,5.3960395,2.4603508
2020-07-17 23:06:25,1882,0.56078285,5.036851,2.455464
2020-07-17 23:06:25,1891,0.4911442,4.9250627,2.4469118
2020-07-17 23:06:25,1901,0.36836028,4.8273244,2.4261422
2020-07-17 23:06:25,1912,0.28467175,4.7882285,2.4023187
2020-07-17 23:06:25,1921,0.21869831,4.7210336,2.3742187
2020-07-17 23:06:25,1931,0.13378803,4.623295,2.3247387
2020-07-17 23:06:25,1941,-0.012819618,4.439425,2.233109
2020-07-17 23:06:25,1952,-0.15392949,4.2457805,2.123153
2020-07-17 23:06:25,1961,-0.23089851,4.121164,2.0480168
2020-07-17 23:06:25,1971,-0.29870456,3.9489,1.9295089
2020-07-17 23:06:26,1981,-0.34757376,3.8187857,1.860481
2020-07-17 23:06:26,1992,-0.39888644,3.5493941,1.7688513
2020-07-17 23:06:26,2001,-0.41354722,3.3936234,1.7175387
2020-07-17 23:06:26,2012,-0.42332107,3.2158616,1.6686695
2020-07-17 23:06:26,2021,-0.45142087,3.0497062,1.6472892
2020-07-17 23:06:26,2031,-0.51067483,2.7852015,1.6399587
2020-07-17 23:06:26,2041,-0.5735939,2.4107413,1.6307957
2020-07-17 23:06:26,2052,-0.61696535,2.0619373,1.6008635
2020-07-17 23:06:26,2061,-0.6346804,1.9299903,1.575207
2020-07-17 23:06:26,2071,-0.63162607,1.7766631,1.5336682
2020-07-17 23:06:26,2082,-0.6377348,1.6508248,1.507401
2020-07-17 23:06:26,2091,-0.67194325,1.4125874,1.4817446
2020-07-17 23:06:26,2101,-0.69943213,1.1676303,1.4560884
2020-07-17 23:06:26,2112,-0.7140929,0.9984208,1.4255451
2020-07-17 23:06:26,2121,-0.7140929,0.94283205,1.4004996
2020-07-17 23:06:26,2131,-0.69943213,0.90740186,1.3864497
2020-07-17 23:06:26,2142,-0.69088006,0.8231024,1.3931692
2020-07-17 23:06:26,2151,-0.6804954,0.725364,1.4053864
2020-07-17 23:06:26,2161,-0.6646128,0.625793,1.4176037
2020-07-17 23:06:26,2171,-0.61757624,0.56531733,1.4176037
2020-07-17 23:06:26,2182,-0.59191984,0.5555435,1.4102734
2020-07-17 23:06:26,2191,-0.568707,0.48773742,1.39378
2020-07-17 23:06:26,2201,-0.5705396,0.39977282,1.3864497
2020-07-17 23:06:26,2211,-0.5650418,0.3435732,1.3778976
2020-07-17 23:06:26,2222,-0.5522136,0.32585812,1.3620151
2020-07-17 23:06:26,2231,-0.5351094,0.28798446,1.3271958
2020-07-17 23:06:26,2241,-0.518616,0.26721504,1.2777157
2020-07-17 23:06:26,2252,-0.48746192,0.29898003,1.2245704
2020-07-17 23:06:26,2261,-0.46180558,0.33441025,1.1836425
2020-07-17 23:06:26,2271,-0.4404253,0.36067742,1.1598188
2020-07-17 23:06:26,2281,-0.42820796,0.37655994,1.1451579
2020-07-17 23:06:26,2292,-0.41843414,0.37900338,1.1329406
2020-07-17 23:06:26,2301,-0.4001082,0.4040489,1.1231668
2020-07-17 23:06:26,2311,-0.3628454,0.4211531,1.1066735
2020-07-17 23:06:26,2322,-0.3506281,0.3753382,1.0742977
2020-07-17 23:06:26,2331,-0.3665106,0.25744122,1.0407
2020-07-17 23:06:26,2341,-0.3836148,0.103503175,0.98694384
2020-07-17 23:06:26,2352,-0.3756736,0.041805785,0.91791606
2020-07-17 23:06:26,2361,-0.34574118,0.080290295,0.8678251
2020-07-17 23:06:26,2372,-0.29992628,0.14443116,0.80979294
2020-07-17 23:06:26,2381,-0.2596092,0.21773496,0.7572585
2020-07-17 23:06:26,2391,-0.21379428,0.28004324,0.7169414
2020-07-17 23:06:26,2402,-0.17286631,0.30508873,0.67845684
2020-07-17 23:06:26,2411,-0.160649,0.25499776,0.6424158
2020-07-17 23:06:26,2421,-0.15881641,0.17375267,0.5843836
2020-07-17 23:06:26,2432,-0.16492507,0.14015509,0.52146447
2020-07-17 23:06:26,2441,-0.16736853,0.1505398,0.451215
2020-07-17 23:06:26,2451,-0.14232305,0.21468064,0.36691558
2020-07-17 23:06:26,2462,-0.11422325,0.2983692,0.29666612
2020-07-17 23:06:26,2471,-0.09834075,0.34296235,0.2368013
2020-07-17 23:06:26,2481,-0.09772989,0.33257765,0.19342987
2020-07-17 23:06:26,2492,-0.09834075,0.32524726,0.15738882
2020-07-17 23:06:26,2501,-0.0903995,0.33074504,0.13906287
2020-07-17 23:06:26,2512,-0.08490172,0.30997562,0.12684555
2020-07-17 23:06:26,2522,-0.0903995,0.272102,0.11584999
2020-07-17 23:06:26,2531,-0.08062566,0.2611064,0.11096306
2020-07-17 23:06:26,2541,-0.056801915,0.30264524,0.0944697
2020-07-17 23:06:26,2551,-0.035421632,0.38266858,0.07064596
2020-07-17 23:06:26,2562,-0.013430483,0.46574628,0.04315702
2020-07-17 23:06:26,2573,-0.0097652925,0.49934384,0.027274523
2020-07-17 23:06:26,2581,-0.0012131784,0.53294146,0.026052792
2020-07-17 23:06:26,2592,0.021388836,0.60380185,0.027885387
2020-07-17 23:06:26,2601,0.0360496,0.65389276,0.028496252
2020-07-17 23:06:26,2612,0.03482787,0.68504685,0.029717984
2020-07-17 23:06:26,2621,0.023221431,0.6789382,0.029717984
2020-07-17 23:06:26,2631,0.009782396,0.6343451,0.030328847
2020-07-17 23:06:26,2642,-0.011597888,0.57814544,0.037048366
2020-07-17 23:06:26,2651,-0.02931298,0.521335,0.04682221
2020-07-17 23:06:26,2662,-0.047028072,0.44375512,0.070035085
2020-07-17 23:06:26,2671,-0.059245378,0.39366415,0.08469585
2020-07-17 23:06:26,2681,-0.08917777,0.29409313,0.104854405
2020-07-17 23:06:26,2692,-0.11911017,0.17314182,0.118904315
2020-07-17 23:06:26,2701,-0.13377093,0.1468746,0.11951517
2020-07-17 23:06:26,2712,-0.13865785,0.17986132,0.11462825
2020-07-17 23:06:26,2721,-0.13926873,0.2488891,0.11096306
2020-07-17 23:06:26,2732,-0.1307166,0.3502927,0.11279565
2020-07-17 23:06:26,2741,-0.1307166,0.40343803,0.11707172
2020-07-17 23:06:26,2751,-0.13499266,0.412601,0.12806728
2020-07-17 23:06:26,2762,-0.13865785,0.3967185,0.13723028
2020-07-17 23:06:26,2772,-0.1343818,0.38266858,0.1402846
2020-07-17 23:06:26,2781,-0.1362144,0.38205773,0.13539767
2020-07-17 23:06:26,2791,-0.14171219,0.3667861,0.12562382
2020-07-17 23:06:26,2801,-0.13499266,0.3509036,0.11829344
2020-07-17 23:06:26,2812,-0.12521882,0.35456878,0.11584999
2020-07-17 23:06:26,2822,-0.11849931,0.35640138,0.110352196
2020-07-17 23:06:26,2831,-0.11422325,0.3502927,0.11096306
2020-07-17 23:06:26,2842,-0.11055806,0.31791687,0.103021815
2020-07-17 23:06:26,2851,-0.11972104,0.27454543,0.10180008
2020-07-17 23:06:26,2861,-0.12949488,0.21406978,0.09935662
2020-07-17 23:06:26,2872,-0.13316007,0.16886576,0.10363267
2020-07-17 23:06:26,2881,-0.13743612,0.14137682,0.11096306
2020-07-17 23:06:26,2892,-0.13560353,0.11266615,0.12379123
2020-07-17 23:06:26,2901,-0.12277536,0.10594663,0.1347868
2020-07-17 23:06:26,2911,-0.11666671,0.13160299,0.14150631
2020-07-17 23:06:26,2921,-0.11116892,0.14320941,0.13784112
2020-07-17 23:06:26,2932,-0.09650815,0.16703315,0.12562382
2020-07-17 23:06:26,2941,-0.0903995,0.20612854,0.11951517
2020-07-17 23:06:26,2952,-0.08367998,0.24644564,0.10241095
2020-07-17 23:06:26,2961,-0.08062566,0.24033698,0.0908045
2020-07-17 23:06:26,2971,-0.08490172,0.21895671,0.07736547
2020-07-17 23:06:27,2982,-0.09528642,0.16703315,0.06087211
2020-07-17 23:06:27,2991,-0.0940647,0.13832249,0.053541727
2020-07-17 23:06:27,3001,-0.087345175,0.11266615,0.042546153
2020-07-17 23:06:27,3011,-0.07757133,0.10533577,0.027885387
2020-07-17 23:06:27,3021,-0.07024095,0.11388788,0.0223876
2020-07-17 23:06:27,3032,-0.056191053,0.15237239,0.012002892
2020-07-17 23:06:27,3042,-0.050693262,0.17008747,0.010170296
2020-07-17 23:06:27,3051,-0.050693262,0.17008747,0.010170296
2020-07-17 23:06:27,3061,-0.047638938,0.18658084,0.007726834
2020-07-17 23:06:27,3072,-0.047638938,0.18658084,0.007726834
2020-07-17 23:06:27,3081,-0.048249803,0.16886576,0.010170296
2020-07-17 23:06:27,3092,-0.050693262,0.1187748,-0.005712201
2020-07-17 23:06:27,3101,-0.050693262,0.1187748,-0.005712201
2020-07-17 23:06:27,3111,-0.050082397,0.115109615,-0.019151235
2020-07-17 23:06:27,3121,-0.050082397,0.115109615,-0.019151235
2020-07-17 23:06:27,3132,-0.04947153,0.12366173,-0.028314214
2020-07-17 23:06:27,3141,-0.050082397,0.1187748,-0.02770335
2020-07-17 23:06:27,3151,-0.050082397,0.1187748,-0.02770335
2020-07-17 23:06:27,3161,-0.04947153,0.10900096,-0.011209988
2020-07-17 23:06:27,3172,-0.045806345,0.09311846,-0.0014361442
2020-07-17 23:06:27,3181,-0.045806345,0.09311846,-0.0014361442
2020-07-17 23:06:27,3191,-0.042752013,0.06624039,0.005894239
2020-07-17 23:06:27,3201,-0.037865095,0.04913617,-0.0026578745
2020-07-17 23:06:27,3211,-0.037865095,0.04913617,-0.0026578745
2020-07-17 23:06:27,3222,-0.033589035,0.065629534,-0.010599123
2020-07-17 23:06:27,3231,-0.033589035,0.065629534,-0.010599123
2020-07-17 23:06:27,3242,-0.028702114,0.07051645,-0.0044904705
2020-07-17 23:06:27,3251,-0.031756442,0.076014236,0.010170296
2020-07-17 23:06:27,3261,-0.031756442,0.076014236,0.010170296
2020-07-17 23:06:27,3271,-0.024426058,0.090675004,0.021776736
2020-07-17 23:06:27,3283,-0.024426058,0.090675004,0.021776736
2020-07-17 23:06:27,3291,-0.023204327,0.07234904,0.021776736
2020-07-17 23:06:27,3301,-0.019539135,0.064407796,0.012002892
2020-07-17 23:06:27,3311,-0.023204327,0.07479251,0.0028399124
2020-07-17 23:06:27,3322,-0.02564779,0.085788086,-0.0014361442
2020-07-17 23:06:27,3331,-0.027480384,0.08517721,-8.252789E-4
2020-07-17 23:06:27,3341,-0.02809125,0.09128588,0.00955943
2020-07-17 23:06:27,3351,-0.026258653,0.10289231,0.019333275
2020-07-17 23:06:27,3361,-0.03053471,0.10167058,0.029717984
2020-07-17 23:06:27,3372,-0.031145575,0.094951056,0.034604903
2020-07-17 23:06:27,3381,-0.02931298,0.08151203,0.038880963
2020-07-17 23:06:27,3391,-0.03053471,0.054633953,0.03582664
2020-07-17 23:06:27,3401,-0.032978173,0.028366748,0.033383176
2020-07-17 23:06:27,3411,-0.034810767,0.0033212742,0.027885387
2020-07-17 23:06:27,3422,-0.03053471,-0.012561223,0.022998467
2020-07-17 23:06:27,3431,0.036660466,8.778133E-4,0.01750068
2020-07-17 23:06:27,3441,-0.0024349089,0.035697132,-0.08634641
2020-07-17 23:06:27,3451,-0.019539135,0.022868961,-0.14071342
2020-07-17 23:06:27,3462,-0.012819618,0.019814637,-0.13704823
2020-07-17 23:06:27,3471,-0.04214115,0.065629534,-0.07718343
2020-07-17 23:06:27,3481,-0.043362882,0.12977038,0.03399404
2020-07-17 23:06:27,3491,-0.036643364,0.14443116,0.1311216
2020-07-17 23:06:27,3501,-0.03053471,0.13160299,0.18732122
2020-07-17 23:06:27,3511,-0.022593463,0.08762068,0.20259285
2020-07-17 23:06:27,3521,-0.008543561,0.022868961,0.16777353
2020-07-17 23:06:27,3531,0.0042846086,-0.035163235,0.11401739
2020-07-17 23:06:27,3542,0.008560665,-0.05898698,0.06820249
2020-07-17 23:06:27,3551,0.008560665,-0.05898698,0.06820249
2020-07-17 23:06:27,3561,0.008560665,-0.05898698,0.06820249
2020-07-17 23:06:27,3573,0.008560665,-0.05898698,0.06820249
