Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:22:35,1201,0.869127,0.153965,-0.440783,0.163162,0.0
2020-07-19 22:22:35,1212,0.86924,0.164568,-0.432748,0.173399,0.0
2020-07-19 22:22:35,1221,0.869417,0.174911,-0.424007,0.183678,0.0
2020-07-19 22:22:35,1231,0.869779,0.185167,-0.414229,0.193933,0.0
2020-07-19 22:22:35,1241,0.870325,0.19539,-0.40341,0.203999,0.0
2020-07-19 22:22:35,1252,0.870914,0.20571,-0.391729,0.213867,0.0
2020-07-19 22:22:35,1261,0.871324,0.216029,-0.37965,0.223586,0.0
2020-07-19 22:22:35,1271,0.871413,0.2262,-0.367549,0.233192,0.0
2020-07-19 22:22:35,1281,0.871134,0.23618,-0.355567,0.242723,0.0
2020-07-19 22:22:35,1292,0.870505,0.24589,-0.34376,0.252163,0.0
2020-07-19 22:22:35,1301,0.86948,0.25532,-0.332282,0.261539,0.0
2020-07-19 22:22:35,1311,0.867933,0.264369,-0.321529,0.27096,0.0
2020-07-19 22:22:35,1321,0.865878,0.272963,-0.311529,0.280524,0.0
2020-07-19 22:22:35,1331,0.863383,0.281034,-0.302281,0.290197,0.0
2020-07-19 22:22:35,1342,0.860479,0.288733,-0.293599,0.300011,0.0
2020-07-19 22:22:35,1351,0.857311,0.296221,-0.28508,0.309839,0.0
2020-07-19 22:22:35,1361,0.853956,0.303511,-0.276507,0.319661,0.0
2020-07-19 22:22:35,1372,0.853956,0.303511,-0.276507,0.319661,0.0
2020-07-19 22:22:35,1381,0.853956,0.303511,-0.276507,0.319661,0.0
2020-07-19 22:22:35,1391,0.842154,0.323195,-0.252458,0.350122,0.0
2020-07-19 22:22:35,1401,0.837886,0.328938,-0.244733,0.360349,0.0
2020-07-19 22:22:35,1411,0.833513,0.334285,-0.23708,0.370541,0.0
2020-07-19 22:22:35,1422,0.829019,0.339173,-0.229565,0.380773,0.0
2020-07-19 22:22:35,1431,0.824354,0.343489,-0.222292,0.391204,0.0
2020-07-19 22:22:35,1441,0.819469,0.347371,-0.215348,0.40178,0.0
2020-07-19 22:22:35,1452,0.814381,0.350858,-0.20868,0.412473,0.0
2020-07-19 22:22:35,1461,0.809137,0.353956,-0.202282,0.423195,0.0
2020-07-19 22:22:35,1471,0.803701,0.35669,-0.196233,0.433967,0.0
2020-07-19 22:22:35,1481,0.798108,0.358954,-0.190548,0.444821,0.0
2020-07-19 22:22:35,1491,0.792389,0.360737,-0.185232,0.455715,0.0
2020-07-19 22:22:35,1501,0.786522,0.362023,-0.180284,0.466711,0.0
2020-07-19 22:22:35,1512,0.780608,0.362873,-0.17549,0.477677,0.0
2020-07-19 22:22:35,1521,0.774608,0.363388,-0.170765,0.488641,0.0
2020-07-19 22:22:35,1531,0.768541,0.363503,-0.16615,0.499602,0.0
2020-07-19 22:22:35,1542,0.762355,0.363227,-0.161725,0.510612,0.0
2020-07-19 22:22:35,1551,0.756023,0.362664,-0.157544,0.521615,0.0
2020-07-19 22:22:35,1561,0.749669,0.361726,-0.153626,0.532493,0.0
2020-07-19 22:22:35,1572,0.743375,0.360289,-0.149948,0.543231,0.0
2020-07-19 22:22:35,1581,0.737199,0.358192,-0.146551,0.553857,0.0
2020-07-19 22:22:35,1591,0.731191,0.355382,-0.143355,0.564368,0.0
2020-07-19 22:22:35,1601,0.725356,0.351997,-0.140118,0.574737,0.0
2020-07-19 22:22:35,1611,0.719739,0.347926,-0.137009,0.584936,0.0
2020-07-19 22:22:35,1621,0.714296,0.343268,-0.134023,0.594966,0.0
2020-07-19 22:22:35,1632,0.709125,0.338038,-0.131243,0.604687,0.0
2020-07-19 22:22:35,1641,0.704186,0.332497,-0.128498,0.614048,0.0
2020-07-19 22:22:35,1651,0.699498,0.327014,-0.125424,0.622922,0.0
2020-07-19 22:22:35,1661,0.695062,0.321654,-0.121961,0.631309,0.0
2020-07-19 22:22:35,1671,0.690814,0.316387,-0.118217,0.639295,0.0
2020-07-19 22:22:35,1681,0.686715,0.311197,-0.11425,0.646934,0.0
2020-07-19 22:22:35,1692,0.682835,0.306163,-0.110063,0.654129,0.0
2020-07-19 22:22:35,1701,0.679133,0.301451,-0.105629,0.660869,0.0
2020-07-19 22:22:35,1711,0.675544,0.297062,-0.101064,0.667217,0.0
2020-07-19 22:22:35,1721,0.672022,0.292956,-0.09652,0.673234,0.0
2020-07-19 22:22:35,1731,0.668511,0.289125,-0.092108,0.67898,0.0
2020-07-19 22:22:35,1742,0.66503,0.285584,-0.087918,0.684431,0.0
2020-07-19 22:22:35,1751,0.661573,0.28223,-0.083972,0.689648,0.0
2020-07-19 22:22:35,1761,0.658212,0.279018,-0.080294,0.694591,0.0
2020-07-19 22:22:35,1771,0.654889,0.27603,-0.07685,0.6993,0.0
2020-07-19 22:22:35,1781,0.651578,0.273044,-0.073717,0.703887,0.0
2020-07-19 22:22:35,1792,0.648328,0.2699,-0.07104,0.708362,0.0
2020-07-19 22:22:35,1801,0.645162,0.266802,-0.068752,0.712639,0.0
2020-07-19 22:22:35,1811,0.642098,0.263866,-0.066637,0.716689,0.0
2020-07-19 22:22:35,1821,0.639198,0.261155,-0.06472,0.72044,0.0
2020-07-19 22:22:35,1831,0.636417,0.258564,-0.063068,0.723974,0.0
2020-07-19 22:22:35,1844,0.633783,0.256263,-0.061489,0.727231,0.0
2020-07-19 22:22:35,1851,0.631353,0.254282,-0.059868,0.73017,0.0
2020-07-19 22:22:35,1861,0.629091,0.252341,-0.058392,0.73291,0.0
2020-07-19 22:22:35,1871,0.627062,0.250001,-0.05744,0.735521,0.0
2020-07-19 22:22:35,1882,0.625231,0.247155,-0.057134,0.738061,0.0
2020-07-19 22:22:35,1891,0.623573,0.244034,-0.057281,0.740487,0.0
2020-07-19 22:22:35,1901,0.62209,0.240792,-0.057772,0.742754,0.0
2020-07-19 22:22:35,1911,0.620765,0.237496,-0.058504,0.744864,0.0
2020-07-19 22:22:35,1921,0.619629,0.234267,-0.059365,0.746761,0.0
2020-07-19 22:22:35,1932,0.618652,0.231368,-0.060011,0.748422,0.0
2020-07-19 22:22:35,1941,0.61784,0.229003,-0.060162,0.749807,0.0
2020-07-19 22:22:35,1951,0.617114,0.227069,-0.059882,0.751014,0.0
2020-07-19 22:22:35,1961,0.616496,0.225397,-0.059281,0.752072,0.0
2020-07-19 22:22:36,1971,0.615996,0.223819,-0.058538,0.753012,0.0
2020-07-19 22:22:36,1981,0.615603,0.222323,-0.057725,0.753838,0.0
2020-07-19 22:22:36,1992,0.615259,0.220832,-0.05692,0.754617,0.0
2020-07-19 22:22:36,2001,0.61498,0.219306,-0.05617,0.755346,0.0
2020-07-19 22:22:36,2011,0.614761,0.217683,-0.055517,0.756042,0.0
2020-07-19 22:22:36,2021,0.614631,0.216098,-0.054914,0.756646,0.0
2020-07-19 22:22:36,2031,0.614579,0.2148,-0.054203,0.757109,0.0
2020-07-19 22:22:36,2041,0.614559,0.213884,-0.053265,0.757451,0.0
2020-07-19 22:22:36,2052,0.61453,0.213183,-0.052166,0.757749,0.0
2020-07-19 22:22:36,2061,0.614502,0.212499,-0.051033,0.758041,0.0
2020-07-19 22:22:36,2071,0.614489,0.211688,-0.049961,0.758349,0.0
2020-07-19 22:22:36,2081,0.614479,0.210634,-0.049055,0.75871,0.0
2020-07-19 22:22:36,2091,0.614501,0.209336,-0.048358,0.759096,0.0
2020-07-19 22:22:36,2102,0.614498,0.207826,-0.047845,0.759546,0.0
2020-07-19 22:22:36,2111,0.614477,0.206153,-0.047537,0.760038,0.0
2020-07-19 22:22:36,2121,0.614452,0.204376,-0.047379,0.760547,0.0
2020-07-19 22:22:36,2131,0.614385,0.202559,-0.047319,0.761091,0.0
2020-07-19 22:22:36,2141,0.613313,0.197767,-0.045504,0.763323,0.0
2020-07-19 22:22:36,2152,0.612386,0.193424,-0.043752,0.765281,0.0
2020-07-19 22:22:36,2161,0.61168,0.189718,-0.041898,0.766875,0.0
2020-07-19 22:22:36,2171,0.611183,0.18664,-0.039915,0.768132,0.0
2020-07-19 22:22:36,2181,0.610799,0.184156,-0.037738,0.769145,0.0
2020-07-19 22:22:36,2191,0.610596,0.18212,-0.035572,0.769895,0.0
2020-07-19 22:22:36,2201,0.6105,0.180525,-0.033525,0.770438,0.0
2020-07-19 22:22:36,2212,0.610488,0.179295,-0.03164,0.770815,0.0
2020-07-19 22:22:36,2221,0.610517,0.178248,-0.029973,0.771101,0.0
2020-07-19 22:22:36,2231,0.610561,0.177232,-0.028512,0.771356,0.0
2020-07-19 22:22:36,2241,0.610657,0.176112,-0.027254,0.771582,0.0
2020-07-19 22:22:36,2251,0.610777,0.174897,-0.026089,0.771803,0.0
2020-07-19 22:22:36,2261,0.610931,0.17364,-0.025032,0.772,0.0
2020-07-19 22:22:36,2272,0.611104,0.172473,-0.023963,0.772159,0.0
2020-07-19 22:22:36,2281,0.611279,0.171484,-0.022857,0.772274,0.0
2020-07-19 22:22:36,2291,0.611424,0.170523,-0.021757,0.772404,0.0
2020-07-19 22:22:36,2301,0.611534,0.169561,-0.020771,0.772556,0.0
2020-07-19 22:22:36,2311,0.611623,0.168565,-0.019955,0.772724,0.0
2020-07-19 22:22:36,2322,0.61164,0.167483,-0.019321,0.772962,0.0
2020-07-19 22:22:36,2331,0.611594,0.166297,-0.018899,0.773265,0.0
2020-07-19 22:22:36,2341,0.611586,0.1652,-0.01863,0.773513,0.0
2020-07-19 22:22:36,2351,0.611676,0.164304,-0.0185,0.773637,0.0
2020-07-19 22:22:36,2361,0.61303,0.165006,-0.019356,0.772393,0.0
2020-07-19 22:22:36,2371,0.614487,0.165859,-0.020414,0.771024,0.0
2020-07-19 22:22:36,2382,0.616061,0.166847,-0.021683,0.769519,0.0
2020-07-19 22:22:36,2391,0.617729,0.167944,-0.023283,0.767894,0.0
2020-07-19 22:22:36,2401,0.619487,0.169085,-0.025141,0.766167,0.0
2020-07-19 22:22:36,2411,0.621358,0.170217,-0.0273,0.764326,0.0
2020-07-19 22:22:36,2421,0.62335,0.171296,-0.029839,0.762365,0.0
2020-07-19 22:22:36,2432,0.625413,0.172324,-0.032756,0.760321,0.0
2020-07-19 22:22:36,2441,0.627556,0.173351,-0.036104,0.758167,0.0
2020-07-19 22:22:36,2451,0.629746,0.174582,-0.039785,0.755881,0.0
2020-07-19 22:22:36,2461,0.631995,0.176111,-0.043724,0.753428,0.0
2020-07-19 22:22:36,2471,0.634259,0.178073,-0.047786,0.750813,0.0
2020-07-19 22:22:36,2481,0.636558,0.180696,-0.051802,0.747969,0.0
2020-07-19 22:22:36,2492,0.638879,0.183918,-0.055737,0.744915,0.0
2020-07-19 22:22:36,2501,0.641189,0.187675,-0.059591,0.741688,0.0
2020-07-19 22:22:36,2511,0.643521,0.191855,-0.06345,0.738272,0.0
2020-07-19 22:22:36,2521,0.645896,0.196372,-0.067449,0.734646,0.0
2020-07-19 22:22:36,2531,0.648341,0.201199,-0.071549,0.730789,0.0
2020-07-19 22:22:36,2541,0.650903,0.20631,-0.075712,0.726655,0.0
2020-07-19 22:22:36,2551,0.653641,0.211633,-0.079955,0.722198,0.0
2020-07-19 22:22:36,2561,0.656594,0.217093,-0.084238,0.717396,0.0
2020-07-19 22:22:36,2571,0.659745,0.222692,-0.088455,0.712263,0.0
2020-07-19 22:22:36,2581,0.663103,0.228361,-0.092572,0.706806,0.0
2020-07-19 22:22:36,2591,0.666589,0.233987,-0.096538,0.701134,0.0
2020-07-19 22:22:36,2602,0.670162,0.239236,-0.100726,0.695343,0.0
2020-07-19 22:22:36,2611,0.673783,0.243817,-0.105426,0.689531,0.0
2020-07-19 22:22:36,2621,0.677445,0.247554,-0.110966,0.683718,0.0
2020-07-19 22:22:36,2631,0.681075,0.250467,-0.117447,0.677944,0.0
2020-07-19 22:22:36,2641,0.684577,0.252777,-0.124745,0.672231,0.0
2020-07-19 22:22:36,2652,0.687987,0.254482,-0.132884,0.666523,0.0
2020-07-19 22:22:36,2661,0.691227,0.255681,-0.141769,0.660857,0.0
2020-07-19 22:22:36,2671,0.694094,0.256979,-0.151418,0.655184,0.0
2020-07-19 22:22:36,2681,0.696691,0.258795,-0.161525,0.649272,0.0
2020-07-19 22:22:36,2691,0.699165,0.261327,-0.171257,0.643076,0.0
2020-07-19 22:22:36,2702,0.701566,0.263993,-0.180605,0.636784,0.0
2020-07-19 22:22:36,2711,0.703859,0.26607,-0.190136,0.630584,0.0
2020-07-19 22:22:36,2721,0.705891,0.266944,-0.200719,0.624635,0.0
2020-07-19 22:22:36,2731,0.707469,0.266736,-0.212683,0.618954,0.0
2020-07-19 22:22:36,2741,0.708466,0.265634,-0.226172,0.613481,0.0
2020-07-19 22:22:36,2751,0.708948,0.263955,-0.24094,0.608002,0.0
2020-07-19 22:22:36,2762,0.708831,0.26198,-0.256861,0.60245,0.0
2020-07-19 22:22:36,2771,0.708198,0.259805,-0.273697,0.596695,0.0
2020-07-19 22:22:36,2781,0.707156,0.257593,-0.291161,0.590593,0.0
2020-07-19 22:22:36,2791,0.705806,0.25568,-0.308835,0.584024,0.0
2020-07-19 22:22:36,2801,0.704129,0.25401,-0.326602,0.57707,0.0
2020-07-19 22:22:36,2812,0.702073,0.252344,-0.344675,0.569748,0.0
2020-07-19 22:22:36,2821,0.699571,0.250663,-0.363018,0.562125,0.0
2020-07-19 22:22:36,2831,0.696685,0.249079,-0.381484,0.554128,0.0
2020-07-19 22:22:36,2841,0.693364,0.247544,-0.400095,0.545793,0.0
2020-07-19 22:22:36,2851,0.689524,0.246139,-0.418828,0.537171,0.0
2020-07-19 22:22:36,2861,0.685218,0.24498,-0.437556,0.528208,0.0
2020-07-19 22:22:36,2871,0.680399,0.24391,-0.456332,0.518965,0.0
2020-07-19 22:22:36,2881,0.674897,0.24267,-0.475392,0.509535,0.0
2020-07-19 22:22:36,2891,0.668668,0.241263,-0.494651,0.499994,0.0
2020-07-19 22:22:36,2902,0.661799,0.239764,-0.513934,0.490311,0.0
2020-07-19 22:22:36,2911,0.654252,0.238183,-0.533239,0.480497,0.0
2020-07-19 22:22:36,2921,0.646022,0.236562,-0.552501,0.470569,0.0
2020-07-19 22:22:36,2931,0.636971,0.234838,-0.571806,0.460602,0.0
2020-07-19 22:22:36,2941,0.626947,0.232836,-0.591279,0.450679,0.0
2020-07-19 22:22:36,2951,0.615998,0.230605,-0.610795,0.440789,0.0
2020-07-19 22:22:36,2962,0.604089,0.228127,-0.630339,0.430935,0.0
2020-07-19 22:22:37,2971,0.591408,0.225637,-0.649611,0.421104,0.0
2020-07-19 22:22:37,2981,0.578475,0.223533,-0.668155,0.411055,0.0
2020-07-19 22:22:37,2991,0.565616,0.221918,-0.68577,0.400686,0.0
2020-07-19 22:22:37,3001,0.552827,0.220759,-0.702441,0.390157,0.0
2020-07-19 22:22:37,3012,0.539954,0.219831,-0.718363,0.379574,0.0
2020-07-19 22:22:37,3021,0.526828,0.21891,-0.733741,0.368988,0.0
2020-07-19 22:22:37,3031,0.513294,0.217835,-0.748729,0.358442,0.0
2020-07-19 22:22:37,3041,0.499251,0.216479,-0.763475,0.347836,0.0
2020-07-19 22:22:37,3052,0.484639,0.214837,-0.77803,0.337101,0.0
2020-07-19 22:22:37,3061,0.46949,0.21296,-0.792356,0.326185,0.0
2020-07-19 22:22:37,3071,0.453854,0.210845,-0.806425,0.315021,0.0
2020-07-19 22:22:37,3081,0.438032,0.208594,-0.820092,0.303421,0.0
2020-07-19 22:22:37,3091,0.422228,0.206331,-0.833223,0.291358,0.0
2020-07-19 22:22:37,3102,0.406674,0.204063,-0.845723,0.278792,0.0
2020-07-19 22:22:37,3111,0.391456,0.201774,-0.857551,0.265809,0.0
2020-07-19 22:22:37,3122,0.37648,0.199453,-0.868713,0.252621,0.0
2020-07-19 22:22:37,3131,0.361895,0.19704,-0.879178,0.239273,0.0
2020-07-19 22:22:37,3141,0.347547,0.194396,-0.889042,0.225887,0.0
2020-07-19 22:22:37,3151,0.333035,0.191493,-0.898466,0.212544,0.0
2020-07-19 22:22:37,3162,0.318569,0.188401,-0.907386,0.199169,0.0
2020-07-19 22:22:37,3171,0.304449,0.185302,-0.91569,0.185696,0.0
2020-07-19 22:22:37,3181,0.290607,0.182239,-0.923423,0.172121,0.0
2020-07-19 22:22:37,3191,0.277137,0.179131,-0.930584,0.15849,0.0
2020-07-19 22:22:37,3201,0.264286,0.176046,-0.937106,0.144882,0.0
2020-07-19 22:22:37,3212,0.252129,0.172907,-0.943008,0.131407,0.0
2020-07-19 22:22:37,3221,0.240789,0.169704,-0.948294,0.118144,0.0
2020-07-19 22:22:37,3231,0.230409,0.166459,-0.952961,0.105197,0.0
2020-07-19 22:22:37,3241,0.221082,0.16321,-0.957027,0.092643,0.0
2020-07-19 22:22:37,3251,0.213078,0.160036,-0.960483,0.080357,0.0
2020-07-19 22:22:37,3262,0.206822,0.157071,-0.963264,0.068371,0.0
2020-07-19 22:22:37,3271,0.202644,0.154369,-0.965341,0.05675,0.0
2020-07-19 22:22:37,3281,0.199908,0.151828,-0.966904,0.045613,0.0
2020-07-19 22:22:37,3291,0.19804,0.149322,-0.968118,0.03507,0.0
2020-07-19 22:22:37,3301,0.196208,0.14682,-0.969178,0.025289,0.0
2020-07-19 22:22:37,3311,0.193876,0.144262,-0.970225,0.016175,0.0
2020-07-19 22:22:37,3321,0.190854,0.141677,-0.97131,0.007618,0.0
2020-07-19 22:22:37,3331,-0.187067,-0.139004,0.972462,6.15E-4,0.0
2020-07-19 22:22:37,3341,-0.182573,-0.136298,0.97366,0.008594,0.0
2020-07-19 22:22:37,3351,-0.177871,-0.133533,0.974813,0.016435,0.0
2020-07-19 22:22:37,3361,-0.173268,-0.130714,0.975859,0.024279,0.0
2020-07-19 22:22:37,3372,-0.168919,-0.127903,0.976769,0.03207,0.0
2020-07-19 22:22:37,3381,-0.164925,-0.125111,0.977526,0.039862,0.0
2020-07-19 22:22:37,3391,-0.161364,-0.122369,0.978116,0.047705,0.0
