Timestamp,Milliseconds,Millibars
2020-07-17 23:06:11,1320,1004.7468
2020-07-17 23:06:11,1330,1004.7468
2020-07-17 23:06:11,1341,1004.7451
2020-07-17 23:06:11,1350,1004.7451
2020-07-17 23:06:11,1360,1004.7451
2020-07-17 23:06:11,1370,1004.7451
2020-07-17 23:06:11,1381,1004.7451
2020-07-17 23:06:11,1390,1004.7451
2020-07-17 23:06:11,1400,1004.7451
2020-07-17 23:06:11,1411,1004.7451
2020-07-17 23:06:11,1420,1004.7451
2020-07-17 23:06:11,1431,1004.7451
2020-07-17 23:06:11,1440,1004.7451
2020-07-17 23:06:11,1450,1004.7468
2020-07-17 23:06:11,1461,1004.7468
2020-07-17 23:06:11,1470,1004.7468
2020-07-17 23:06:11,1480,1004.7468
2020-07-17 23:06:11,1490,1004.7468
2020-07-17 23:06:11,1501,1004.7468
2020-07-17 23:06:11,1510,1004.7468
2020-07-17 23:06:11,1520,1004.7468
2020-07-17 23:06:11,1530,1004.7468
2020-07-17 23:06:11,1540,1004.74756
2020-07-17 23:06:11,1551,1004.74756
2020-07-17 23:06:11,1560,1004.74756
2020-07-17 23:06:11,1570,1004.74756
2020-07-17 23:06:11,1580,1004.74756
2020-07-17 23:06:11,1591,1004.74756
2020-07-17 23:06:11,1600,1004.74756
2020-07-17 23:06:11,1610,1004.74756
2020-07-17 23:06:11,1620,1004.74756
2020-07-17 23:06:11,1631,1004.74756
2020-07-17 23:06:11,1640,1004.74
2020-07-17 23:06:11,1650,1004.74
2020-07-17 23:06:11,1661,1004.74
2020-07-17 23:06:11,1670,1004.74
2020-07-17 23:06:11,1680,1004.74
2020-07-17 23:06:11,1690,1004.74
2020-07-17 23:06:11,1700,1004.74
2020-07-17 23:06:11,1710,1004.74
2020-07-17 23:06:11,1720,1004.74
2020-07-17 23:06:11,1730,1004.74
2020-07-17 23:06:11,1740,1004.72754
2020-07-17 23:06:11,1750,1004.72754
2020-07-17 23:06:11,1760,1004.72754
2020-07-17 23:06:11,1771,1004.72754
2020-07-17 23:06:11,1780,1004.72754
2020-07-17 23:06:11,1790,1004.72754
2020-07-17 23:06:11,1800,1004.72754
2020-07-17 23:06:11,1810,1004.72754
2020-07-17 23:06:12,1821,1004.72754
2020-07-17 23:06:12,1830,1004.72754
2020-07-17 23:06:12,1840,1004.7385
2020-07-17 23:06:12,1850,1004.7385
2020-07-17 23:06:12,1861,1004.7385
2020-07-17 23:06:12,1870,1004.7385
2020-07-17 23:06:12,1880,1004.7385
2020-07-17 23:06:12,1890,1004.7385
2020-07-17 23:06:12,1901,1004.7385
2020-07-17 23:06:12,1910,1004.7385
2020-07-17 23:06:12,1920,1004.7385
2020-07-17 23:06:12,1930,1004.7385
2020-07-17 23:06:12,1941,1004.7329
2020-07-17 23:06:12,1950,1004.7329
2020-07-17 23:06:12,1960,1004.7329
2020-07-17 23:06:12,1970,1004.7329
2020-07-17 23:06:12,1981,1004.7329
2020-07-17 23:06:12,1990,1004.7329
2020-07-17 23:06:12,2000,1004.7329
2020-07-17 23:06:12,2011,1004.7329
2020-07-17 23:06:12,2020,1004.7329
2020-07-17 23:06:12,2030,1004.7329
2020-07-17 23:06:12,2041,1004.7324
2020-07-17 23:06:12,2050,1004.7324
2020-07-17 23:06:12,2060,1004.7324
2020-07-17 23:06:12,2071,1004.7324
2020-07-17 23:06:12,2080,1004.7324
2020-07-17 23:06:12,2090,1004.7324
2020-07-17 23:06:12,2101,1004.7324
2020-07-17 23:06:12,2110,1004.7324
2020-07-17 23:06:12,2120,1004.7324
2020-07-17 23:06:12,2130,1004.7324
2020-07-17 23:06:12,2140,1004.7324
2020-07-17 23:06:12,2150,1004.7317
2020-07-17 23:06:12,2161,1004.7317
2020-07-17 23:06:12,2170,1004.7317
2020-07-17 23:06:12,2180,1004.7317
2020-07-17 23:06:12,2191,1004.7317
2020-07-17 23:06:12,2200,1004.7317
2020-07-17 23:06:12,2210,1004.7317
2020-07-17 23:06:12,2220,1004.7317
2020-07-17 23:06:12,2231,1004.7317
2020-07-17 23:06:12,2240,1004.7317
2020-07-17 23:06:12,2250,1004.73145
2020-07-17 23:06:12,2261,1004.73145
2020-07-17 23:06:12,2270,1004.73145
2020-07-17 23:06:12,2280,1004.73145
2020-07-17 23:06:12,2291,1004.73145
2020-07-17 23:06:12,2300,1004.73145
2020-07-17 23:06:12,2310,1004.73145
2020-07-17 23:06:12,2321,1004.73145
2020-07-17 23:06:12,2330,1004.73145
2020-07-17 23:06:12,2341,1004.73413
2020-07-17 23:06:12,2350,1004.73413
2020-07-17 23:06:12,2361,1004.73413
2020-07-17 23:06:12,2371,1004.73413
2020-07-17 23:06:12,2382,1004.73413
2020-07-17 23:06:12,2390,1004.73413
2020-07-17 23:06:12,2400,1004.73413
2020-07-17 23:06:12,2410,1004.73413
2020-07-17 23:06:12,2421,1004.73413
2020-07-17 23:06:12,2430,1004.73413
2020-07-17 23:06:12,2441,1004.7295
2020-07-17 23:06:12,2450,1004.7295
2020-07-17 23:06:12,2460,1004.7295
2020-07-17 23:06:12,2470,1004.7295
2020-07-17 23:06:12,2480,1004.7295
2020-07-17 23:06:12,2491,1004.7295
2020-07-17 23:06:12,2500,1004.7295
2020-07-17 23:06:12,2510,1004.7295
2020-07-17 23:06:12,2520,1004.7295
2020-07-17 23:06:12,2530,1004.7295
2020-07-17 23:06:12,2541,1004.7295
2020-07-17 23:06:12,2550,1004.7346
2020-07-17 23:06:12,2561,1004.7346
2020-07-17 23:06:12,2570,1004.7346
2020-07-17 23:06:12,2580,1004.7346
2020-07-17 23:06:12,2591,1004.7346
2020-07-17 23:06:12,2600,1004.7346
2020-07-17 23:06:12,2610,1004.7346
2020-07-17 23:06:12,2621,1004.7346
2020-07-17 23:06:12,2630,1004.7346
2020-07-17 23:06:12,2640,1004.7346
2020-07-17 23:06:12,2650,1004.7344
2020-07-17 23:06:12,2661,1004.7344
2020-07-17 23:06:12,2670,1004.7344
2020-07-17 23:06:12,2681,1004.7344
2020-07-17 23:06:12,2690,1004.7344
2020-07-17 23:06:12,2701,1004.7344
2020-07-17 23:06:12,2710,1004.7344
2020-07-17 23:06:12,2721,1004.7344
2020-07-17 23:06:12,2730,1004.7344
2020-07-17 23:06:12,2740,1004.7439
2020-07-17 23:06:12,2750,1004.7439
2020-07-17 23:06:12,2760,1004.7439
2020-07-17 23:06:12,2770,1004.7439
2020-07-17 23:06:12,2780,1004.7439
2020-07-17 23:06:12,2791,1004.7439
2020-07-17 23:06:12,2800,1004.7439
2020-07-17 23:06:12,2810,1004.7439
2020-07-17 23:06:13,2820,1004.7439
2020-07-17 23:06:13,2830,1004.7439
2020-07-17 23:06:13,2840,1004.7439
2020-07-17 23:06:13,2850,1004.7439
2020-07-17 23:06:13,2861,1004.7439
