Timestamp,Milliseconds,Millibars
2020-07-17 22:44:36,641,1004.7671
2020-07-17 22:44:36,650,1004.7671
2020-07-17 22:44:36,660,1004.7671
2020-07-17 22:44:36,671,1004.7671
2020-07-17 22:44:36,680,1004.7671
2020-07-17 22:44:36,690,1004.7671
2020-07-17 22:44:36,701,1004.7671
2020-07-17 22:44:36,710,1004.7671
2020-07-17 22:44:36,720,1004.7671
2020-07-17 22:44:36,731,1004.7671
2020-07-17 22:44:36,740,1004.7583
2020-07-17 22:44:36,750,1004.7583
2020-07-17 22:44:36,761,1004.7583
2020-07-17 22:44:36,770,1004.7583
2020-07-17 22:44:36,780,1004.7583
2020-07-17 22:44:36,791,1004.7583
2020-07-17 22:44:36,800,1004.7583
2020-07-17 22:44:36,810,1004.7583
2020-07-17 22:44:36,821,1004.7583
2020-07-17 22:44:36,831,1004.7583
2020-07-17 22:44:36,840,1004.7556
2020-07-17 22:44:36,851,1004.7556
2020-07-17 22:44:36,860,1004.7556
2020-07-17 22:44:37,871,1004.7556
2020-07-17 22:44:37,881,1004.7556
2020-07-17 22:44:37,890,1004.7556
2020-07-17 22:44:37,900,1004.7556
2020-07-17 22:44:37,911,1004.7556
2020-07-17 22:44:37,920,1004.7556
2020-07-17 22:44:37,931,1004.7556
2020-07-17 22:44:37,940,1004.7539
2020-07-17 22:44:37,951,1004.7539
2020-07-17 22:44:37,960,1004.7539
2020-07-17 22:44:37,971,1004.7539
2020-07-17 22:44:37,980,1004.7539
2020-07-17 22:44:37,990,1004.7539
2020-07-17 22:44:37,1001,1004.7539
2020-07-17 22:44:37,1010,1004.7539
2020-07-17 22:44:37,1022,1004.7539
2020-07-17 22:44:37,1030,1004.7539
2020-07-17 22:44:37,1041,1004.76196
2020-07-17 22:44:37,1050,1004.76196
2020-07-17 22:44:37,1063,1004.76196
2020-07-17 22:44:37,1070,1004.76196
2020-07-17 22:44:37,1081,1004.76196
2020-07-17 22:44:37,1090,1004.76196
2020-07-17 22:44:37,1100,1004.76196
2020-07-17 22:44:37,1111,1004.76196
2020-07-17 22:44:37,1120,1004.76196
2020-07-17 22:44:37,1130,1004.76196
2020-07-17 22:44:37,1141,1004.7549
2020-07-17 22:44:37,1150,1004.7549
2020-07-17 22:44:37,1160,1004.7549
2020-07-17 22:44:37,1170,1004.7549
2020-07-17 22:44:37,1181,1004.7549
2020-07-17 22:44:37,1190,1004.7549
2020-07-17 22:44:37,1200,1004.7549
2020-07-17 22:44:37,1210,1004.7549
2020-07-17 22:44:37,1221,1004.7549
2020-07-17 22:44:37,1230,1004.7549
2020-07-17 22:44:37,1240,1004.7385
2020-07-17 22:44:37,1251,1004.7385
2020-07-17 22:44:37,1260,1004.7385
2020-07-17 22:44:37,1271,1004.7385
2020-07-17 22:44:37,1280,1004.7385
2020-07-17 22:44:37,1290,1004.7385
2020-07-17 22:44:37,1301,1004.7385
2020-07-17 22:44:37,1310,1004.7385
2020-07-17 22:44:37,1320,1004.7385
2020-07-17 22:44:37,1331,1004.7385
2020-07-17 22:44:37,1341,1004.7156
2020-07-17 22:44:37,1351,1004.7156
2020-07-17 22:44:37,1360,1004.7156
2020-07-17 22:44:37,1371,1004.7156
2020-07-17 22:44:37,1380,1004.7156
2020-07-17 22:44:37,1391,1004.7156
2020-07-17 22:44:37,1400,1004.7156
2020-07-17 22:44:37,1411,1004.7156
2020-07-17 22:44:37,1420,1004.7156
2020-07-17 22:44:37,1431,1004.7156
2020-07-17 22:44:37,1440,1004.7112
2020-07-17 22:44:37,1451,1004.7112
2020-07-17 22:44:37,1460,1004.7112
2020-07-17 22:44:37,1470,1004.7112
2020-07-17 22:44:37,1480,1004.7112
2020-07-17 22:44:37,1491,1004.7112
2020-07-17 22:44:37,1500,1004.7112
2020-07-17 22:44:37,1510,1004.7112
2020-07-17 22:44:37,1521,1004.7112
2020-07-17 22:44:37,1531,1004.7112
2020-07-17 22:44:37,1540,1004.7185
2020-07-17 22:44:37,1550,1004.7185
2020-07-17 22:44:37,1561,1004.7185
2020-07-17 22:44:37,1570,1004.7185
2020-07-17 22:44:37,1581,1004.7185
2020-07-17 22:44:37,1590,1004.7185
2020-07-17 22:44:37,1600,1004.7185
2020-07-17 22:44:37,1611,1004.7185
2020-07-17 22:44:37,1620,1004.7185
2020-07-17 22:44:37,1630,1004.7185
2020-07-17 22:44:37,1641,1004.7175
2020-07-17 22:44:37,1650,1004.7175
2020-07-17 22:44:37,1660,1004.7175
2020-07-17 22:44:37,1671,1004.7175
2020-07-17 22:44:37,1680,1004.7175
2020-07-17 22:44:37,1690,1004.7175
2020-07-17 22:44:37,1701,1004.7175
2020-07-17 22:44:37,1710,1004.7175
2020-07-17 22:44:37,1720,1004.7175
2020-07-17 22:44:37,1731,1004.7175
2020-07-17 22:44:37,1740,1004.7156
2020-07-17 22:44:37,1750,1004.7156
2020-07-17 22:44:37,1761,1004.7156
2020-07-17 22:44:37,1771,1004.7156
2020-07-17 22:44:37,1780,1004.7156
2020-07-17 22:44:37,1790,1004.7156
2020-07-17 22:44:37,1801,1004.7156
2020-07-17 22:44:37,1810,1004.7156
2020-07-17 22:44:37,1820,1004.7156
2020-07-17 22:44:37,1831,1004.7156
2020-07-17 22:44:37,1840,1004.7095
2020-07-17 22:44:37,1851,1004.7095
2020-07-17 22:44:37,1861,1004.7095
2020-07-17 22:44:38,1870,1004.7095
2020-07-17 22:44:38,1880,1004.7095
2020-07-17 22:44:38,1890,1004.7095
2020-07-17 22:44:38,1900,1004.7095
2020-07-17 22:44:38,1910,1004.7095
2020-07-17 22:44:38,1921,1004.7095
2020-07-17 22:44:38,1930,1004.7095
2020-07-17 22:44:38,1941,1004.7163
2020-07-17 22:44:38,1950,1004.7163
2020-07-17 22:44:38,1961,1004.7163
2020-07-17 22:44:38,1970,1004.7163
2020-07-17 22:44:38,1980,1004.7163
2020-07-17 22:44:38,1991,1004.7163
2020-07-17 22:44:38,2000,1004.7163
2020-07-17 22:44:38,2011,1004.7163
2020-07-17 22:44:38,2021,1004.7163
2020-07-17 22:44:38,2030,1004.7163
2020-07-17 22:44:38,2041,1004.72144
2020-07-17 22:44:38,2050,1004.72144
2020-07-17 22:44:38,2060,1004.72144
2020-07-17 22:44:38,2071,1004.72144
2020-07-17 22:44:38,2081,1004.72144
2020-07-17 22:44:38,2090,1004.72144
2020-07-17 22:44:38,2101,1004.72144
2020-07-17 22:44:38,2111,1004.72144
2020-07-17 22:44:38,2120,1004.72144
2020-07-17 22:44:38,2131,1004.72144
2020-07-17 22:44:38,2140,1004.71655
2020-07-17 22:44:38,2151,1004.71655
2020-07-17 22:44:38,2161,1004.71655
2020-07-17 22:44:38,2170,1004.71655
2020-07-17 22:44:38,2181,1004.71655
2020-07-17 22:44:38,2190,1004.71655
2020-07-17 22:44:38,2200,1004.71655
2020-07-17 22:44:38,2211,1004.71655
2020-07-17 22:44:38,2221,1004.71655
2020-07-17 22:44:38,2230,1004.71655
2020-07-17 22:44:38,2241,1004.7075
2020-07-17 22:44:38,2251,1004.7075
2020-07-17 22:44:38,2260,1004.7075
2020-07-17 22:44:38,2271,1004.7075
2020-07-17 22:44:38,2280,1004.7075
2020-07-17 22:44:38,2291,1004.7075
2020-07-17 22:44:38,2300,1004.7075
2020-07-17 22:44:38,2310,1004.7075
2020-07-17 22:44:38,2320,1004.7075
2020-07-17 22:44:38,2331,1004.7075
2020-07-17 22:44:38,2340,1004.7141
2020-07-17 22:44:38,2350,1004.7141
2020-07-17 22:44:38,2361,1004.7141
2020-07-17 22:44:38,2370,1004.7141
2020-07-17 22:44:38,2381,1004.7141
2020-07-17 22:44:38,2390,1004.7141
2020-07-17 22:44:38,2400,1004.7141
2020-07-17 22:44:38,2410,1004.7141
2020-07-17 22:44:38,2421,1004.7141
2020-07-17 22:44:38,2431,1004.7141
2020-07-17 22:44:38,2440,1004.7207
2020-07-17 22:44:38,2450,1004.7207
2020-07-17 22:44:38,2460,1004.7207
2020-07-17 22:44:38,2471,1004.7207
2020-07-17 22:44:38,2480,1004.7207
2020-07-17 22:44:38,2491,1004.7207
2020-07-17 22:44:38,2500,1004.7207
2020-07-17 22:44:38,2510,1004.7207
2020-07-17 22:44:38,2521,1004.7207
2020-07-17 22:44:38,2531,1004.7207
2020-07-17 22:44:38,2540,1004.7114
2020-07-17 22:44:38,2550,1004.7114
2020-07-17 22:44:38,2561,1004.7114
2020-07-17 22:44:38,2570,1004.7114
2020-07-17 22:44:38,2581,1004.7114
2020-07-17 22:44:38,2591,1004.7114
2020-07-17 22:44:38,2600,1004.7114
2020-07-17 22:44:38,2611,1004.7114
2020-07-17 22:44:38,2621,1004.7114
2020-07-17 22:44:38,2630,1004.7114
2020-07-17 22:44:38,2641,1004.70776
2020-07-17 22:44:38,2651,1004.70776
2020-07-17 22:44:38,2660,1004.70776
2020-07-17 22:44:38,2670,1004.70776
2020-07-17 22:44:38,2680,1004.70776
2020-07-17 22:44:38,2690,1004.70776
2020-07-17 22:44:38,2700,1004.70776
2020-07-17 22:44:38,2710,1004.70776
2020-07-17 22:44:38,2721,1004.70776
2020-07-17 22:44:38,2731,1004.70776
2020-07-17 22:44:38,2740,1004.71387
2020-07-17 22:44:38,2750,1004.71387
2020-07-17 22:44:38,2762,1004.71387
2020-07-17 22:44:38,2770,1004.71387
2020-07-17 22:44:38,2780,1004.71387
2020-07-17 22:44:38,2791,1004.71387
2020-07-17 22:44:38,2800,1004.71387
2020-07-17 22:44:38,2811,1004.71387
2020-07-17 22:44:38,2820,1004.71387
2020-07-17 22:44:38,2830,1004.71387
2020-07-17 22:44:38,2841,1004.72485
2020-07-17 22:44:38,2850,1004.72485
2020-07-17 22:44:38,2860,1004.72485
2020-07-17 22:44:39,2871,1004.72485
2020-07-17 22:44:39,2880,1004.72485
2020-07-17 22:44:39,2890,1004.72485
2020-07-17 22:44:39,2900,1004.72485
2020-07-17 22:44:39,2910,1004.72485
2020-07-17 22:44:39,2921,1004.72485
2020-07-17 22:44:39,2930,1004.72485
2020-07-17 22:44:39,2940,1004.7234
2020-07-17 22:44:39,2950,1004.7234
2020-07-17 22:44:39,2960,1004.7234
2020-07-17 22:44:39,2971,1004.7234
2020-07-17 22:44:39,2980,1004.7234
2020-07-17 22:44:39,2990,1004.7234
2020-07-17 22:44:39,3000,1004.7234
2020-07-17 22:44:39,3011,1004.7234
2020-07-17 22:44:39,3020,1004.7234
2020-07-17 22:44:39,3030,1004.7234
2020-07-17 22:44:39,3041,1004.71313
2020-07-17 22:44:39,3050,1004.71313
2020-07-17 22:44:39,3060,1004.71313
2020-07-17 22:44:39,3071,1004.71313
2020-07-17 22:44:39,3080,1004.71313
2020-07-17 22:44:39,3091,1004.71313
2020-07-17 22:44:39,3100,1004.71313
2020-07-17 22:44:39,3110,1004.71313
2020-07-17 22:44:39,3121,1004.71313
2020-07-17 22:44:39,3130,1004.71313
2020-07-17 22:44:39,3141,1004.7256
2020-07-17 22:44:39,3150,1004.7256
2020-07-17 22:44:39,3161,1004.7256
2020-07-17 22:44:39,3170,1004.7256
2020-07-17 22:44:39,3180,1004.7256
2020-07-17 22:44:39,3191,1004.7256
2020-07-17 22:44:39,3200,1004.7256
2020-07-17 22:44:39,3210,1004.7256
2020-07-17 22:44:39,3220,1004.7256
2020-07-17 22:44:39,3231,1004.7256
2020-07-17 22:44:39,3240,1004.7317
2020-07-17 22:44:39,3251,1004.7317
2020-07-17 22:44:39,3260,1004.7317
2020-07-17 22:44:39,3270,1004.7317
2020-07-17 22:44:39,3280,1004.7317
2020-07-17 22:44:39,3290,1004.7317
2020-07-17 22:44:39,3300,1004.7317
2020-07-17 22:44:39,3311,1004.7317
2020-07-17 22:44:39,3320,1004.7317
2020-07-17 22:44:39,3330,1004.7317
2020-07-17 22:44:39,3340,1004.74023
2020-07-17 22:44:39,3351,1004.74023
2020-07-17 22:44:39,3360,1004.74023
2020-07-17 22:44:39,3370,1004.74023
2020-07-17 22:44:39,3381,1004.74023
2020-07-17 22:44:39,3390,1004.74023
2020-07-17 22:44:39,3401,1004.74023
2020-07-17 22:44:39,3410,1004.74023
2020-07-17 22:44:39,3420,1004.74023
2020-07-17 22:44:39,3430,1004.74023
2020-07-17 22:44:39,3441,1004.75024
2020-07-17 22:44:39,3450,1004.75024
2020-07-17 22:44:39,3460,1004.75024
2020-07-17 22:44:39,3470,1004.75024
2020-07-17 22:44:39,3481,1004.75024
2020-07-17 22:44:39,3491,1004.75024
2020-07-17 22:44:39,3500,1004.75024
2020-07-17 22:44:39,3511,1004.75024
2020-07-17 22:44:39,3520,1004.75024
2020-07-17 22:44:39,3530,1004.75024
2020-07-17 22:44:39,3540,1004.75366
2020-07-17 22:44:39,3550,1004.75366
2020-07-17 22:44:39,3561,1004.75366
2020-07-17 22:44:39,3570,1004.75366
2020-07-17 22:44:39,3580,1004.75366
2020-07-17 22:44:39,3590,1004.75366
2020-07-17 22:44:39,3600,1004.75366
2020-07-17 22:44:39,3611,1004.75366
2020-07-17 22:44:39,3620,1004.75366
2020-07-17 22:44:39,3630,1004.75366
2020-07-17 22:44:39,3641,1004.7544
2020-07-17 22:44:39,3650,1004.7544
2020-07-17 22:44:39,3661,1004.7544
2020-07-17 22:44:39,3670,1004.7544
2020-07-17 22:44:39,3681,1004.7544
2020-07-17 22:44:39,3690,1004.7544
2020-07-17 22:44:39,3701,1004.7544
2020-07-17 22:44:39,3712,1004.7544
2020-07-17 22:44:39,3720,1004.7544
2020-07-17 22:44:39,3730,1004.7544
2020-07-17 22:44:39,3741,1004.7605
2020-07-17 22:44:39,3752,1004.7605
2020-07-17 22:44:39,3762,1004.7605
2020-07-17 22:44:39,3770,1004.7605
2020-07-17 22:44:39,3780,1004.7605
2020-07-17 22:44:39,3791,1004.7605
2020-07-17 22:44:39,3800,1004.7605
2020-07-17 22:44:39,3810,1004.7605
2020-07-17 22:44:39,3820,1004.7605
2020-07-17 22:44:39,3831,1004.7605
2020-07-17 22:44:39,3840,1004.77
2020-07-17 22:44:39,3850,1004.77
2020-07-17 22:44:39,3860,1004.77
2020-07-17 22:44:40,3871,1004.77
2020-07-17 22:44:40,3880,1004.77
2020-07-17 22:44:40,3890,1004.77
2020-07-17 22:44:40,3900,1004.77
2020-07-17 22:44:40,3910,1004.77
2020-07-17 22:44:40,3920,1004.77
2020-07-17 22:44:40,3930,1004.77
2020-07-17 22:44:40,3941,1004.77
2020-07-17 22:44:40,3950,1004.77
2020-07-17 22:44:40,3960,1004.77
