Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:44:36,241,-0.238302,0.374808,-0.870169,0.21339,0.0
2020-07-17 22:44:36,251,-0.238592,0.372533,-0.871038,0.213505,0.0
2020-07-17 22:44:36,261,-0.239226,0.36973,-0.87201,0.2137,0.0
2020-07-17 22:44:36,272,-0.239928,0.366481,-0.873158,0.213824,0.0
2020-07-17 22:44:36,281,-0.240733,0.363162,-0.874336,0.213768,0.0
2020-07-17 22:44:36,291,-0.241269,0.359368,-0.875837,0.213428,0.0
2020-07-17 22:44:36,301,-0.24181,0.354693,-0.8777,0.212981,0.0
2020-07-17 22:44:36,311,-0.24275,0.349212,-0.879743,0.212543,0.0
2020-07-17 22:44:36,321,-0.243948,0.343277,-0.881854,0.212091,0.0
2020-07-17 22:44:36,331,-0.245346,0.337114,-0.883942,0.21167,0.0
2020-07-17 22:44:36,342,-0.246831,0.330615,-0.886076,0.211272,0.0
2020-07-17 22:44:36,351,-0.248322,0.323694,-0.88831,0.210862,0.0
2020-07-17 22:44:36,361,-0.249682,0.316335,-0.890692,0.210375,0.0
2020-07-17 22:44:36,371,-0.250857,0.30855,-0.89323,0.209774,0.0
2020-07-17 22:44:36,381,-0.25187,0.300278,-0.895948,0.208974,0.0
2020-07-17 22:44:36,391,-0.252844,0.291425,-0.898831,0.20795,0.0
2020-07-17 22:44:36,401,-0.253865,0.282025,-0.901812,0.206754,0.0
2020-07-17 22:44:36,411,-0.2549,0.272132,-0.904863,0.205406,0.0
2020-07-17 22:44:36,422,-0.255946,0.261786,-0.907956,0.203898,0.0
2020-07-17 22:44:36,431,-0.25704,0.251103,-0.91101,0.202327,0.0
2020-07-17 22:44:36,441,-0.258218,0.240147,-0.913976,0.200749,0.0
2020-07-17 22:44:36,451,-0.25941,0.229057,-0.916833,0.199134,0.0
2020-07-17 22:44:36,461,-0.260547,0.217883,-0.91958,0.197518,0.0
2020-07-17 22:44:36,471,-0.261189,0.206844,-0.922329,0.195711,0.0
2020-07-17 22:44:36,481,-0.260767,0.195923,-0.92531,0.193429,0.0
2020-07-17 22:44:36,491,-0.259031,0.185262,-0.928573,0.19061,0.0
2020-07-17 22:44:36,502,-0.256269,0.174854,-0.931962,0.18761,0.0
2020-07-17 22:44:36,511,-0.252652,0.164617,-0.935386,0.184714,0.0
2020-07-17 22:44:36,521,-0.248429,0.154417,-0.938765,0.182091,0.0
2020-07-17 22:44:36,531,-0.243963,0.144092,-0.942029,0.179722,0.0
2020-07-17 22:44:36,541,-0.239439,0.133579,-0.945152,0.177518,0.0
2020-07-17 22:44:36,551,-0.234888,0.122904,-0.948121,0.175464,0.0
2020-07-17 22:44:36,562,-0.230461,0.112074,-0.95092,0.173429,0.0
2020-07-17 22:44:36,571,-0.226196,0.1011,-0.953529,0.171449,0.0
2020-07-17 22:44:36,581,-0.222043,0.089966,-0.955961,0.169529,0.0
2020-07-17 22:44:36,592,-0.218029,0.07866,-0.958217,0.167617,0.0
2020-07-17 22:44:36,601,-0.214119,0.067158,-0.96029,0.165786,0.0
2020-07-17 22:44:36,611,-0.210249,0.055569,-0.962185,0.164031,0.0
2020-07-17 22:44:36,621,-0.206421,0.043923,-0.963889,0.162413,0.0
2020-07-17 22:44:36,631,-0.202523,0.032214,-0.965404,0.161058,0.0
2020-07-17 22:44:36,642,-0.198363,0.020455,-0.966788,0.159855,0.0
2020-07-17 22:44:36,651,-0.193798,0.008632,-0.96807,0.158767,0.0
2020-07-17 22:44:36,661,-0.187995,-0.003115,-0.969407,0.157787,0.0
2020-07-17 22:44:36,672,-0.180816,-0.014498,-0.97083,0.156789,0.0
2020-07-17 22:44:36,681,-0.172565,-0.025567,-0.972263,0.155792,0.0
2020-07-17 22:44:36,691,-0.163902,-0.036545,-0.973561,0.154848,0.0
2020-07-17 22:44:36,701,-0.155497,-0.04779,-0.974578,0.154056,0.0
2020-07-17 22:44:36,712,-0.147809,-0.059434,-0.975243,0.153362,0.0
2020-07-17 22:44:36,721,-0.14106,-0.071443,-0.975551,0.152636,0.0
2020-07-17 22:44:36,731,-0.135256,-0.083738,-0.975538,0.151719,0.0
2020-07-17 22:44:36,742,-0.130061,-0.09623,-0.975286,0.150467,0.0
2020-07-17 22:44:36,751,-0.125417,-0.10891,-0.974806,0.14887,0.0
2020-07-17 22:44:36,761,-0.1213,-0.121839,-0.974091,0.146929,0.0
2020-07-17 22:44:36,771,-0.117638,-0.134974,-0.973147,0.14466,0.0
2020-07-17 22:44:36,782,-0.114004,-0.148198,-0.972019,0.142193,0.0
2020-07-17 22:44:36,791,-0.110233,-0.161448,-0.970727,0.139536,0.0
2020-07-17 22:44:36,801,-0.106112,-0.174653,-0.969307,0.136675,0.0
2020-07-17 22:44:36,812,-0.101847,-0.187896,-0.967716,0.133591,0.0
2020-07-17 22:44:36,821,-0.097557,-0.201242,-0.965924,0.130283,0.0
2020-07-17 22:44:36,831,-0.093232,-0.214638,-0.963925,0.126826,0.0
2020-07-17 22:44:36,841,-0.088891,-0.228075,-0.961711,0.123248,0.0
2020-07-17 22:44:36,852,-0.084437,-0.241687,-0.959258,0.119504,0.0
2020-07-17 22:44:36,862,-0.079779,-0.255508,-0.956549,0.115601,0.0
2020-07-17 22:44:37,871,-0.07496,-0.269398,-0.95362,0.111416,0.0
2020-07-17 22:44:37,882,-0.07017,-0.28329,-0.950469,0.10691,0.0
2020-07-17 22:44:37,891,-0.065481,-0.297161,-0.947088,0.102134,0.0
2020-07-17 22:44:37,901,-0.060928,-0.310915,-0.943507,0.097022,0.0
2020-07-17 22:44:37,912,-0.056496,-0.324506,-0.939745,0.091557,0.0
2020-07-17 22:44:37,921,-0.052198,-0.337897,-0.935825,0.085623,0.0
2020-07-17 22:44:37,932,-0.047999,-0.351054,-0.931768,0.079149,0.0
2020-07-17 22:44:37,941,-0.044227,-0.363878,-0.927613,0.071899,0.0
2020-07-17 22:44:37,951,-0.040788,-0.376363,-0.923353,0.064074,0.0
2020-07-17 22:44:37,961,-0.037395,-0.3885,-0.918986,0.055965,0.0
2020-07-17 22:44:37,971,-0.033645,-0.400301,-0.914517,0.047795,0.0
2020-07-17 22:44:37,982,-0.029211,-0.41191,-0.909886,0.039786,0.0
2020-07-17 22:44:37,991,-0.023907,-0.42326,-0.905126,0.032014,0.0
2020-07-17 22:44:37,1002,-0.017653,-0.434162,-0.900328,0.024478,0.0
2020-07-17 22:44:37,1011,-0.010793,-0.444724,-0.895439,0.01709,0.0
2020-07-17 22:44:37,1021,-0.003629,-0.454944,-0.890459,0.009746,0.0
2020-07-17 22:44:37,1032,0.003718,-0.464901,-0.885351,0.002526,0.0
2020-07-17 22:44:37,1041,-0.011176,0.474547,0.880147,0.004484,0.0
2020-07-17 22:44:37,1052,-0.018653,0.483817,0.874897,0.011311,0.0
2020-07-17 22:44:37,1062,-0.026009,0.492618,0.869671,0.017966,0.0
2020-07-17 22:44:37,1072,-0.032928,0.500845,0.86456,0.024603,0.0
2020-07-17 22:44:37,1081,-0.039196,0.508523,0.859581,0.031398,0.0
2020-07-17 22:44:37,1091,-0.044524,0.515658,0.854768,0.038539,0.0
2020-07-17 22:44:37,1102,-0.048784,0.522248,0.850145,0.046146,0.0
2020-07-17 22:44:37,1111,-0.051883,0.528344,0.845698,0.054356,0.0
2020-07-17 22:44:37,1121,-0.0541,0.534026,0.84137,0.06312,0.0
2020-07-17 22:44:37,1132,-0.055751,0.539348,0.837128,0.072189,0.0
2020-07-17 22:44:37,1141,-0.057056,0.544309,0.832979,0.081352,0.0
2020-07-17 22:44:37,1151,-0.058211,0.548968,0.828896,0.090415,0.0
2020-07-17 22:44:37,1161,-0.059302,0.553304,0.824918,0.099233,0.0
2020-07-17 22:44:37,1171,-0.060389,0.557332,0.821063,0.107653,0.0
2020-07-17 22:44:37,1181,-0.061458,0.561026,0.81738,0.115592,0.0
2020-07-17 22:44:37,1191,-0.06258,0.564514,0.813791,0.12309,0.0
2020-07-17 22:44:37,1201,-0.063907,0.567814,0.810309,0.130008,0.0
2020-07-17 22:44:37,1212,-0.065511,0.570956,0.806934,0.136284,0.0
2020-07-17 22:44:37,1221,-0.067446,0.574021,0.803635,0.141848,0.0
2020-07-17 22:44:37,1231,-0.06968,0.576994,0.800442,0.146674,0.0
2020-07-17 22:44:37,1241,-0.072251,0.579879,0.797372,0.150721,0.0
2020-07-17 22:44:37,1252,-0.075118,0.582645,0.794444,0.154074,0.0
2020-07-17 22:44:37,1261,-0.078193,0.585252,0.79169,0.156818,0.0
2020-07-17 22:44:37,1272,-0.081215,0.587656,0.789119,0.159229,0.0
2020-07-17 22:44:37,1281,-0.084063,0.589885,0.78671,0.161416,0.0
2020-07-17 22:44:37,1291,-0.086721,0.591913,0.784474,0.163454,0.0
2020-07-17 22:44:37,1302,-0.089059,0.593689,0.782445,0.16547,0.0
2020-07-17 22:44:37,1311,-0.090923,0.595152,0.780675,0.167547,0.0
2020-07-17 22:44:37,1321,-0.092269,0.596406,0.779093,0.1697,0.0
2020-07-17 22:44:37,1332,-0.092921,0.597492,0.777653,0.172115,0.0
2020-07-17 22:44:37,1341,-0.092835,0.598447,0.776345,0.174727,0.0
2020-07-17 22:44:37,1353,-0.092352,0.599242,0.775219,0.177239,0.0
2020-07-17 22:44:37,1361,-0.091637,0.59992,0.774229,0.179632,0.0
2020-07-17 22:44:37,1371,-0.090835,0.600483,0.773338,0.18198,0.0
2020-07-17 22:44:37,1381,-0.09003,0.600888,0.77255,0.184371,0.0
2020-07-17 22:44:37,1391,-0.089328,0.601181,0.771852,0.186668,0.0
2020-07-17 22:44:37,1401,-0.088713,0.601426,0.771218,0.188782,0.0
2020-07-17 22:44:37,1413,-0.088152,0.601597,0.770688,0.19065,0.0
2020-07-17 22:44:37,1421,-0.087671,0.601718,0.770253,0.192246,0.0
2020-07-17 22:44:37,1432,-0.087259,0.601758,0.769931,0.193593,0.0
2020-07-17 22:44:37,1442,-0.08696,0.601692,0.769732,0.194719,0.0
2020-07-17 22:44:37,1451,-0.086727,0.601541,0.769614,0.195754,0.0
2020-07-17 22:44:37,1461,-0.086572,0.601285,0.769585,0.196722,0.0
2020-07-17 22:44:37,1472,-0.086437,0.600993,0.769589,0.197655,0.0
2020-07-17 22:44:37,1481,-0.086264,0.600684,0.769618,0.198555,0.0
2020-07-17 22:44:37,1491,-0.086056,0.600377,0.76965,0.199448,0.0
2020-07-17 22:44:37,1502,-0.085944,0.600088,0.769691,0.200207,0.0
2020-07-17 22:44:37,1511,-0.085962,0.599859,0.769705,0.200831,0.0
2020-07-17 22:44:37,1521,-0.086266,0.5997,0.769689,0.201235,0.0
2020-07-17 22:44:37,1532,-0.08684,0.599594,0.769652,0.201443,0.0
2020-07-17 22:44:37,1541,-0.087627,0.59956,0.769582,0.201475,0.0
2020-07-17 22:44:37,1551,-0.088501,0.599564,0.769499,0.201395,0.0
2020-07-17 22:44:37,1561,-0.089332,0.599591,0.769405,0.201308,0.0
2020-07-17 22:44:37,1572,-0.090136,0.599661,0.769292,0.201173,0.0
2020-07-17 22:44:37,1582,-0.090966,0.599777,0.769152,0.200986,0.0
2020-07-17 22:44:37,1591,-0.09179,0.599918,0.768978,0.200858,0.0
2020-07-17 22:44:37,1601,-0.093148,0.600054,0.768634,0.201145,0.0
2020-07-17 22:44:37,1612,-0.09452,0.600224,0.768267,0.2014,0.0
2020-07-17 22:44:37,1621,-0.095928,0.600515,0.76782,0.201568,0.0
2020-07-17 22:44:37,1631,-0.097455,0.600941,0.767321,0.201469,0.0
2020-07-17 22:44:37,1642,-0.09914,0.601474,0.766798,0.201047,0.0
2020-07-17 22:44:37,1651,-0.101062,0.602164,0.766235,0.20017,0.0
2020-07-17 22:44:37,1661,-0.103229,0.602927,0.765694,0.198829,0.0
2020-07-17 22:44:37,1671,-0.105457,0.603696,0.765205,0.197204,0.0
2020-07-17 22:44:37,1683,-0.107401,0.604337,0.764932,0.195241,0.0
2020-07-17 22:44:37,1692,-0.109202,0.60497,0.764681,0.193255,0.0
2020-07-17 22:44:37,1701,-0.110731,0.605552,0.764464,0.191413,0.0
2020-07-17 22:44:37,1711,-0.11188,0.60608,0.764272,0.189833,0.0
2020-07-17 22:44:37,1722,-0.1125,0.606485,0.764149,0.188666,0.0
2020-07-17 22:44:37,1731,-0.112615,0.606785,0.764073,0.18794,0.0
2020-07-17 22:44:37,1741,-0.112222,0.606994,0.764034,0.187656,0.0
2020-07-17 22:44:37,1752,-0.111541,0.607144,0.76402,0.187634,0.0
2020-07-17 22:44:37,1761,-0.110453,0.607184,0.764064,0.187968,0.0
2020-07-17 22:44:37,1772,-0.108997,0.607114,0.764164,0.188637,0.0
2020-07-17 22:44:37,1782,-0.10716,0.606927,0.764332,0.189611,0.0
2020-07-17 22:44:37,1791,-0.104978,0.606597,0.764587,0.190853,0.0
2020-07-17 22:44:37,1802,-0.102568,0.606244,0.76484,0.192267,0.0
2020-07-17 22:44:37,1811,-0.100206,0.605929,0.76506,0.193627,0.0
2020-07-17 22:44:37,1821,-0.098269,0.605724,0.765211,0.19466,0.0
2020-07-17 22:44:37,1832,-0.096943,0.605646,0.765288,0.195262,0.0
2020-07-17 22:44:37,1841,-0.096448,0.605734,0.765289,0.19523,0.0
2020-07-17 22:44:37,1851,-0.096888,0.606033,0.76519,0.194471,0.0
2020-07-17 22:44:37,1862,-0.098312,0.606494,0.765039,0.192909,0.0
2020-07-17 22:44:38,1871,-0.100399,0.607071,0.764855,0.190738,0.0
2020-07-17 22:44:38,1881,-0.10291,0.60772,0.764656,0.18811,0.0
2020-07-17 22:44:38,1892,-0.105677,0.608408,0.764455,0.185146,0.0
2020-07-17 22:44:38,1901,-0.108493,0.609096,0.764261,0.182032,0.0
2020-07-17 22:44:38,1911,-0.111235,0.60978,0.764063,0.178889,0.0
2020-07-17 22:44:38,1922,-0.113901,0.610465,0.763858,0.175726,0.0
2020-07-17 22:44:38,1931,-0.116373,0.611131,0.763651,0.17266,0.0
2020-07-17 22:44:38,1941,-0.118588,0.611749,0.763467,0.169753,0.0
2020-07-17 22:44:38,1952,-0.12048,0.612336,0.763294,0.167059,0.0
2020-07-17 22:44:38,1962,-0.122017,0.612906,0.763135,0.164565,0.0
2020-07-17 22:44:38,1971,-0.123283,0.613489,0.762984,0.162131,0.0
2020-07-17 22:44:38,1982,-0.124221,0.614097,0.762825,0.159846,0.0
2020-07-17 22:44:38,1992,-0.124817,0.61467,0.762729,0.15762,0.0
2020-07-17 22:44:38,2001,-0.125076,0.615229,0.762677,0.155472,0.0
2020-07-17 22:44:38,2011,-0.125036,0.615815,0.762636,0.153372,0.0
2020-07-17 22:44:38,2022,-0.124792,0.616446,0.76259,0.151251,0.0
2020-07-17 22:44:38,2031,-0.124416,0.617098,0.762559,0.149042,0.0
2020-07-17 22:44:38,2041,-0.124112,0.617748,0.762559,0.146581,0.0
2020-07-17 22:44:38,2052,-0.123814,0.618391,0.762588,0.143948,0.0
2020-07-17 22:44:38,2061,-0.123517,0.618996,0.762681,0.141084,0.0
2020-07-17 22:44:38,2071,-0.123186,0.619582,0.76282,0.138014,0.0
2020-07-17 22:44:38,2082,-0.122718,0.620098,0.763047,0.13482,0.0
2020-07-17 22:44:38,2091,-0.122133,0.620552,0.763355,0.131478,0.0
2020-07-17 22:44:38,2101,-0.121358,0.620918,0.763768,0.128026,0.0
2020-07-17 22:44:38,2112,-0.120498,0.621152,0.764303,0.124454,0.0
2020-07-17 22:44:38,2121,-0.119559,0.621299,0.764921,0.120783,0.0
2020-07-17 22:44:38,2132,-0.118564,0.621293,0.765669,0.116992,0.0
2020-07-17 22:44:38,2141,-0.117546,0.621169,0.766512,0.113094,0.0
2020-07-17 22:44:38,2151,-0.116495,0.620931,0.767442,0.109106,0.0
2020-07-17 22:44:38,2161,-0.11543,0.620552,0.768477,0.105039,0.0
2020-07-17 22:44:38,2172,-0.114332,0.620021,0.769619,0.100929,0.0
2020-07-17 22:44:38,2182,-0.113262,0.619349,0.770857,0.096729,0.0
2020-07-17 22:44:38,2191,-0.112233,0.618561,0.772169,0.092407,0.0
2020-07-17 22:44:38,2201,-0.111099,0.617579,0.773622,0.088093,0.0
2020-07-17 22:44:38,2212,-0.109762,0.616442,0.775181,0.083931,0.0
2020-07-17 22:44:38,2221,-0.108247,0.615187,0.776819,0.079869,0.0
2020-07-17 22:44:38,2232,-0.106635,0.613757,0.778572,0.075866,0.0
2020-07-17 22:44:38,2241,-0.105032,0.612158,0.780424,0.071883,0.0
2020-07-17 22:44:38,2251,-0.103531,0.610385,0.782379,0.067774,0.0
2020-07-17 22:44:38,2262,-0.102077,0.608425,0.784449,0.063548,0.0
2020-07-17 22:44:38,2272,-0.100644,0.606212,0.786684,0.059204,0.0
2020-07-17 22:44:38,2281,-0.099049,0.603722,0.789116,0.054802,0.0
2020-07-17 22:44:38,2291,-0.097204,0.600966,0.791739,0.050387,0.0
2020-07-17 22:44:38,2301,-0.094968,0.597964,0.794546,0.045996,0.0
2020-07-17 22:44:38,2312,-0.092387,0.594752,0.797495,0.041647,0.0
2020-07-17 22:44:38,2321,-0.089503,0.591312,0.800594,0.03726,0.0
2020-07-17 22:44:38,2331,-0.086404,0.587611,0.803849,0.032757,0.0
2020-07-17 22:44:38,2341,-0.083157,0.583627,0.807264,0.028086,0.0
2020-07-17 22:44:38,2352,-0.079808,0.579373,0.810809,0.023331,0.0
2020-07-17 22:44:38,2361,-0.076328,0.574866,0.814468,0.018543,0.0
2020-07-17 22:44:38,2371,-0.072808,0.57007,0.818248,0.013717,0.0
2020-07-17 22:44:38,2382,-0.069158,0.565031,0.822116,0.00897,0.0
2020-07-17 22:44:38,2394,-0.065289,0.559684,0.826118,0.004376,0.0
2020-07-17 22:44:38,2401,0.061123,-0.554005,-0.830266,1.6E-5,0.0
2020-07-17 22:44:38,2411,0.056826,-0.548054,-0.834498,0.004336,0.0
2020-07-17 22:44:38,2421,0.052572,-0.54178,-0.838828,0.008747,0.0
2020-07-17 22:44:38,2431,0.048413,-0.535106,-0.843291,0.013267,0.0
2020-07-17 22:44:38,2441,0.044473,-0.527955,-0.847913,0.018083,0.0
2020-07-17 22:44:38,2451,0.040718,-0.520363,-0.85266,0.023131,0.0
2020-07-17 22:44:38,2462,0.037037,-0.512301,-0.857539,0.028325,0.0
2020-07-17 22:44:38,2471,0.033262,-0.503743,-0.862559,0.033569,0.0
2020-07-17 22:44:38,2481,0.02929,-0.494773,-0.867662,0.038782,0.0
2020-07-17 22:44:38,2492,0.025026,-0.485374,-0.872843,0.043925,0.0
2020-07-17 22:44:38,2501,0.020403,-0.475568,-0.87808,0.048921,0.0
2020-07-17 22:44:38,2511,0.015407,-0.465244,-0.883408,0.053839,0.0
2020-07-17 22:44:38,2522,0.009987,-0.454373,-0.888823,0.058629,0.0
2020-07-17 22:44:38,2532,0.003967,-0.443039,-0.894266,0.063146,0.0
2020-07-17 22:44:38,2541,-0.002731,-0.431388,-0.899638,0.067432,0.0
2020-07-17 22:44:38,2552,-0.010068,-0.419502,-0.904877,0.071503,0.0
2020-07-17 22:44:38,2561,-0.017924,-0.40743,-0.909938,0.075439,0.0
2020-07-17 22:44:38,2572,-0.026142,-0.395163,-0.914804,0.07934,0.0
2020-07-17 22:44:38,2581,-0.034659,-0.382674,-0.919476,0.083192,0.0
2020-07-17 22:44:38,2591,-0.043471,-0.370043,-0.923913,0.086957,0.0
2020-07-17 22:44:38,2602,-0.05245,-0.357238,-0.928115,0.090724,0.0
2020-07-17 22:44:38,2611,-0.061623,-0.344125,-0.932114,0.094568,0.0
2020-07-17 22:44:38,2622,-0.070815,-0.330724,-0.935891,0.098559,0.0
2020-07-17 22:44:38,2631,-0.080093,-0.316995,-0.939432,0.10279,0.0
2020-07-17 22:44:38,2641,-0.089706,-0.303082,-0.942665,0.107122,0.0
2020-07-17 22:44:38,2652,-0.099644,-0.289078,-0.945551,0.111526,0.0
2020-07-17 22:44:38,2661,-0.109751,-0.274958,-0.948103,0.115982,0.0
2020-07-17 22:44:38,2672,-0.119926,-0.260736,-0.950341,0.12035,0.0
2020-07-17 22:44:38,2682,-0.129968,-0.246384,-0.952309,0.124533,0.0
2020-07-17 22:44:38,2691,-0.139779,-0.231823,-0.954045,0.128514,0.0
2020-07-17 22:44:38,2702,-0.149258,-0.217111,-0.95554,0.13239,0.0
2020-07-17 22:44:38,2711,-0.158415,-0.202264,-0.956782,0.136235,0.0
2020-07-17 22:44:38,2722,-0.167314,-0.187382,-0.957739,0.140099,0.0
2020-07-17 22:44:38,2731,-0.175985,-0.172525,-0.958397,0.144008,0.0
2020-07-17 22:44:38,2742,-0.184185,-0.15769,-0.958807,0.147979,0.0
2020-07-17 22:44:38,2752,-0.191459,-0.142713,-0.959093,0.15204,0.0
2020-07-17 22:44:38,2761,-0.197526,-0.127375,-0.959368,0.156111,0.0
2020-07-17 22:44:38,2771,-0.202505,-0.111576,-0.959666,0.159941,0.0
2020-07-17 22:44:38,2782,-0.20658,-0.095232,-0.959979,0.163388,0.0
2020-07-17 22:44:38,2791,-0.209943,-0.078451,-0.960229,0.16652,0.0
2020-07-17 22:44:38,2802,-0.21268,-0.061261,-0.960385,0.169332,0.0
2020-07-17 22:44:38,2812,-0.214852,-0.043691,-0.960394,0.171961,0.0
2020-07-17 22:44:38,2822,-0.216326,-0.025845,-0.960269,0.174407,0.0
2020-07-17 22:44:38,2831,-0.216326,-0.025845,-0.960269,0.174407,0.0
2020-07-17 22:44:38,2842,-0.217585,0.010593,-0.959452,0.178872,0.0
2020-07-17 22:44:38,2851,-0.217689,0.028924,-0.958683,0.180836,0.0
2020-07-17 22:44:38,2861,-0.217731,0.047048,-0.957596,0.182724,0.0
2020-07-17 22:44:39,2871,-0.217781,0.064962,-0.956196,0.184496,0.0
2020-07-17 22:44:39,2882,-0.217909,0.082538,-0.954463,0.186286,0.0
2020-07-17 22:44:39,2891,-0.218411,0.099622,-0.952385,0.187973,0.0
2020-07-17 22:44:39,2901,-0.21969,0.115898,-0.949933,0.18955,0.0
2020-07-17 22:44:39,2911,-0.221694,0.131197,-0.947173,0.191054,0.0
2020-07-17 22:44:39,2922,-0.224217,0.145452,-0.944195,0.192523,0.0
2020-07-17 22:44:39,2931,-0.227158,0.158773,-0.941021,0.194087,0.0
2020-07-17 22:44:39,2941,-0.230749,0.170982,-0.937651,0.19578,0.0
2020-07-17 22:44:39,2952,-0.234901,0.182173,-0.934126,0.197589,0.0
2020-07-17 22:44:39,2961,-0.239328,0.192551,-0.930526,0.199414,0.0
2020-07-17 22:44:39,2971,-0.24361,0.202344,-0.926952,0.201171,0.0
2020-07-17 22:44:39,2982,-0.247273,0.211737,-0.923558,0.202638,0.0
2020-07-17 22:44:39,2991,-0.250162,0.220877,-0.920376,0.20381,0.0
2020-07-17 22:44:39,3001,-0.252251,0.229775,-0.917421,0.204718,0.0
2020-07-17 22:44:39,3012,-0.253684,0.238401,-0.914649,0.205486,0.0
2020-07-17 22:44:39,3021,-0.254543,0.24666,-0.912064,0.206166,0.0
2020-07-17 22:44:39,3031,-0.255097,0.254479,-0.909628,0.206739,0.0
2020-07-17 22:44:39,3042,-0.255604,0.261682,-0.907316,0.20728,0.0
2020-07-17 22:44:39,3051,-0.256145,0.268287,-0.905121,0.207765,0.0
2020-07-17 22:44:39,3062,-0.25663,0.274284,-0.903085,0.208197,0.0
2020-07-17 22:44:39,3071,-0.25719,0.279704,-0.901153,0.208663,0.0
2020-07-17 22:44:39,3082,-0.25719,0.279704,-0.901153,0.208663,0.0
2020-07-17 22:44:39,3091,-0.25719,0.279704,-0.901153,0.208663,0.0
2020-07-17 22:44:39,3101,-0.258956,0.288913,-0.897444,0.209914,0.0
2020-07-17 22:44:39,3112,-0.260005,0.292847,-0.89566,0.210785,0.0
2020-07-17 22:44:39,3121,-0.262067,0.299883,-0.892274,0.212689,0.0
2020-07-17 22:44:39,3131,-0.262863,0.303083,-0.890745,0.213576,0.0
2020-07-17 22:44:39,3142,-0.263363,0.306166,-0.889382,0.214242,0.0
2020-07-17 22:44:39,3151,-0.263588,0.309153,-0.888142,0.21482,0.0
2020-07-17 22:44:39,3161,-0.263588,0.309153,-0.888142,0.21482,0.0
2020-07-17 22:44:39,3171,-0.263572,0.31474,-0.885906,0.215956,0.0
2020-07-17 22:44:39,3182,-0.263674,0.317268,-0.884776,0.216765,0.0
2020-07-17 22:44:39,3191,-0.263867,0.319657,-0.883639,0.217655,0.0
2020-07-17 22:44:39,3201,-0.264099,0.32199,-0.882518,0.218481,0.0
2020-07-17 22:44:39,3211,-0.264099,0.32199,-0.882518,0.218481,0.0
2020-07-17 22:44:39,3221,-0.264898,0.32656,-0.880273,0.219786,0.0
2020-07-17 22:44:39,3232,-0.265558,0.328661,-0.879132,0.220423,0.0
2020-07-17 22:44:39,3241,-0.266368,0.330573,-0.877986,0.221152,0.0
2020-07-17 22:44:39,3252,-0.267135,0.332428,-0.876868,0.221881,0.0
2020-07-17 22:44:39,3261,-0.267773,0.33423,-0.875763,0.222768,0.0
2020-07-17 22:44:39,3271,-0.268315,0.336031,-0.87466,0.223739,0.0
2020-07-17 22:44:39,3281,-0.268931,0.337899,-0.873473,0.224819,0.0
2020-07-17 22:44:39,3291,-0.269715,0.339973,-0.8721,0.226079,0.0
2020-07-17 22:44:39,3302,-0.270458,0.342272,-0.870651,0.227303,0.0
2020-07-17 22:44:39,3311,-0.270917,0.34473,-0.86927,0.228326,0.0
2020-07-17 22:44:39,3321,-0.270953,0.34725,-0.86806,0.229068,0.0
2020-07-17 22:44:39,3331,-0.270651,0.349802,-0.867048,0.229374,0.0
2020-07-17 22:44:39,3342,-0.270101,0.352282,-0.866206,0.22941,0.0
