Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:30:51,1990,0.587031,0.14697,0.317474,0.73007,0.0
2020-07-17 18:30:51,2000,0.591776,0.14213,0.308468,0.731058,0.0
2020-07-17 18:30:51,2011,0.596396,0.137649,0.299228,0.732001,0.0
2020-07-17 18:30:51,2020,0.600923,0.133305,0.289441,0.733038,0.0
2020-07-17 18:30:51,2030,0.605441,0.128803,0.278918,0.734203,0.0
2020-07-17 18:30:51,2041,0.609968,0.124001,0.267515,0.735524,0.0
2020-07-17 18:30:51,2050,0.614525,0.118708,0.255072,0.737023,0.0
2020-07-17 18:30:51,2060,0.619019,0.11306,0.241653,0.738671,0.0
2020-07-17 18:30:51,2071,0.623333,0.107441,0.227569,0.740353,0.0
2020-07-17 18:30:51,2080,0.627333,0.102165,0.213132,0.742017,0.0
2020-07-17 18:30:51,2090,0.630755,0.097409,0.198618,0.74378,0.0
2020-07-17 18:30:51,2100,0.633627,0.093147,0.184174,0.7456,0.0
2020-07-17 18:30:51,2110,0.635991,0.089537,0.170018,0.747389,0.0
2020-07-17 18:30:51,2121,0.637778,0.086947,0.156281,0.749169,0.0
2020-07-17 18:30:51,2130,0.638841,0.085682,0.143171,0.751027,0.0
2020-07-17 18:30:51,2140,0.639263,0.085638,0.130637,0.752955,0.0
2020-07-17 18:30:51,2150,0.638994,0.086835,0.118841,0.754998,0.0
2020-07-17 18:30:51,2160,0.638012,0.089454,0.107872,0.757167,0.0
2020-07-17 18:30:51,2170,0.636492,0.093199,0.097485,0.759399,0.0
2020-07-17 18:30:51,2181,0.634403,0.098097,0.087716,0.761718,0.0
2020-07-17 18:30:51,2190,0.631747,0.103935,0.078297,0.764173,0.0
2020-07-17 18:30:51,2200,0.628437,0.110595,0.069065,0.766853,0.0
2020-07-17 18:30:51,2211,0.624602,0.117822,0.059805,0.769683,0.0
2020-07-17 18:30:51,2220,0.620275,0.12545,0.050338,0.772648,0.0
2020-07-17 18:30:51,2230,0.615389,0.133391,0.040557,0.775794,0.0
2020-07-17 18:30:51,2240,0.610004,0.141559,0.030458,0.779055,0.0
2020-07-17 18:30:51,2250,0.604144,0.149903,0.020125,0.782389,0.0
2020-07-17 18:30:51,2260,0.597864,0.158357,0.009622,0.78574,0.0
2020-07-17 18:30:51,2271,0.591152,0.166865,-8.81E-4,0.789109,0.0
2020-07-17 18:30:51,2280,0.584041,0.175363,-0.01131,0.792473,0.0
2020-07-17 18:30:51,2290,0.57654,0.183961,-0.021537,0.795798,0.0
2020-07-17 18:30:51,2300,0.568622,0.192776,-0.031466,0.799071,0.0
2020-07-17 18:30:51,2310,0.560303,0.201882,-0.041134,0.802253,0.0
2020-07-17 18:30:51,2321,0.551614,0.211463,-0.050503,0.805266,0.0
2020-07-17 18:30:51,2330,0.542497,0.221761,-0.059477,0.808072,0.0
2020-07-17 18:30:51,2340,0.532945,0.232724,-0.068052,0.810664,0.0
2020-07-17 18:30:51,2351,0.522963,0.244131,-0.07633,0.81307,0.0
2020-07-17 18:30:51,2361,0.512531,0.255684,-0.084397,0.815361,0.0
2020-07-17 18:30:51,2370,0.501609,0.267236,-0.092206,0.8176,0.0
2020-07-17 18:30:51,2380,0.501609,0.267236,-0.092206,0.8176,0.0
2020-07-17 18:30:51,2390,0.478499,0.289805,-0.106896,0.821963,0.0
2020-07-17 18:30:51,2401,0.466349,0.300236,-0.113971,0.824249,0.0
2020-07-17 18:30:51,2410,0.453842,0.309966,-0.120996,0.826624,0.0
2020-07-17 18:30:51,2420,0.440969,0.319211,-0.127867,0.829035,0.0
2020-07-17 18:30:51,2430,0.427777,0.328389,-0.134398,0.831326,0.0
2020-07-17 18:30:51,2440,0.414277,0.33773,-0.140475,0.833414,0.0
2020-07-17 18:30:51,2451,0.400503,0.347281,-0.14599,0.835271,0.0
2020-07-17 18:30:51,2460,0.400503,0.347281,-0.14599,0.835271,0.0
2020-07-17 18:30:51,2470,0.372459,0.367255,-0.155033,0.83807,0.0
2020-07-17 18:30:51,2480,0.372459,0.367255,-0.155033,0.83807,0.0
2020-07-17 18:30:51,2491,0.343777,0.388283,-0.16119,0.839684,0.0
2020-07-17 18:30:51,2501,0.343777,0.388283,-0.16119,0.839684,0.0
2020-07-17 18:30:51,2510,0.314524,0.409899,-0.164793,0.840178,0.0
2020-07-17 18:30:51,2521,0.299771,0.420383,-0.166038,0.840146,0.0
2020-07-17 18:30:51,2530,0.284926,0.430411,-0.166977,0.840048,0.0
2020-07-17 18:30:51,2540,0.270079,0.439868,-0.167642,0.839922,0.0
2020-07-17 18:30:51,2551,0.255219,0.448753,-0.168071,0.839783,0.0
2020-07-17 18:30:51,2560,0.240372,0.457108,-0.168171,0.839637,0.0
2020-07-17 18:30:51,2570,0.22574,0.464953,-0.167948,0.839435,0.0
2020-07-17 18:30:51,2580,0.22574,0.464953,-0.167948,0.839435,0.0
2020-07-17 18:30:51,2590,0.211326,0.47247,-0.167385,0.839103,0.0
2020-07-17 18:30:51,2601,0.183098,0.486747,-0.164993,0.83805,0.0
2020-07-17 18:30:51,2611,0.183098,0.486747,-0.164993,0.83805,0.0
2020-07-17 18:30:51,2620,0.155787,0.500104,-0.160938,0.836495,0.0
2020-07-17 18:30:51,2630,0.14245,0.506252,-0.158369,0.835664,0.0
2020-07-17 18:30:51,2641,0.129348,0.512052,-0.15533,0.834831,0.0
2020-07-17 18:30:51,2650,0.129348,0.512052,-0.15533,0.834831,0.0
2020-07-17 18:30:51,2661,0.103823,0.522261,-0.148146,0.833376,0.0
2020-07-17 18:30:51,2670,0.103823,0.522261,-0.148146,0.833376,0.0
2020-07-17 18:30:51,2681,0.079453,0.530968,-0.139854,0.831985,0.0
2020-07-17 18:30:51,2691,0.067591,0.534945,-0.135422,0.831219,0.0
2020-07-17 18:30:51,2700,0.067591,0.534945,-0.135422,0.831219,0.0
2020-07-17 18:30:51,2710,0.044386,0.541775,-0.126343,0.829787,0.0
2020-07-17 18:30:51,2721,0.033046,0.544467,-0.121725,0.829244,0.0
2020-07-17 18:30:51,2730,0.033046,0.544467,-0.121725,0.829244,0.0
2020-07-17 18:30:51,2740,0.01114,0.548964,-0.112222,0.828202,0.0
2020-07-17 18:30:51,2751,6.18E-4,0.550897,-0.107225,0.827656,0.0
2020-07-17 18:30:51,2760,-0.009523,0.552569,-0.102075,0.827137,0.0
2020-07-17 18:30:51,2771,-0.019322,0.553886,-0.096716,0.826729,0.0
2020-07-17 18:30:51,2780,-0.028685,0.554859,-0.091109,0.826442,0.0
2020-07-17 18:30:51,2791,-0.037718,0.555647,-0.085252,0.826174,0.0
2020-07-17 18:30:51,2800,-0.046438,0.556219,-0.079164,0.825951,0.0
2020-07-17 18:30:51,2810,-0.054785,0.55651,-0.072934,0.825817,0.0
2020-07-17 18:30:51,2821,-0.062879,0.556663,-0.066555,0.825676,0.0
2020-07-17 18:30:51,2830,-0.070721,0.556798,-0.060133,0.825444,0.0
2020-07-17 18:30:51,2840,-0.078257,0.556886,-0.053769,0.825143,0.0
2020-07-17 18:30:51,2850,-0.085526,0.556869,-0.047483,0.824819,0.0
2020-07-17 18:30:51,2860,-0.092518,0.556734,-0.041297,0.824488,0.0
2020-07-17 18:30:51,2871,-0.099174,0.556515,-0.035332,0.824139,0.0
2020-07-17 18:30:51,2880,-0.105497,0.556242,-0.029576,0.823765,0.0
2020-07-17 18:30:51,2890,-0.111497,0.555967,-0.024094,0.823339,0.0
2020-07-17 18:30:52,2901,-0.117238,0.555633,-0.018812,0.822905,0.0
2020-07-17 18:30:52,2910,-0.122739,0.555217,-0.013706,0.822484,0.0
2020-07-17 18:30:52,2920,-0.127993,0.554806,-0.00872,0.822028,0.0
2020-07-17 18:30:52,2930,-0.133003,0.55443,-0.003818,0.821524,0.0
2020-07-17 18:30:52,2941,-0.137697,0.554138,8.91E-4,0.820956,0.0
2020-07-17 18:30:52,2950,-0.142063,0.553924,0.005428,0.820338,0.0
2020-07-17 18:30:52,2960,-0.146054,0.553772,0.009673,0.819701,0.0
2020-07-17 18:30:52,2970,-0.14968,0.553481,0.013573,0.819188,0.0
2020-07-17 18:30:52,2981,-0.152677,0.553022,0.01689,0.818883,0.0
2020-07-17 18:30:52,2990,-0.155189,0.552663,0.019607,0.818592,0.0
2020-07-17 18:30:52,3000,-0.157415,0.552115,0.021807,0.818482,0.0
2020-07-17 18:30:52,3011,-0.159479,0.551239,0.023517,0.818625,0.0
2020-07-17 18:30:52,3020,-0.161216,0.549953,0.024554,0.81912,0.0
2020-07-17 18:30:52,3030,-0.16256,0.548033,0.024977,0.820128,0.0
2020-07-17 18:30:52,3040,-0.163612,0.545414,0.025023,0.821661,0.0
2020-07-17 18:30:52,3051,-0.164633,0.542241,0.024915,0.823558,0.0
2020-07-17 18:30:52,3060,-0.165844,0.539166,0.024847,0.825334,0.0
2020-07-17 18:30:52,3075,-0.167214,0.536875,0.024979,0.826547,0.0
2020-07-17 18:30:52,3080,-0.168701,0.53524,0.0254,0.827292,0.0
2020-07-17 18:30:52,3090,-0.170262,0.533854,0.026156,0.827844,0.0
2020-07-17 18:30:52,3100,-0.171858,0.532572,0.0272,0.828306,0.0
2020-07-17 18:30:52,3111,-0.173544,0.531361,0.028532,0.828687,0.0
2020-07-17 18:30:52,3120,-0.175308,0.530337,0.030053,0.828918,0.0
2020-07-17 18:30:52,3130,-0.177144,0.529797,0.03161,0.828815,0.0
2020-07-17 18:30:52,3140,-0.179007,0.529757,0.033079,0.828383,0.0
2020-07-17 18:30:52,3151,-0.180818,0.530223,0.03431,0.827641,0.0
2020-07-17 18:30:52,3160,-0.182534,0.531073,0.03525,0.826679,0.0
2020-07-17 18:30:52,3170,-0.183964,0.531654,0.036007,0.825956,0.0
2020-07-17 18:30:52,3180,-0.185038,0.531332,0.036655,0.825895,0.0
2020-07-17 18:30:52,3191,-0.185825,0.530045,0.037361,0.826513,0.0
2020-07-17 18:30:52,3200,-0.18626,0.528281,0.038062,0.827512,0.0
2020-07-17 18:30:52,3210,-0.186256,0.526206,0.038759,0.828802,0.0
2020-07-17 18:30:52,3220,-0.18585,0.523979,0.039561,0.830265,0.0
2020-07-17 18:30:52,3230,-0.185196,0.521715,0.040521,0.831789,0.0
2020-07-17 18:30:52,3240,-0.184391,0.519558,0.041735,0.833256,0.0
2020-07-17 18:30:52,3251,-0.183448,0.517669,0.043079,0.834571,0.0
2020-07-17 18:30:52,3260,-0.182505,0.516096,0.044525,0.835675,0.0
2020-07-17 18:30:52,3270,-0.181653,0.514843,0.045995,0.836554,0.0
2020-07-17 18:30:52,3280,-0.180878,0.513939,0.047297,0.837205,0.0
2020-07-17 18:30:52,3290,-0.180199,0.513441,0.048318,0.837598,0.0
2020-07-17 18:30:52,3300,-0.179592,0.51331,0.048957,0.837772,0.0
2020-07-17 18:30:52,3311,-0.179084,0.513541,0.049258,0.837721,0.0
2020-07-17 18:30:52,3320,-0.178709,0.514028,0.049302,0.8375,0.0
2020-07-17 18:30:52,3330,-0.178442,0.514589,0.049197,0.837218,0.0
2020-07-17 18:30:52,3340,-0.178216,0.515134,0.048995,0.836944,0.0
2020-07-17 18:30:52,3350,-0.178083,0.515534,0.048887,0.836732,0.0
2020-07-17 18:30:52,3361,-0.177959,0.515765,0.048786,0.836622,0.0
2020-07-17 18:30:52,3370,-0.177863,0.51592,0.04878,0.836546,0.0
2020-07-17 18:30:52,3380,-0.177784,0.516049,0.048898,0.836477,0.0
2020-07-17 18:30:52,3390,-0.17767,0.516213,0.049031,0.836392,0.0
2020-07-17 18:30:52,3400,-0.17751,0.516476,0.049334,0.836246,0.0
2020-07-17 18:30:52,3411,-0.177199,0.517243,0.050118,0.835791,0.0
2020-07-17 18:30:52,3420,-0.176659,0.518502,0.051113,0.835065,0.0
2020-07-17 18:30:52,3430,-0.175946,0.520137,0.052291,0.834125,0.0
2020-07-17 18:30:52,3440,-0.175258,0.521871,0.053476,0.833111,0.0
