Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:30:49,491,-12.840496,-0.0071828244,0.44772938
2020-07-17 18:30:49,501,-12.847678,0.4285752,-0.61293435
2020-07-17 18:30:49,511,-12.682474,0.85236186,-1.3168511
2020-07-17 18:30:49,521,-12.313755,1.4126221,-2.0614705
2020-07-17 18:30:49,531,-12.016866,1.8699286,-3.172414
2020-07-17 18:30:49,541,-11.617022,2.317658,-3.8739367
2020-07-17 18:30:49,552,-11.071127,2.7725701,-4.216318
2020-07-17 18:30:49,561,-10.628186,3.1173458,-4.3599744
2020-07-17 18:30:49,571,-10.257073,3.4214187,-4.2642035
2020-07-17 18:30:49,581,-9.869201,3.6991546,-3.964919
2020-07-17 18:30:49,591,-9.313729,3.921822,-3.615355
2020-07-17 18:30:49,602,-8.633755,4.041536,-3.2633965
2020-07-17 18:30:49,611,-8.099832,4.122941,-3.1508656
2020-07-17 18:30:49,621,-7.2426815,4.2019525,-3.1245286
2020-07-17 18:30:49,631,-6.4358106,4.400677,-2.9689007
2020-07-17 18:30:49,641,-5.6768255,4.7286925,-2.7031362
2020-07-17 18:30:49,652,-4.9178405,5.260222,-1.8531687
2020-07-17 18:30:49,661,-4.3911,5.899493,-1.3096683
2020-07-17 18:30:49,671,-3.9768906,6.596227,-0.95531565
2020-07-17 18:30:49,681,-3.632115,7.3647895,-0.58420306
2020-07-17 18:30:49,692,-3.3639562,7.901107,-0.37111259
2020-07-17 18:30:49,701,-3.2083282,8.20518,-0.40463245
2020-07-17 18:30:49,711,-3.0527003,8.473338,-0.42618093
2020-07-17 18:30:49,722,-2.9401696,8.648121,-0.32562137
2020-07-17 18:30:49,731,-2.9521408,8.743892,-0.39266106
2020-07-17 18:30:49,741,-2.9952378,8.827691,-0.22266756
2020-07-17 18:30:49,752,-2.9114382,8.906702,0.028731298
2020-07-17 18:30:49,761,-2.7294734,8.921068,0.3519584
2020-07-17 18:30:49,771,-2.3631492,8.875577,0.65363705
2020-07-17 18:30:49,781,-2.142876,8.794171,0.6608198
2020-07-17 18:30:49,792,-1.9704882,8.693612,0.8356019
2020-07-17 18:30:49,801,-1.9130256,8.667274,0.9313729
2020-07-17 18:30:49,811,-1.924997,8.566715,0.845179
2020-07-17 18:30:49,821,-1.9537282,8.269825,0.5985687
2020-07-17 18:30:49,831,-1.9393626,7.8197017,0.2849187
2020-07-17 18:30:49,842,-1.9010541,7.4821086,0.17957062
2020-07-17 18:30:49,851,-1.838803,7.407886,0.28013015
2020-07-17 18:30:49,861,-1.8076775,7.501263,0.49082634
2020-07-17 18:30:49,871,-1.7933118,7.4821086,0.67757976
2020-07-17 18:30:49,881,-1.6831752,7.228316,0.749408
2020-07-17 18:30:49,892,-1.4652961,6.8332605,0.80687064
2020-07-17 18:30:50,901,-1.2498114,6.483696,0.9217958
2020-07-17 18:30:50,911,-1.0870007,6.344828,1.0008069
2020-07-17 18:30:50,922,-0.9888355,6.3759537,1.3048798
2020-07-17 18:30:50,931,-0.9624985,6.4980617,1.7143008
2020-07-17 18:30:50,941,-0.9337672,6.4789076,1.7214836
2020-07-17 18:30:50,952,-0.9026416,6.3137026,1.6879637
2020-07-17 18:30:50,961,-0.888276,6.1628633,1.9848539
2020-07-17 18:30:50,971,-0.8643332,6.1293435,2.3032923
2020-07-17 18:30:50,982,-0.7996878,6.301731,2.423006
2020-07-17 18:30:50,991,-0.72546524,6.5411587,2.6001825
2020-07-17 18:30:50,1001,-0.6344828,6.759038,2.8372157
2020-07-17 18:30:50,1012,-0.44294083,6.9098773,2.8491871
2020-07-17 18:30:50,1021,-0.22985038,6.926637,2.8707354
2020-07-17 18:30:50,1031,0.0071828244,6.91706,2.9617178
2020-07-17 18:30:50,1041,0.19154198,6.952974,2.9329867
2020-07-17 18:30:50,1051,0.35914123,7.0870533,3.275368
2020-07-17 18:30:50,1062,0.42139238,7.2809896,3.6392977
2020-07-17 18:30:50,1071,0.45730647,7.431829,3.512401
2020-07-17 18:30:50,1082,0.5506832,7.5276,3.3783216
2020-07-17 18:30:50,1091,0.7326481,7.573091,3.0790374
2020-07-17 18:30:50,1101,0.8379962,7.5826683,3.050306
2020-07-17 18:30:50,1113,0.97446984,7.659285,3.222694
2020-07-17 18:30:50,1121,1.0391153,7.764633,3.4142358
2020-07-17 18:30:50,1132,1.0606637,7.884347,3.675212
2020-07-17 18:30:50,1141,1.0558752,7.920261,3.6895776
2020-07-17 18:30:50,1152,1.0870007,7.9322324,3.7159145
2020-07-17 18:30:50,1161,1.1300977,8.025609,3.7422516
2020-07-17 18:30:50,1172,1.175589,8.2339115,3.912245
2020-07-17 18:30:50,1181,1.1684061,8.351231,3.9098508
2020-07-17 18:30:50,1192,1.1708003,8.387145,4.0151987
2020-07-17 18:30:50,1201,1.211503,8.348836,4.2043467
2020-07-17 18:30:50,1212,1.2569942,8.461368,4.12773
2020-07-17 18:30:50,1221,1.359948,8.590658,4.04393
2020-07-17 18:30:50,1231,1.4437478,8.679246,4.0343533
2020-07-17 18:30:50,1242,1.4557191,8.638543,4.0798445
2020-07-17 18:30:50,1251,1.4102279,8.573898,4.1947694
2020-07-17 18:30:50,1261,1.3910737,8.609812,4.304906
2020-07-17 18:30:50,1271,1.3814965,8.712766,4.295329
2020-07-17 18:30:50,1282,1.3695252,8.79896,4.233078
2020-07-17 18:30:50,1291,1.4078336,8.789383,4.1612496
2020-07-17 18:30:50,1301,1.4437478,8.803748,4.070267
2020-07-17 18:30:50,1312,1.5371244,8.870789,4.0343533
2020-07-17 18:30:50,1321,1.5730386,8.966559,4.06069
2020-07-17 18:30:50,1331,1.6281068,9.035994,4.008016
2020-07-17 18:30:50,1341,1.6807809,9.009656,3.8667538
2020-07-17 18:30:50,1351,1.7478206,8.954588,3.6871831
2020-07-17 18:30:50,1362,1.7885233,8.978531,3.694366
2020-07-17 18:30:50,1371,1.7166951,9.043176,3.5938065
2020-07-17 18:30:50,1382,1.690358,9.115005,3.5267668
2020-07-17 18:30:50,1391,1.690358,9.126976,3.5985951
2020-07-17 18:30:50,1401,1.6855695,9.06233,3.6392977
2020-07-17 18:30:50,1411,1.6975409,8.976136,3.6225379
2020-07-17 18:30:50,1422,1.6879637,8.9498,3.6369035
2020-07-17 18:30:50,1431,1.647261,8.923462,3.737463
2020-07-17 18:30:50,1441,1.5874043,8.846846,3.7638
2020-07-17 18:30:50,1451,1.594587,8.830086,3.6800003
2020-07-17 18:30:50,1461,1.6352897,8.880365,3.6009893
2020-07-17 18:30:50,1471,1.6783867,8.906702,3.6033835
2020-07-17 18:30:50,1481,1.6664152,8.8636055,3.581835
2020-07-17 18:30:50,1491,1.6520497,8.770228,3.4740927
2020-07-17 18:30:50,1502,1.6592325,8.722343,3.510007
2020-07-17 18:30:50,1511,1.6568382,8.710372,3.6273263
2020-07-17 18:30:50,1521,1.6328955,8.786988,3.6608462
2020-07-17 18:30:50,1531,1.7262721,8.877971,3.7207031
2020-07-17 18:30:50,1542,1.7573977,8.978531,3.727886
2020-07-17 18:30:50,1551,1.7573977,8.980925,3.7326744
2020-07-17 18:30:50,1561,1.8435916,8.925857,3.7757714
2020-07-17 18:30:50,1571,1.9106313,8.81572,3.6800003
2020-07-17 18:30:50,1581,2.0231621,8.810931,3.3998702
2020-07-17 18:30:50,1592,2.1093562,8.825297,3.265791
2020-07-17 18:30:50,1601,2.2099156,8.880365,3.1748085
2020-07-17 18:30:50,1611,2.257801,9.002473,3.1125572
2020-07-17 18:30:50,1622,2.2506182,9.09585,3.0646718
2020-07-17 18:30:50,1632,2.2410412,9.143736,3.0431232
2020-07-17 18:30:50,1641,2.1931558,9.136553,3.11974
2020-07-17 18:30:50,1652,2.1189332,9.131764,3.2370596
2020-07-17 18:30:50,1661,1.9896424,9.110215,3.2825508
2020-07-17 18:30:50,1672,1.8364087,9.189227,3.3088877
2020-07-17 18:30:50,1682,1.7909175,9.172467,3.3424077
2020-07-17 18:30:50,1691,1.6879637,9.208381,3.3687446
2020-07-17 18:30:50,1701,1.6185298,9.2419,3.407053
2020-07-17 18:30:50,1712,1.5634614,9.244295,3.3687446
2020-07-17 18:30:50,1721,1.5107874,9.239507,3.3831103
2020-07-17 18:30:50,1731,1.5179702,9.239507,3.4573328
2020-07-17 18:30:50,1741,1.525153,9.1628895,3.510007
2020-07-17 18:30:50,1752,1.5275474,9.057542,3.6009893
2020-07-17 18:30:50,1761,1.472479,9.004868,3.5770466
2020-07-17 18:30:50,1771,1.3791022,8.985713,3.6440864
2020-07-17 18:30:50,1781,1.3934679,8.983319,3.8906965
2020-07-17 18:30:50,1792,1.4365649,8.988108,4.0966043
2020-07-17 18:30:50,1801,1.5036045,8.990502,4.041536
2020-07-17 18:30:50,1811,1.5754328,8.81572,4.1564612
2020-07-17 18:30:50,1821,1.5850099,8.559532,4.336032
2020-07-17 18:30:50,1832,1.6233183,8.480521,4.4749
2020-07-17 18:30:50,1841,1.6352897,8.432636,4.6233444
2020-07-17 18:30:50,1851,1.6807809,8.413482,4.4126487
2020-07-17 18:30:50,1862,1.7095122,8.353624,4.1756153
2020-07-17 18:30:50,1871,1.786129,8.157294,4.166038
2020-07-17 18:30:50,1881,1.8675344,7.9585695,4.4030714
2020-07-17 18:30:50,1892,1.812466,7.759845,4.5060253
2020-07-17 18:30:51,1901,1.776552,7.6975937,4.5706706
2020-07-17 18:30:51,1911,1.7166951,7.5898514,4.62095
2020-07-17 18:30:51,1921,1.6975409,7.415069,4.6233444
2020-07-17 18:30:51,1932,1.776552,7.24747,4.7119327
2020-07-17 18:30:51,1941,1.9489397,7.118179,4.5515165
2020-07-17 18:30:51,1951,2.1644244,7.020014,4.2546263
2020-07-17 18:30:51,1961,2.4086404,7.024802,3.6560576
2020-07-17 18:30:51,1972,2.6648278,7.0894475,3.0981915
2020-07-17 18:30:51,1981,2.928198,7.23071,2.631308
2020-07-17 18:30:51,1991,3.040729,7.350424,2.3320236
2020-07-17 18:30:51,2001,3.0167863,7.4102807,2.0494993
2020-07-17 18:30:51,2011,2.8180614,7.391126,2.1021733
2020-07-17 18:30:51,2022,2.5068057,7.3671837,2.2410412
2020-07-17 18:30:51,2031,2.126116,7.472532,2.2410412
2020-07-17 18:30:51,2041,1.8340145,7.74069,2.0806248
2020-07-17 18:30:51,2052,1.5993756,7.9346266,1.5227587
2020-07-17 18:30:51,2061,1.5347302,7.953781,0.94095
2020-07-17 18:30:51,2071,1.594587,7.8125186,0.34956414
2020-07-17 18:30:51,2081,1.7119064,7.6066113,-0.25858167
2020-07-17 18:30:51,2091,1.7310607,7.4414062,-0.5458947
2020-07-17 18:30:51,2102,1.6688095,7.429435,-0.8643332
2020-07-17 18:30:51,2111,1.4269878,7.599428,-1.2881198
2020-07-17 18:30:51,2121,1.2067145,7.6904106,-1.5323359
2020-07-17 18:30:51,2131,0.9241901,7.745479,-1.8076775
2020-07-17 18:30:51,2142,0.62251145,7.642525,-1.8196489
2020-07-17 18:30:51,2151,0.21069619,7.4701376,-1.673598
2020-07-17 18:30:51,2161,-0.18196489,7.3743663,-1.4916332
2020-07-17 18:30:51,2171,-0.6057515,7.345635,-1.3575538
2020-07-17 18:30:51,2182,-1.0917894,7.283384,-1.1348863
2020-07-17 18:30:51,2191,-1.5131817,7.1397276,-0.8044763
2020-07-17 18:30:51,2201,-1.9585168,6.9577627,-0.41181526
2020-07-17 18:30:51,2211,-2.4110348,6.7279124,-0.098165266
2020-07-17 18:30:51,2221,-2.944958,6.531582,0.27055305
2020-07-17 18:30:51,2231,-3.3759274,6.4190507,0.6081458
2020-07-17 18:30:51,2242,-3.7422516,6.4621477,0.8475733
2020-07-17 18:30:51,2251,-4.04393,6.6632667,0.9385557
2020-07-17 18:30:51,2261,-4.2019525,6.8452315,1.0175668
2020-07-17 18:30:51,2271,-4.336032,6.873963,1.0271438
2020-07-17 18:30:51,2281,-4.45814,6.6273527,0.8667275
2020-07-17 18:30:51,2292,-4.661653,6.3376455,0.88588166
2020-07-17 18:30:51,2301,-4.889109,6.1101894,0.9505271
2020-07-17 18:30:51,2311,-5.3105016,5.8779445,0.90503585
2020-07-17 18:30:51,2322,-5.7582307,5.873156,0.87630457
2020-07-17 18:30:51,2331,-6.095824,5.930619,1.1348863
2020-07-17 18:30:51,2341,-6.342434,6.0000525,1.4365649
2020-07-17 18:30:51,2352,-6.6967864,6.0934296,1.7358493
2020-07-17 18:30:51,2361,-7.067899,5.9904757,1.8675344
2020-07-17 18:30:51,2371,-7.333664,5.774991,1.9920366
2020-07-17 18:30:51,2382,-7.570697,5.463735,2.5762396
2020-07-17 18:30:51,2391,-7.762239,5.1452966,3.1772027
2020-07-17 18:30:51,2402,-7.9849067,4.8819265,3.4956412
2020-07-17 18:30:51,2411,-8.296163,4.72151,3.5219781
2020-07-17 18:30:51,2422,-8.566715,4.5682764,3.2801564
2020-07-17 18:30:51,2431,-8.727132,4.4054656,3.241848
2020-07-17 18:30:51,2442,-8.901914,4.065479,3.407053
2020-07-17 18:30:51,2451,-9.100638,3.6991546,3.5602865
2020-07-17 18:30:51,2461,-9.368797,3.3304362,3.4980354
2020-07-17 18:30:51,2472,-9.72315,2.9377751,3.553104
2020-07-17 18:30:51,2481,-9.950606,2.7055306,3.6177492
2020-07-17 18:30:51,2491,-10.348056,2.257801,3.9074564
2020-07-17 18:30:51,2501,-10.553964,2.0399222,4.113364
2020-07-17 18:30:51,2511,-10.858036,1.7358493,4.5491223
2020-07-17 18:30:51,2521,-11.121407,1.324034,4.7741838
2020-07-17 18:30:51,2532,-11.317737,0.88109314,4.7885494
2020-07-17 18:30:51,2541,-11.418297,0.50040346,4.869955
2020-07-17 18:30:51,2551,-11.379988,0.11971374,5.087834
2020-07-17 18:30:51,2562,-11.219572,-0.117319465,5.3631754
2020-07-17 18:30:51,2571,-11.102252,-0.21787901,5.3440213
2020-07-17 18:30:51,2582,-10.913105,-0.27294734,5.3105016
2020-07-17 18:30:51,2591,-10.853248,-0.28252444,5.262616
2020-07-17 18:30:51,2602,-10.776631,-0.28970724,5.3296556
2020-07-17 18:30:51,2611,-10.735929,-0.33519846,5.6744313
2020-07-17 18:30:51,2621,-10.970567,-0.52674043,5.9473786
2020-07-17 18:30:51,2632,-11.22436,-0.86912173,6.1317377
2020-07-17 18:30:51,2641,-11.22436,-1.1253091,6.220326
2020-07-17 18:30:51,2652,-11.121407,-1.3120626,6.3304625
2020-07-17 18:30:51,2662,-10.881979,-1.6424725,6.447782
2020-07-17 18:30:51,2671,-10.759871,-1.7957062,6.510033
2020-07-17 18:30:51,2682,-10.683254,-2.0087965,6.4525704
2020-07-17 18:30:51,2691,-10.63058,-2.1740015,6.4429936
2020-07-17 18:30:51,2701,-10.659311,-2.3416007,6.4789076
2020-07-17 18:30:51,2712,-10.759871,-2.4589202,6.474119
2020-07-17 18:30:51,2721,-10.762265,-2.569057,6.3711653
2020-07-17 18:30:51,2731,-10.688043,-2.6887705,6.186806
2020-07-17 18:30:51,2742,-10.692831,-2.8348215,6.2346916
2020-07-17 18:30:51,2752,-10.690437,-2.9641123,6.395108
2020-07-17 18:30:51,2761,-10.685649,-3.0957973,6.423839
2020-07-17 18:30:51,2771,-10.719169,-3.1843855,6.265817
2020-07-17 18:30:51,2782,-10.723957,-3.301705,5.995264
2020-07-17 18:30:51,2791,-10.623397,-3.3495905,5.8444247
2020-07-17 18:30:51,2802,-10.494106,-3.3855045,5.7438655
2020-07-17 18:30:51,2811,-10.242707,-3.4118416,5.5451403
2020-07-17 18:30:51,2821,-9.905115,-3.4573328,5.418244
2020-07-17 18:30:51,2832,-9.62259,-3.4836698,5.420638
2020-07-17 18:30:51,2841,-9.490906,-3.5004299,5.5092263
2020-07-17 18:30:51,2851,-9.352037,-3.4956412,5.5571117
2020-07-17 18:30:51,2861,-9.246689,-3.4908526,5.4852834
2020-07-17 18:30:51,2872,-9.198804,-3.469304,5.33205
2020-07-17 18:30:51,2881,-9.11261,-3.4573328,5.1883936
2020-07-17 18:30:51,2892,-9.043176,-3.440573,5.114171
2020-07-17 18:30:52,2901,-9.000079,-3.380716,4.9369946
2020-07-17 18:30:52,2911,-8.959376,-3.3352249,4.8555894
2020-07-17 18:30:52,2921,-8.901914,-3.2466366,4.70475
2020-07-17 18:30:52,2932,-8.767835,-3.1748085,4.5347567
2020-07-17 18:30:52,2941,-8.660092,-3.15326,4.563488
2020-07-17 18:30:52,2952,-8.358414,-3.0718546,4.824464
2020-07-17 18:30:52,2961,-8.107015,-3.0359404,5.217125
2020-07-17 18:30:52,2972,-7.7071705,-2.9736893,5.540352
2020-07-17 18:30:52,2981,-7.7071705,-2.9736893,5.540352
2020-07-17 18:30:52,2994,-7.24747,-2.9736893,6.079064
2020-07-17 18:30:52,3002,-7.2785954,-3.0119977,6.1748347
2020-07-17 18:30:52,3011,-7.405492,-3.059883,6.4525704
2020-07-17 18:30:52,3021,-7.632948,-3.0981915,6.531582
2020-07-17 18:30:52,3032,-7.8627987,-3.0718546,5.9449844
2020-07-17 18:30:52,3041,-8.250671,-2.9808722,4.3671575
2020-07-17 18:30:52,3052,-8.696006,-2.8300328,2.8898897
2020-07-17 18:30:52,3061,-9.076695,-2.6456738,1.9656997
2020-07-17 18:30:52,3071,-9.237112,-2.4373717,1.4605076
2020-07-17 18:30:52,3081,-9.256267,-2.3463893,1.5347302
2020-07-17 18:30:52,3091,-9.217958,-2.3296294,1.5538844
2020-07-17 18:30:52,3102,-9.196409,-2.3846977,1.7310607
2020-07-17 18:30:52,3112,-9.198804,-2.5115943,1.7717633
2020-07-17 18:30:52,3121,-9.052753,-2.6456738,1.8771114
2020-07-17 18:30:52,3131,-8.839663,-2.7677817,2.2506182
2020-07-17 18:30:52,3142,-8.71516,-2.885101,2.6696165
2020-07-17 18:30:52,3151,-8.736709,-2.9401696,3.0287576
2020-07-17 18:30:52,3163,-8.976136,-3.0048149,4.398283
2020-07-17 18:30:52,3171,-9.210775,-3.0910087,4.6640472
2020-07-17 18:30:52,3182,-9.541185,-3.110163,4.7167215
2020-07-17 18:30:52,3191,-9.768641,-2.9952378,4.697567
2020-07-17 18:30:52,3201,-9.857229,-2.803696,4.5275736
2020-07-17 18:30:52,3211,-9.794978,-2.5666625,3.912245
2020-07-17 18:30:52,3221,-9.615408,-2.3942747,3.407053
2020-07-17 18:30:52,3231,-9.385557,-2.291321,3.0024207
2020-07-17 18:30:52,3242,-9.067119,-2.300898,2.700742
2020-07-17 18:30:52,3251,-8.703189,-2.4014575,2.5929997
2020-07-17 18:30:52,3261,-8.425453,-2.4876516,2.6720107
2020-07-17 18:30:52,3271,-8.181237,-2.5642684,2.7749646
2020-07-17 18:30:52,3281,-7.982512,-2.6456738,2.928198
2020-07-17 18:30:52,3292,-7.90829,-2.6983478,2.971295
2020-07-17 18:30:52,3301,-7.9322324,-2.7342618,2.997632
2020-07-17 18:30:52,3311,-8.073495,-2.7773588,3.1341057
2020-07-17 18:30:52,3321,-8.260248,-2.7941186,3.2250881
2020-07-17 18:30:52,3332,-8.442213,-2.7989073,3.275368
2020-07-17 18:30:52,3341,-8.624178,-2.7677817,3.3136764
2020-07-17 18:30:52,3351,-8.739103,-2.7677817,3.2825508
2020-07-17 18:30:52,3361,-8.834874,-2.760599,3.275368
2020-07-17 18:30:52,3371,-8.901914,-2.7653873,3.2466366
2020-07-17 18:30:52,3381,-8.877971,-2.7725701,3.294522
2020-07-17 18:30:52,3392,-8.885154,-2.6528566,3.1748085
2020-07-17 18:30:52,3401,-8.868394,-2.6863763,3.0910087
2020-07-17 18:30:52,3411,-8.700794,-2.7725701,3.2801564
2020-07-17 18:30:52,3421,-8.540379,-2.8372157,3.337619
2020-07-17 18:30:52,3432,-8.324894,-2.9497466,3.4309957
2020-07-17 18:30:52,3441,-8.085466,-2.9497466,3.5554981
2020-07-17 18:30:52,3451,-7.8987126,-2.9329867,3.6201434
2020-07-17 18:30:52,3461,-7.92505,-2.8946784,3.4573328
2020-07-17 18:30:52,3471,-8.118986,-2.7845416,3.275368
2020-07-17 18:30:52,3482,-8.363202,-2.6193366,3.0527003
2020-07-17 18:30:52,3491,-8.406299,-2.4062462,3.067066
2020-07-17 18:30:52,3501,-8.387145,-2.22907,3.093403
2020-07-17 18:30:52,3512,-8.509253,-2.126116,2.9425638
2020-07-17 18:30:52,3521,-8.734315,-2.1476645,2.9904492
2020-07-17 18:30:52,3531,-8.966559,-2.205127,3.301705
2020-07-17 18:30:52,3541,-9.261055,-2.281744,3.380716
2020-07-17 18:30:52,3551,-9.555551,-2.413429,3.3519847
2020-07-17 18:30:52,3562,-9.70639,-2.4780743,3.3304362
2020-07-17 18:30:52,3571,-9.751882,-2.5499027,3.4788814
2020-07-17 18:30:52,3581,-9.701602,-2.597788,3.5219781
2020-07-17 18:30:52,3592,-9.620196,-2.6121538,3.4022646
2020-07-17 18:30:52,3601,-9.545974,-2.6217308,3.2274826
2020-07-17 18:30:52,3611,-9.407105,-2.5858169,3.0910087
2020-07-17 18:30:52,3622,-9.239507,-2.569057,3.0215747
2020-07-17 18:30:52,3631,-9.093455,-2.5858169,3.1077688
2020-07-17 18:30:52,3641,-8.978531,-2.6121538,3.0622776
2020-07-17 18:30:52,3652,-8.889942,-2.6720107,2.8611584
2020-07-17 18:30:52,3661,-8.751075,-2.760599,2.7989073
2020-07-17 18:30:52,3672,-8.593052,-2.7749646,2.8994668
2020-07-17 18:30:52,3682,-8.526012,-2.760599,2.8827069
2020-07-17 18:30:52,3691,-8.537984,-2.719896,2.8084843
2020-07-17 18:30:52,3701,-8.624178,-2.6337023,2.8372157
2020-07-17 18:30:52,3711,-8.746285,-2.5666625,2.8898897
2020-07-17 18:30:52,3722,-8.882759,-2.4948344,2.9210153
2020-07-17 18:30:52,3731,-8.961771,-2.4948344,2.9377751
2020-07-17 18:30:52,3741,-9.007262,-2.4996228,3.0431232
2020-07-17 18:30:52,3752,-8.985713,-2.4972286,3.1436827
2020-07-17 18:30:52,3761,-8.935433,-2.49244,3.2538195
2020-07-17 18:30:52,3771,-8.91628,-2.4613144,3.4621215
2020-07-17 18:30:52,3781,-9.033599,-2.4876516,3.4094474
2020-07-17 18:30:52,3792,-9.067119,-2.5187771,3.222694
2020-07-17 18:30:52,3801,-9.000079,-2.5475085,3.2873392
2020-07-17 18:30:52,3811,-8.887548,-2.4996228,3.241848
2020-07-17 18:30:52,3821,-8.79896,-2.4062462,3.1436827
2020-07-17 18:30:52,3832,-8.849239,-2.3679378,3.067066
2020-07-17 18:30:52,3841,-8.909097,-2.3224466,3.0287576
2020-07-17 18:30:52,3852,-8.964165,-2.3152637,3.007209
2020-07-17 18:30:52,3861,-8.988108,-2.3152637,3.11974
2020-07-17 18:30:52,3871,-8.959376,-2.3463893,3.1460772
2020-07-17 18:30:52,3881,-8.921068,-2.4086404,3.1484714
2020-07-17 18:30:52,3892,-8.92825,-2.439766,3.0742488
2020-07-17 18:30:53,3901,-8.892337,-2.4780743,3.172414
2020-07-17 18:30:53,3912,-8.865999,-2.5379312,3.2394538
2020-07-17 18:30:53,3921,-8.820508,-2.5594797,3.1652312
2020-07-17 18:30:53,3931,-8.770228,-2.5810282,3.1915684
2020-07-17 18:30:53,3941,-8.784595,-2.604971,3.407053
2020-07-17 18:30:53,3951,-8.897125,-2.6337023,3.4453614
2020-07-17 18:30:53,3962,-9.06233,-2.6193366,3.4238129
2020-07-17 18:30:53,3971,-9.167678,-2.6360965,3.5363438
2020-07-17 18:30:53,3981,-9.28021,-2.7127132,3.5219781
2020-07-17 18:30:53,3991,-9.344854,-2.779753,3.512401
2020-07-17 18:30:53,4001,-9.385557,-2.7941186,3.476487
2020-07-17 18:30:53,4012,-9.402317,-2.6624336,3.222694
