Timestamp,Milliseconds,Millibars
2020-07-17 18:11:20,2491,1002.2295
2020-07-17 18:11:20,2502,1002.2295
2020-07-17 18:11:20,2511,1002.2295
2020-07-17 18:11:20,2521,1002.2295
2020-07-17 18:11:20,2532,1002.2295
2020-07-17 18:11:20,2541,1002.2295
2020-07-17 18:11:20,2551,1002.2295
2020-07-17 18:11:20,2562,1002.2295
2020-07-17 18:11:20,2571,1002.2295
2020-07-17 18:11:20,2581,1002.24536
2020-07-17 18:11:20,2591,1002.24536
2020-07-17 18:11:20,2602,1002.24536
2020-07-17 18:11:20,2611,1002.24536
2020-07-17 18:11:20,2622,1002.24536
2020-07-17 18:11:20,2631,1002.24536
2020-07-17 18:11:20,2642,1002.24536
2020-07-17 18:11:20,2651,1002.24536
2020-07-17 18:11:20,2662,1002.24536
2020-07-17 18:11:20,2672,1002.24536
2020-07-17 18:11:20,2681,1002.25684
2020-07-17 18:11:20,2691,1002.25684
2020-07-17 18:11:20,2702,1002.25684
2020-07-17 18:11:20,2711,1002.25684
2020-07-17 18:11:20,2721,1002.25684
2020-07-17 18:11:20,2732,1002.25684
2020-07-17 18:11:20,2741,1002.25684
2020-07-17 18:11:20,2751,1002.25684
2020-07-17 18:11:20,2762,1002.25684
2020-07-17 18:11:20,2772,1002.25684
2020-07-17 18:11:20,2781,1002.2605
2020-07-17 18:11:20,2792,1002.2605
2020-07-17 18:11:20,2801,1002.2605
2020-07-17 18:11:20,2811,1002.2605
2020-07-17 18:11:20,2822,1002.2605
2020-07-17 18:11:20,2832,1002.2605
2020-07-17 18:11:20,2841,1002.2605
2020-07-17 18:11:20,2851,1002.2605
2020-07-17 18:11:20,2862,1002.2605
2020-07-17 18:11:20,2872,1002.2605
2020-07-17 18:11:20,2881,1002.25464
2020-07-17 18:11:20,2891,1002.25464
2020-07-17 18:11:20,2902,1002.25464
2020-07-17 18:11:20,2911,1002.25464
2020-07-17 18:11:20,2921,1002.25464
2020-07-17 18:11:20,2931,1002.25464
2020-07-17 18:11:20,2942,1002.25464
2020-07-17 18:11:20,2951,1002.25464
2020-07-17 18:11:20,2961,1002.25464
2020-07-17 18:11:20,2971,1002.25464
2020-07-17 18:11:20,2981,1002.2573
2020-07-17 18:11:20,2997,1002.2573
2020-07-17 18:11:20,3001,1002.2573
2020-07-17 18:11:20,3011,1002.2573
2020-07-17 18:11:20,3021,1002.2573
2020-07-17 18:11:20,3032,1002.2573
2020-07-17 18:11:20,3041,1002.2573
2020-07-17 18:11:20,3051,1002.2573
2020-07-17 18:11:20,3061,1002.2573
2020-07-17 18:11:20,3072,1002.26
2020-07-17 18:11:20,3081,1002.26
2020-07-17 18:11:20,3091,1002.26
2020-07-17 18:11:20,3101,1002.26
2020-07-17 18:11:20,3111,1002.26
2020-07-17 18:11:20,3121,1002.26
2020-07-17 18:11:20,3131,1002.26
2020-07-17 18:11:20,3142,1002.26
2020-07-17 18:11:20,3151,1002.26
2020-07-17 18:11:20,3161,1002.26
2020-07-17 18:11:20,3171,1002.26
2020-07-17 18:11:20,3182,1002.2717
2020-07-17 18:11:20,3191,1002.2717
2020-07-17 18:11:20,3201,1002.2717
2020-07-17 18:11:20,3211,1002.2717
2020-07-17 18:11:20,3222,1002.2717
2020-07-17 18:11:20,3231,1002.2717
2020-07-17 18:11:20,3241,1002.2717
2020-07-17 18:11:20,3251,1002.2717
2020-07-17 18:11:20,3261,1002.2717
2020-07-17 18:11:20,3272,1002.27075
2020-07-17 18:11:20,3281,1002.27075
2020-07-17 18:11:20,3291,1002.27075
2020-07-17 18:11:20,3302,1002.27075
2020-07-17 18:11:20,3311,1002.27075
2020-07-17 18:11:20,3321,1002.27075
2020-07-17 18:11:20,3331,1002.27075
2020-07-17 18:11:20,3341,1002.27075
2020-07-17 18:11:21,3352,1002.27075
2020-07-17 18:11:21,3362,1002.27075
2020-07-17 18:11:21,3371,1002.27075
2020-07-17 18:11:21,3381,1002.27783
2020-07-17 18:11:21,3391,1002.27783
2020-07-17 18:11:21,3401,1002.27783
2020-07-17 18:11:21,3412,1002.27783
2020-07-17 18:11:21,3421,1002.27783
2020-07-17 18:11:21,3431,1002.27783
2020-07-17 18:11:21,3441,1002.27783
2020-07-17 18:11:21,3451,1002.27783
2020-07-17 18:11:21,3461,1002.27783
2020-07-17 18:11:21,3471,1002.2615
2020-07-17 18:11:21,3482,1002.2615
2020-07-17 18:11:21,3491,1002.2615
2020-07-17 18:11:21,3501,1002.2615
2020-07-17 18:11:21,3511,1002.2615
2020-07-17 18:11:21,3521,1002.2615
2020-07-17 18:11:21,3531,1002.2615
2020-07-17 18:11:21,3541,1002.2615
2020-07-17 18:11:21,3551,1002.2615
2020-07-17 18:11:21,3561,1002.2615
2020-07-17 18:11:21,3571,1002.2615
2020-07-17 18:11:21,3581,1002.2615
2020-07-17 18:11:21,3591,1002.2615
2020-07-17 18:11:21,3602,1002.2615
2020-07-17 18:11:21,3611,1002.2615
2020-07-17 18:11:21,3621,1002.2615
2020-07-17 18:11:21,3631,1002.2615
2020-07-17 18:11:21,3641,1002.2615
2020-07-17 18:11:21,3651,1002.2615
