Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:11:21,3420,-0.316602,0.141885,-0.014005,0.937782,0.0
2020-07-17 18:11:21,3430,-0.316463,0.14185,-0.013671,0.937839,0.0
2020-07-17 18:11:21,3441,-0.316397,0.142047,-0.013285,0.937837,0.0
2020-07-17 18:11:21,3450,-0.316359,0.142373,-0.012918,0.937805,0.0
2020-07-17 18:11:21,3460,-0.316312,0.142778,-0.012658,0.937763,0.0
2020-07-17 18:11:21,3470,-0.31627,0.143157,-0.012455,0.937722,0.0
2020-07-17 18:11:21,3480,-0.316318,0.143454,-0.012311,0.937663,0.0
2020-07-17 18:11:21,3491,-0.316491,0.143604,-0.012269,0.937582,0.0
2020-07-17 18:11:21,3500,-0.31674,0.143654,-0.012205,0.937491,0.0
2020-07-17 18:11:21,3510,-0.316997,0.143679,-0.012239,0.9374,0.0
2020-07-17 18:11:21,3520,-0.31729,0.143666,-0.012335,0.937301,0.0
2020-07-17 18:11:21,3530,-0.317606,0.143666,-0.012389,0.937194,0.0
2020-07-17 18:11:21,3540,-0.317865,0.143664,-0.012408,0.937106,0.0
2020-07-17 18:11:21,3550,-0.318044,0.143638,-0.012371,0.937049,0.0
2020-07-17 18:11:21,3560,-0.318219,0.143548,-0.012251,0.937005,0.0
2020-07-17 18:11:21,3571,-0.318219,0.143548,-0.012251,0.937005,0.0
2020-07-17 18:11:21,3580,-0.318219,0.143548,-0.012251,0.937005,0.0
2020-07-17 18:11:21,3591,-0.318219,0.143548,-0.012251,0.937005,0.0
2020-07-17 18:11:21,3600,-0.318219,0.143548,-0.012251,0.937005,0.0
2020-07-17 18:11:21,3610,-0.318219,0.143548,-0.012251,0.937005,0.0
2020-07-17 18:11:21,3620,-0.318219,0.143548,-0.012251,0.937005,0.0
2020-07-17 18:11:21,3630,-0.318219,0.143548,-0.012251,0.937005,0.0
2020-07-17 18:11:21,3640,-0.318219,0.143548,-0.012251,0.937005,0.0
2020-07-17 18:11:21,3650,-0.318219,0.143548,-0.012251,0.937005,0.0
2020-07-17 18:11:21,3660,-0.318219,0.143548,-0.012251,0.937005,0.0
2020-07-17 18:11:21,3671,-0.318219,0.143548,-0.012251,0.937005,0.0
2020-07-17 18:11:21,3680,-0.318219,0.143548,-0.012251,0.937005,0.0
