Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-10 22:32:07,1602,0.316062,-0.552414,-0.613238,0.467846,0.0
2020-07-10 22:32:07,1611,0.315463,-0.553292,-0.613408,0.46699,0.0
2020-07-10 22:32:07,1622,0.314929,-0.554204,-0.613574,0.46605,0.0
2020-07-10 22:32:07,1631,0.314507,-0.55512,-0.61367,0.465117,0.0
2020-07-10 22:32:07,1641,0.314227,-0.556061,-0.613642,0.464219,0.0
2020-07-10 22:32:07,1652,0.314985,-0.556114,-0.61433,0.462731,0.0
2020-07-10 22:32:07,1661,0.315949,-0.556086,-0.615027,0.461177,0.0
2020-07-10 22:32:07,1671,0.316915,-0.556059,-0.615858,0.459434,0.0
2020-07-10 22:32:07,1682,0.31798,-0.556044,-0.616788,0.457464,0.0
2020-07-10 22:32:07,1691,0.31907,-0.556073,-0.617797,0.455304,0.0
2020-07-10 22:32:07,1701,0.320327,-0.556057,-0.618856,0.452997,0.0
2020-07-10 22:32:07,1712,0.321782,-0.555948,-0.619974,0.450565,0.0
2020-07-10 22:32:07,1721,0.323458,-0.55571,-0.621254,0.447887,0.0
2020-07-10 22:32:07,1731,0.325291,-0.5553,-0.622745,0.444988,0.0
2020-07-10 22:32:07,1742,0.327275,-0.554713,-0.624462,0.441849,0.0
2020-07-10 22:32:07,1751,0.329408,-0.553896,-0.626467,0.438436,0.0
2020-07-10 22:32:07,1762,0.3316,-0.552901,-0.62878,0.434714,0.0
2020-07-10 22:32:07,1771,0.333805,-0.551711,-0.631444,0.430657,0.0
2020-07-10 22:32:07,1782,0.335884,-0.550351,-0.634626,0.426081,0.0
2020-07-10 22:32:07,1791,0.337694,-0.548971,-0.638328,0.420868,0.0
2020-07-10 22:32:07,1802,0.339103,-0.547656,-0.642628,0.41486,0.0
2020-07-10 22:32:07,1811,0.339999,-0.54642,-0.647605,0.40796,0.0
2020-07-10 22:32:07,1822,0.34024,-0.545201,-0.653371,0.400121,0.0
2020-07-10 22:32:07,1831,0.339819,-0.54398,-0.659852,0.39141,0.0
2020-07-10 22:32:07,1842,0.33852,-0.542776,-0.667145,0.381725,0.0
2020-07-10 22:32:07,1851,0.336053,-0.541654,-0.675387,0.37085,0.0
2020-07-10 22:32:07,1862,0.33234,-0.540659,-0.684506,0.358731,0.0
2020-07-10 22:32:07,1871,0.327489,-0.539669,-0.694503,0.345213,0.0
2020-07-10 22:32:07,1881,0.32156,-0.538424,-0.705333,0.330459,0.0
2020-07-10 22:32:07,1891,0.315018,-0.536648,-0.716618,0.315007,0.0
2020-07-10 22:32:08,1901,0.308199,-0.534115,-0.728158,0.299196,0.0
2020-07-10 22:32:08,1911,0.301298,-0.530667,-0.739828,0.283311,0.0
2020-07-10 22:32:08,1921,0.29449,-0.525968,-0.751653,0.267674,0.0
2020-07-10 22:32:08,1932,0.287915,-0.519935,-0.763583,0.252412,0.0
2020-07-10 22:32:08,1941,0.281665,-0.512453,-0.775608,0.23767,0.0
2020-07-10 22:32:08,1952,0.275768,-0.503334,-0.787798,0.22356,0.0
2020-07-10 22:32:08,1961,0.27009,-0.493044,-0.799908,0.210012,0.0
2020-07-10 22:32:08,1972,0.264333,-0.48194,-0.811856,0.196852,0.0
2020-07-10 22:32:08,1981,0.258197,-0.469991,-0.82377,0.183971,0.0
2020-07-10 22:32:08,1991,0.251656,-0.457199,-0.835643,0.171279,0.0
2020-07-10 22:32:08,2002,0.245059,-0.443475,-0.847362,0.158907,0.0
2020-07-10 22:32:08,2011,0.238939,-0.428742,-0.858762,0.147017,0.0
2020-07-10 22:32:08,2021,0.233901,-0.413156,-0.869592,0.13565,0.0
2020-07-10 22:32:08,2031,0.229548,-0.396943,-0.879904,0.124542,0.0
2020-07-10 22:32:08,2042,0.225922,-0.380363,-0.889575,0.113743,0.0
2020-07-10 22:32:08,2051,0.22254,-0.363342,-0.898784,0.103169,0.0
2020-07-10 22:32:08,2061,0.219046,-0.346101,-0.907537,0.092777,0.0
2020-07-10 22:32:08,2071,0.215517,-0.328743,-0.915773,0.082694,0.0
2020-07-10 22:32:08,2081,0.212468,-0.3113,-0.923356,0.073221,0.0
2020-07-10 22:32:08,2091,0.210645,-0.293507,-0.930204,0.064818,0.0
2020-07-10 22:32:08,2102,0.21008,-0.275459,-0.93632,0.057376,0.0
2020-07-10 22:32:08,2111,0.210357,-0.257355,-0.941779,0.05069,0.0
2020-07-10 22:32:08,2121,0.210726,-0.239289,-0.946758,0.044533,0.0
2020-07-10 22:32:08,2132,0.210608,-0.2215,-0.951364,0.038577,0.0
2020-07-10 22:32:08,2141,0.209897,-0.204163,-0.955609,0.032724,0.0
2020-07-10 22:32:08,2151,0.209408,-0.186342,-0.959539,0.026611,0.0
2020-07-10 22:32:08,2162,0.209546,-0.167492,-0.963135,0.020157,0.0
2020-07-10 22:32:08,2171,0.209563,-0.148945,-0.966285,0.013815,0.0
2020-07-10 22:32:08,2182,0.209397,-0.130587,-0.969042,0.007515,0.0
2020-07-10 22:32:08,2191,0.208969,-0.112447,-0.971435,0.001157,0.0
2020-07-10 22:32:08,2201,-0.208392,0.094765,0.973429,0.005223,0.0
2020-07-10 22:32:08,2212,-0.20777,0.07792,0.975001,0.011499,0.0
2020-07-10 22:32:08,2221,-0.206324,0.063355,0.976278,0.017217,0.0
2020-07-10 22:32:08,2232,-0.2036,0.050875,0.977477,0.022299,0.0
2020-07-10 22:32:08,2241,-0.199878,0.039181,0.978664,0.026999,0.0
2020-07-10 22:32:08,2252,-0.195257,0.027978,0.979854,0.031259,0.0
2020-07-10 22:32:08,2261,-0.18998,0.017201,0.98101,0.035072,0.0
2020-07-10 22:32:08,2271,-0.184436,0.006745,0.982061,0.038647,0.0
2020-07-10 22:32:08,2282,-0.178829,-0.00315,0.982972,0.042121,0.0
2020-07-10 22:32:08,2291,-0.173328,-0.012507,0.983729,0.045569,0.0
2020-07-10 22:32:08,2301,-0.168053,-0.021495,0.984324,0.048993,0.0
2020-07-10 22:32:08,2311,-0.162998,-0.029976,0.984779,0.052362,0.0
2020-07-10 22:32:08,2322,-0.158105,-0.037934,0.985125,0.055603,0.0
2020-07-10 22:32:08,2331,-0.153248,-0.045371,0.985402,0.05864,0.0
2020-07-10 22:32:08,2341,-0.148431,-0.052456,0.985618,0.061426,0.0
2020-07-10 22:32:08,2352,-0.143811,-0.05916,0.985756,0.064054,0.0
2020-07-10 22:32:08,2361,-0.139496,-0.065508,0.985808,0.066564,0.0
2020-07-10 22:32:08,2371,-0.135432,-0.071594,0.985791,0.068906,0.0
2020-07-10 22:32:08,2382,-0.131565,-0.077405,0.985711,0.07122,0.0
2020-07-10 22:32:08,2391,-0.127815,-0.08301,0.985591,0.073368,0.0
2020-07-10 22:32:08,2401,-0.124362,-0.088472,0.985398,0.075474,0.0
2020-07-10 22:32:08,2412,-0.121495,-0.093798,0.985095,0.077636,0.0
2020-07-10 22:32:08,2421,-0.119429,-0.098941,0.984668,0.079839,0.0
2020-07-10 22:32:08,2432,-0.118454,-0.103937,0.984073,0.082246,0.0
2020-07-10 22:32:08,2442,-0.118308,-0.108825,0.983351,0.084734,0.0
2020-07-10 22:32:08,2451,-0.118585,-0.113551,0.982561,0.087273,0.0
2020-07-10 22:32:08,2461,-0.11897,-0.118144,0.981747,0.089776,0.0
2020-07-10 22:32:08,2471,-0.119398,-0.122624,0.980921,0.092201,0.0
2020-07-10 22:32:08,2481,-0.11971,-0.127003,0.980113,0.094433,0.0
2020-07-10 22:32:08,2492,-0.119674,-0.131314,0.979359,0.096381,0.0
2020-07-10 22:32:08,2501,-0.11898,-0.135496,0.978718,0.097949,0.0
2020-07-10 22:32:08,2512,-0.117378,-0.139546,0.978224,0.09913,0.0
2020-07-10 22:32:08,2521,-0.114777,-0.143616,0.977856,0.099985,0.0
2020-07-10 22:32:08,2531,-0.111231,-0.147765,0.977593,0.100516,0.0
2020-07-10 22:32:08,2542,-0.107113,-0.152055,0.977364,0.100821,0.0
2020-07-10 22:32:08,2551,-0.102555,-0.156276,0.977172,0.10096,0.0
2020-07-10 22:32:08,2562,-0.097667,-0.160128,0.977039,0.101061,0.0
2020-07-10 22:32:08,2571,-0.092435,-0.163156,0.977033,0.101199,0.0
2020-07-10 22:32:08,2582,-0.087406,-0.165481,0.977086,0.101376,0.0
2020-07-10 22:32:08,2591,-0.083545,-0.167371,0.97708,0.101594,0.0
2020-07-10 22:32:08,2602,-0.081329,-0.169011,0.976967,0.101761,0.0
2020-07-10 22:32:08,2611,-0.079766,-0.170193,0.97687,0.101954,0.0
2020-07-10 22:32:08,2622,-0.078556,-0.17094,0.97682,0.102129,0.0
2020-07-10 22:32:08,2632,-0.078012,-0.171801,0.976693,0.102311,0.0
2020-07-10 22:32:08,2642,-0.078332,-0.172818,0.97645,0.102679,0.0
2020-07-10 22:32:08,2651,-0.0796,-0.173746,0.976115,0.103316,0.0
2020-07-10 22:32:08,2662,-0.081213,-0.174584,0.975733,0.10425,0.0
2020-07-10 22:32:08,2671,-0.082554,-0.175348,0.975352,0.105474,0.0
2020-07-10 22:32:08,2681,-0.083821,-0.176093,0.974965,0.106804,0.0
2020-07-10 22:32:08,2692,-0.0855,-0.176793,0.974553,0.108074,0.0
2020-07-10 22:32:08,2701,-0.087656,-0.177401,0.974123,0.10922,0.0
2020-07-10 22:32:08,2711,-0.089939,-0.177993,0.973707,0.110106,0.0
2020-07-10 22:32:08,2722,-0.092237,-0.178637,0.973296,0.110795,0.0
2020-07-10 22:32:08,2731,-0.094529,-0.179357,0.972877,0.111379,0.0
2020-07-10 22:32:08,2741,-0.096747,-0.180172,0.972456,0.111832,0.0
2020-07-10 22:32:08,2751,-0.098493,-0.180979,0.972073,0.112329,0.0
2020-07-10 22:32:08,2762,-0.099289,-0.181768,0.971763,0.113034,0.0
2020-07-10 22:32:08,2771,-0.100013,-0.18248,0.971439,0.114037,0.0
2020-07-10 22:32:08,2781,-0.100705,-0.183086,0.971102,0.115315,0.0
2020-07-10 22:32:08,2792,-0.10172,-0.183603,0.970745,0.1166,0.0
2020-07-10 22:32:08,2801,-0.103325,-0.184081,0.970333,0.117856,0.0
2020-07-10 22:32:08,2811,-0.105801,-0.184537,0.969844,0.118972,0.0
2020-07-10 22:32:08,2821,-0.108995,-0.184912,0.969305,0.119892,0.0
2020-07-10 22:32:08,2832,-0.11257,-0.185174,0.96876,0.120591,0.0
2020-07-10 22:32:08,2842,-0.116026,-0.185359,0.968256,0.121077,0.0
2020-07-10 22:32:08,2851,-0.119296,-0.185528,0.96778,0.121444,0.0
2020-07-10 22:32:08,2862,-0.12241,-0.185674,0.967306,0.121899,0.0
2020-07-10 22:32:08,2871,-0.125226,-0.185854,0.966845,0.122419,0.0
2020-07-10 22:32:08,2881,-0.127565,-0.186032,0.966428,0.123027,0.0
2020-07-10 22:32:08,2891,-0.129148,-0.186219,0.966108,0.123598,0.0
2020-07-10 22:32:09,2902,-0.130065,-0.186296,0.96591,0.124072,0.0
2020-07-10 22:32:09,2911,-0.130788,-0.186437,0.965741,0.124413,0.0
2020-07-10 22:32:09,2921,-0.131554,-0.186577,0.965575,0.124681,0.0
2020-07-10 22:32:09,2931,-0.132316,-0.186755,0.96541,0.12489,0.0
2020-07-10 22:32:09,2941,-0.132813,-0.187021,0.965278,0.124985,0.0
2020-07-10 22:32:09,2951,-0.133143,-0.187363,0.965154,0.12508,0.0
2020-07-10 22:32:09,2961,-0.133456,-0.187729,0.965013,0.125286,0.0
2020-07-10 22:32:09,2971,-0.133824,-0.188108,0.964849,0.125587,0.0
2020-07-10 22:32:09,2981,-0.134373,-0.188478,0.964654,0.125944,0.0
2020-07-10 22:32:09,2992,-0.134976,-0.188808,0.964458,0.126302,0.0
2020-07-10 22:32:09,3001,-0.135413,-0.189082,0.964299,0.126641,0.0
2020-07-10 22:32:09,3011,-0.135413,-0.189082,0.964299,0.126641,0.0
2020-07-10 22:32:09,3022,-0.135413,-0.189082,0.964299,0.126641,0.0
2020-07-10 22:32:09,3031,-0.135413,-0.189082,0.964299,0.126641,0.0
2020-07-10 22:32:09,3041,-0.135413,-0.189082,0.964299,0.126641,0.0
2020-07-10 22:32:09,3051,-0.135413,-0.189082,0.964299,0.126641,0.0
2020-07-10 22:32:09,3061,-0.135413,-0.189082,0.964299,0.126641,0.0
2020-07-10 22:32:09,3071,-0.135413,-0.189082,0.964299,0.126641,0.0
2020-07-10 22:32:09,3082,-0.135413,-0.189082,0.964299,0.126641,0.0
2020-07-10 22:32:09,3091,-0.135413,-0.189082,0.964299,0.126641,0.0
