Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:32:06,592,-9.093455,2.6432793,3.5315554
2020-07-10 22:32:06,603,-9.268238,3.0359404,3.11974
2020-07-10 22:32:06,611,-9.294575,3.3831103,2.5307484
2020-07-10 22:32:06,622,-9.076695,3.572258,2.1668186
2020-07-10 22:32:06,631,-8.652909,3.7614057,2.011191
2020-07-10 22:32:06,641,-8.073495,3.8236568,1.7550035
2020-07-10 22:32:06,651,-7.5826683,3.7446458,1.4605076
2020-07-10 22:32:06,662,-6.943397,3.634509,1.2665714
2020-07-10 22:32:06,671,-6.3759537,3.4980354,0.7853221
2020-07-10 22:32:06,681,-5.7654138,3.344802,0.0071828244
2020-07-10 22:32:06,691,-5.3440213,3.337619,-0.6368771
2020-07-10 22:32:06,702,-5.0136113,3.3735332,-1.1468576
2020-07-10 22:32:06,711,-4.7071443,3.4621215,-1.2785428
2020-07-10 22:32:06,721,-4.067873,3.7542229,-1.0774237
2020-07-10 22:32:06,731,-3.328042,4.2019525,-0.54350036
2020-07-10 22:32:06,741,-2.9162266,4.5539107,-0.2466103
2020-07-10 22:32:06,752,-2.099779,4.8986864,0.25858167
2020-07-10 22:32:06,761,-1.4796618,5.1979704,0.44054657
2020-07-10 22:32:06,772,-1.0510867,5.3679643,0.36632404
2020-07-10 22:32:06,781,-0.86912173,5.4158497,0.22745611
2020-07-10 22:32:06,791,-0.7350424,5.4924664,0.023942748
2020-07-10 22:32:06,802,-0.51716334,5.6169686,0.15083931
2020-07-10 22:32:06,811,-0.22027329,5.827665,0.4836435
2020-07-10 22:32:06,821,0.15083931,6.1054006,0.9529214
2020-07-10 22:32:06,831,0.49082634,6.3759537,1.23784
2020-07-10 22:32:06,841,0.69912827,6.5579185,1.2354459
2020-07-10 22:32:06,852,0.91700727,6.675238,1.2138973
2020-07-10 22:32:06,861,1.2450229,6.771009,1.1947432
2020-07-10 22:32:06,872,1.6568382,6.771009,1.2833313
2020-07-10 22:32:06,881,2.7462332,6.5052447,1.3910737
2020-07-10 22:32:06,892,2.7127132,6.9146657,1.1109436
2020-07-10 22:32:07,901,2.7773588,7.3576064,1.0678465
2020-07-10 22:32:07,911,2.80609,7.82449,1.0822122
2020-07-10 22:32:07,922,2.6863763,8.231517,0.91700727
2020-07-10 22:32:07,931,2.5068057,8.502069,0.67279124
2020-07-10 22:32:07,942,2.2889266,8.6433325,0.5698374
2020-07-10 22:32:07,951,2.2625897,8.607418,0.4764607
2020-07-10 22:32:07,962,2.4852571,8.504464,0.52674043
2020-07-10 22:32:07,972,2.7773588,8.356019,0.5698374
2020-07-10 22:32:07,981,3.1221344,8.260248,0.7039168
2020-07-10 22:32:07,991,3.510007,8.265037,0.9864412
2020-07-10 22:32:07,1002,3.8547823,8.28898,1.1468576
2020-07-10 22:32:07,1011,4.0295644,8.372779,1.2569942
2020-07-10 22:32:07,1021,4.005622,8.430242,1.297697
2020-07-10 22:32:07,1031,3.8547823,8.511647,1.1971374
2020-07-10 22:32:07,1042,3.677606,8.667274,1.1995317
2020-07-10 22:32:07,1051,3.4956412,8.844451,1.132492
2020-07-10 22:32:07,1061,3.1819913,9.031204,1.2210802
2020-07-10 22:32:07,1071,2.82285,9.141341,1.1516461
2020-07-10 22:32:07,1082,2.5427198,9.234718,1.0989721
2020-07-10 22:32:07,1091,2.3870919,9.251478,1.2498114
2020-07-10 22:32:07,1101,2.2793496,9.182044,1.6424725
2020-07-10 22:32:07,1111,2.2362528,9.117398,1.9321798
2020-07-10 22:32:07,1121,2.248224,9.150918,1.9824595
2020-07-10 22:32:07,1131,2.221887,9.25866,1.8435916
2020-07-10 22:32:07,1141,2.1189332,9.378374,1.647261
2020-07-10 22:32:07,1151,2.0231621,9.466963,1.6448668
2020-07-10 22:32:07,1162,1.8435916,9.4932995,1.690358
2020-07-10 22:32:07,1171,1.5921928,9.512454,1.6807809
2020-07-10 22:32:07,1181,1.3144568,9.584282,1.6568382
2020-07-10 22:32:07,1191,1.1708003,9.70639,1.7214836
2020-07-10 22:32:07,1201,1.0702409,9.859624,1.8938714
2020-07-10 22:32:07,1211,1.0079896,9.943423,1.9872481
2020-07-10 22:32:07,1221,0.9624985,9.972155,1.9321798
2020-07-10 22:32:07,1232,0.96489275,9.907509,1.838803
2020-07-10 22:32:07,1241,1.0151725,9.859624,1.7573977
2020-07-10 22:32:07,1252,1.1612233,9.866806,1.7430321
2020-07-10 22:32:07,1261,1.2138973,9.850046,1.8004947
2020-07-10 22:32:07,1271,1.2330515,9.80695,1.8220432
2020-07-10 22:32:07,1281,1.201926,9.799767,1.8651401
2020-07-10 22:32:07,1292,1.1348863,9.862018,1.7621863
2020-07-10 22:32:07,1301,1.0917894,9.941029,1.7645805
2020-07-10 22:32:07,1312,1.0319325,9.96976,1.6400782
2020-07-10 22:32:07,1321,0.9385557,9.945818,1.5371244
2020-07-10 22:32:07,1331,0.9122187,9.905115,1.3958622
2020-07-10 22:32:07,1342,0.9505271,9.900327,1.2043202
2020-07-10 22:32:07,1351,1.0175668,9.888355,1.1803775
2020-07-10 22:32:07,1361,1.0846065,9.883567,1.1995317
2020-07-10 22:32:07,1372,1.1396748,9.862018,1.3168511
2020-07-10 22:32:07,1381,1.2067145,9.754275,1.4485363
2020-07-10 22:32:07,1392,1.2330515,9.660899,1.489239
2020-07-10 22:32:07,1401,1.2617828,9.5483675,1.5610672
2020-07-10 22:32:07,1411,1.3360053,9.483723,1.6999351
2020-07-10 22:32:07,1421,1.3695252,9.42626,1.9920366
2020-07-10 22:32:07,1432,1.3360053,9.354432,2.3368123
2020-07-10 22:32:07,1441,1.3575538,9.344854,2.691165
2020-07-10 22:32:07,1452,1.3647367,9.387952,2.7989073
2020-07-10 22:32:07,1461,1.3551595,9.471751,2.667222
2020-07-10 22:32:07,1471,1.3144568,9.536397,2.4996228
2020-07-10 22:32:07,1482,1.3168511,9.577099,2.221887
2020-07-10 22:32:07,1492,1.3551595,9.498088,2.126116
2020-07-10 22:32:07,1501,1.3623424,9.471751,1.9920366
2020-07-10 22:32:07,1512,1.324034,9.419077,1.8268317
2020-07-10 22:32:07,1521,1.297697,9.428655,1.8052832
2020-07-10 22:32:07,1531,1.4054393,9.42626,1.8220432
2020-07-10 22:32:07,1542,1.4772675,9.42626,1.7502149
2020-07-10 22:32:07,1551,1.4772675,9.380769,1.6185298
2020-07-10 22:32:07,1562,1.5203645,9.301758,1.5897985
2020-07-10 22:32:07,1571,1.6257126,9.220352,1.6017698
2020-07-10 22:32:07,1581,1.7454263,9.021627,1.690358
2020-07-10 22:32:07,1592,1.8220432,8.91628,1.690358
2020-07-10 22:32:07,1601,1.89866,8.81572,1.5850099
2020-07-10 22:32:07,1612,1.9944309,8.758257,1.4940275
2020-07-10 22:32:07,1621,2.0518935,8.7534685,1.4221992
2020-07-10 22:32:07,1631,2.1620302,8.739103,1.3144568
2020-07-10 22:32:07,1641,2.1740015,8.705584,1.2043202
2020-07-10 22:32:07,1652,2.2194927,8.655303,1.1660118
2020-07-10 22:32:07,1661,2.5068057,8.724737,1.2043202
2020-07-10 22:32:07,1671,2.760599,8.758257,1.297697
2020-07-10 22:32:07,1682,2.8707354,8.7822,1.2426286
2020-07-10 22:32:07,1691,2.8683412,8.772623,1.0965779
2020-07-10 22:32:07,1701,2.8683412,8.830086,0.967287
2020-07-10 22:32:07,1711,2.9401696,8.8324795,0.90982443
2020-07-10 22:32:07,1722,2.9329867,8.822903,0.80208206
2020-07-10 22:32:07,1731,2.9210153,8.767835,0.7326481
2020-07-10 22:32:07,1741,2.865947,8.724737,0.71828246
2020-07-10 22:32:07,1752,2.803696,8.691217,0.77574503
2020-07-10 22:32:07,1761,2.7079248,8.676852,0.88109314
2020-07-10 22:32:07,1771,2.545114,8.662486,0.9984126
2020-07-10 22:32:07,1782,2.3727264,8.684034,1.2474172
2020-07-10 22:32:07,1791,2.2003386,8.736709,1.3264283
2020-07-10 22:32:07,1801,1.802889,8.803748,1.4054393
2020-07-10 22:32:07,1811,1.5036045,8.810931,1.3479767
2020-07-10 22:32:07,1821,1.2713599,8.729526,1.3096683
2020-07-10 22:32:07,1832,1.0726352,8.612206,1.3958622
2020-07-10 22:32:07,1841,0.8092649,8.389539,1.6927522
2020-07-10 22:32:07,1851,0.5147691,8.291373,1.9010541
2020-07-10 22:32:07,1862,0.14844504,8.248277,1.7693691
2020-07-10 22:32:07,1872,-0.14365649,8.25546,1.4126221
2020-07-10 22:32:07,1881,-0.34956414,8.3129225,0.85954463
2020-07-10 22:32:07,1891,-0.40223816,8.332076,0.37111259
2020-07-10 22:32:08,1902,-0.3974496,8.20518,0.102953814
2020-07-10 22:32:08,1911,-0.4285752,7.9992723,-0.10055954
2020-07-10 22:32:08,1922,-0.56744313,7.6640735,-0.3328042
2020-07-10 22:32:08,1931,-0.6464542,7.4653487,-0.32562137
2020-07-10 22:32:08,1941,-0.75659084,7.223527,-0.17238778
2020-07-10 22:32:08,1952,-0.94095,6.9003,0.32562137
2020-07-10 22:32:08,1961,-1.0750294,6.6872096,0.6847626
2020-07-10 22:32:08,1971,-1.3623424,6.3376455,1.2569942
2020-07-10 22:32:08,1982,-1.5730386,6.002447,1.5778271
2020-07-10 22:32:08,1991,-1.6951466,5.7462597,1.7406378
2020-07-10 22:32:08,2002,-1.6185298,5.444581,1.611347
2020-07-10 22:32:08,2011,-1.5131817,5.1237483,2.0399222
2020-07-10 22:32:08,2021,-1.5586729,4.5347567,3.284945
2020-07-10 22:32:08,2032,-2.1596358,3.9505534,4.5084195
2020-07-10 22:32:08,2041,-2.6983478,3.3950818,4.7502413
2020-07-10 22:32:08,2051,-3.1269228,2.944958,5.6457
2020-07-10 22:32:08,2062,-3.7302802,2.291321,6.091035
2020-07-10 22:32:08,2071,-4.0966043,1.8076775,6.079064
2020-07-10 22:32:08,2082,-4.513208,1.1516461,5.312896
2020-07-10 22:32:08,2091,-4.702356,0.75659084,5.147691
2020-07-10 22:32:08,2102,-4.7981267,0.117319465,5.767808
2020-07-10 22:32:08,2111,-4.932206,-0.23224466,6.385531
2020-07-10 22:32:08,2121,-5.190788,-0.55307746,7.972935
2020-07-10 22:32:08,2132,-5.6145744,-0.749408,9.196409
2020-07-10 22:32:08,2141,-6.064698,-0.9984126,10.012857
2020-07-10 22:32:08,2152,-6.3903193,-1.3838909,10.111023
2020-07-10 22:32:08,2161,-6.4190507,-1.7119064,10.0368
2020-07-10 22:32:08,2171,-6.2155375,-2.1452703,9.809344
2020-07-10 22:32:08,2182,-5.8587904,-2.5810282,9.838076
2020-07-10 22:32:08,2191,-5.7965393,-2.7246847,10.065532
2020-07-10 22:32:08,2201,-5.956956,-2.6600394,11.01127
2020-07-10 22:32:08,2212,-6.359194,-2.4852571,11.937854
2020-07-10 22:32:08,2221,-6.5411587,-2.4613144,12.280235
2020-07-10 22:32:08,2231,-6.60341,-2.5570855,12.306573
2020-07-10 22:32:08,2242,-6.421445,-2.7893302,11.741524
2020-07-10 22:32:08,2251,-6.124555,-2.8707354,11.293795
2020-07-10 22:32:08,2262,-5.854002,-2.875524,10.970567
2020-07-10 22:32:08,2271,-5.276982,-2.631308,11.329708
2020-07-10 22:32:08,2281,-5.0375543,-2.4637089,11.693638
2020-07-10 22:32:08,2292,-4.819675,-2.4708917,11.57153
2020-07-10 22:32:08,2301,-4.618556,-2.5929997,11.691244
2020-07-10 22:32:08,2311,-4.2115293,-2.82285,11.67209
2020-07-10 22:32:08,2322,-3.9313993,-2.9952378,11.6409645
2020-07-10 22:32:08,2331,-3.7183087,-3.1149516,11.411114
2020-07-10 22:32:08,2341,-3.5914123,-3.1676257,11.269852
2020-07-10 22:32:08,2354,-3.3400133,-3.2298768,11.159715
2020-07-10 22:32:08,2361,-3.213117,-3.205934,11.123801
2020-07-10 22:32:08,2371,-2.9641123,-3.1700199,11.162109
2020-07-10 22:32:08,2382,-2.6983478,-3.1867797,11.154926
2020-07-10 22:32:08,2391,-2.4948344,-3.2610023,10.934653
2020-07-10 22:32:08,2402,-2.2147043,-3.4645157,10.530021
2020-07-10 22:32:08,2411,-2.0327394,-3.6201434,10.3193245
2020-07-10 22:32:08,2421,-1.9297855,-3.8140798,10.055954
2020-07-10 22:32:08,2432,-1.8531687,-3.9313993,9.785401
2020-07-10 22:32:08,2441,-1.9010541,-4.0559015,10.084685
2020-07-10 22:32:08,2451,-2.1093562,-4.12773,10.151725
2020-07-10 22:32:08,2462,-2.4589202,-4.1540666,10.216371
2020-07-10 22:32:08,2471,-2.710319,-4.209135,10.142148
2020-07-10 22:32:08,2481,-3.0646718,-4.2546263,10.082292
2020-07-10 22:32:08,2491,-3.1963568,-4.3168774,10.158908
2020-07-10 22:32:08,2501,-3.2777622,-4.3599744,10.290593
2020-07-10 22:32:08,2511,-3.3136764,-4.4246197,10.07032
2020-07-10 22:32:08,2521,-3.2011454,-4.4389853,9.684841
2020-07-10 22:32:08,2532,-2.8156672,-4.400677,9.091062
2020-07-10 22:32:08,2541,-2.5044115,-4.3456087,9.189227
2020-07-10 22:32:08,2552,-1.9896424,-4.2618093,9.660899
2020-07-10 22:32:08,2561,-1.6927522,-4.2809634,10.668888
2020-07-10 22:32:08,2571,-1.8435916,-4.3432145,11.62181
2020-07-10 22:32:08,2582,-2.2889266,-4.4820824,11.312948
2020-07-10 22:32:08,2591,-2.6863763,-4.6329217,10.2642565
2020-07-10 22:32:08,2601,-2.4110348,-4.817281,10.513261
2020-07-10 22:32:08,2612,-1.776552,-4.826858,10.395941
2020-07-10 22:32:08,2621,-1.4078336,-4.5898247,9.550762
2020-07-10 22:32:08,2632,-1.1013664,-4.170827,9.088667
2020-07-10 22:32:08,2641,-0.7781393,-3.78056,9.050359
2020-07-10 22:32:08,2651,-0.3423813,-3.4980354,9.4932995
2020-07-10 22:32:08,2662,0.043096945,-3.4525442,10.0200405
2020-07-10 22:32:08,2671,-0.019154198,-3.6991546,9.996098
2020-07-10 22:32:08,2681,-0.36392978,-4.0918155,9.562734
2020-07-10 22:32:08,2692,-0.8739103,-4.5419393,9.318518
2020-07-10 22:32:08,2701,-1.201926,-4.807704,9.174861
2020-07-10 22:32:08,2711,-1.5012103,-5.008823,8.901914
2020-07-10 22:32:08,2722,-1.7262721,-5.0375543,8.48531
2020-07-10 22:32:08,2731,-1.8172545,-4.946572,8.286585
2020-07-10 22:32:08,2741,-1.7885233,-4.786155,8.372779
2020-07-10 22:32:08,2752,-1.1492519,-4.460534,8.882759
2020-07-10 22:32:08,2761,-1.0175668,-4.336032,8.870789
2020-07-10 22:32:08,2771,-1.1420691,-4.314483,8.593052
2020-07-10 22:32:08,2782,-1.3862851,-4.4413795,8.363202
2020-07-10 22:32:08,2791,-1.5275474,-4.4725056,8.111803
2020-07-10 22:32:08,2801,-1.7310607,-4.5084195,7.8915296
2020-07-10 22:32:08,2812,-1.9297855,-4.494054,7.963358
2020-07-10 22:32:08,2821,-2.056682,-4.494054,8.111803
2020-07-10 22:32:08,2831,-2.1620302,-4.453351,8.46855
2020-07-10 22:32:08,2841,-2.3559663,-4.4461684,8.557138
2020-07-10 22:32:08,2851,-2.47568,-4.455745,8.502069
2020-07-10 22:32:08,2862,-2.597788,-4.4820824,8.557138
2020-07-10 22:32:08,2871,-2.569057,-4.5347567,8.81572
2020-07-10 22:32:08,2881,-2.6193366,-4.5682764,9.11261
2020-07-10 22:32:08,2892,-2.7318676,-4.5347567,9.124581
2020-07-10 22:32:09,2902,-2.8539755,-4.206741,8.600235
2020-07-10 22:32:09,2911,-2.7175019,-4.338426,8.432636
2020-07-10 22:32:09,2921,-2.5235655,-4.496448,8.425453
2020-07-10 22:32:09,2931,-2.281744,-4.659259,8.545167
2020-07-10 22:32:09,2941,-2.0854135,-4.695173,8.583475
2020-07-10 22:32:09,2951,-2.011191,-4.702356,8.559532
2020-07-10 22:32:09,2961,-1.934574,-4.6233444,8.573898
2020-07-10 22:32:09,2971,-1.9848539,-4.4725056,8.46855
2020-07-10 22:32:09,2981,-1.977671,-4.285752,8.511647
2020-07-10 22:32:09,2991,-1.9752767,-4.1588554,8.5882635
2020-07-10 22:32:09,3001,-2.063865,-4.3863115,8.6433325
2020-07-10 22:32:09,3012,-2.1716073,-4.3623686,8.60263
