Timestamp,Milliseconds,Millibars
2020-07-01 23:39:47,1130,1004.3391
2020-07-01 23:39:47,1140,1004.3391
2020-07-01 23:39:47,1150,1004.3391
2020-07-01 23:39:47,1161,1004.3391
2020-07-01 23:39:47,1170,1004.3391
2020-07-01 23:39:47,1180,1004.3391
2020-07-01 23:39:47,1190,1004.3325
2020-07-01 23:39:47,1201,1004.3325
2020-07-01 23:39:47,1210,1004.3325
2020-07-01 23:39:47,1220,1004.3325
2020-07-01 23:39:47,1231,1004.3325
2020-07-01 23:39:47,1241,1004.3325
2020-07-01 23:39:47,1252,1004.3325
2020-07-01 23:39:47,1260,1004.3325
2020-07-01 23:39:47,1270,1004.3325
2020-07-01 23:39:47,1280,1004.3325
2020-07-01 23:39:47,1291,1004.35767
2020-07-01 23:39:47,1300,1004.35767
2020-07-01 23:39:47,1310,1004.35767
2020-07-01 23:39:47,1320,1004.35767
2020-07-01 23:39:47,1330,1004.35767
2020-07-01 23:39:47,1341,1004.35767
2020-07-01 23:39:47,1350,1004.35767
2020-07-01 23:39:47,1360,1004.35767
2020-07-01 23:39:47,1370,1004.35767
2020-07-01 23:39:47,1380,1004.35767
2020-07-01 23:39:47,1390,1004.355
2020-07-01 23:39:47,1400,1004.355
2020-07-01 23:39:47,1410,1004.355
2020-07-01 23:39:47,1420,1004.355
2020-07-01 23:39:47,1431,1004.355
2020-07-01 23:39:47,1440,1004.355
2020-07-01 23:39:47,1450,1004.355
2020-07-01 23:39:47,1461,1004.355
2020-07-01 23:39:47,1470,1004.355
2020-07-01 23:39:47,1480,1004.355
2020-07-01 23:39:47,1491,1004.3511
2020-07-01 23:39:47,1500,1004.3511
2020-07-01 23:39:47,1511,1004.3511
2020-07-01 23:39:47,1520,1004.3511
2020-07-01 23:39:47,1530,1004.3511
2020-07-01 23:39:47,1541,1004.3511
2020-07-01 23:39:47,1550,1004.3511
2020-07-01 23:39:47,1560,1004.3511
2020-07-01 23:39:47,1571,1004.3511
2020-07-01 23:39:47,1580,1004.3511
2020-07-01 23:39:47,1590,1004.34863
2020-07-01 23:39:47,1601,1004.34863
2020-07-01 23:39:47,1610,1004.34863
2020-07-01 23:39:47,1621,1004.34863
2020-07-01 23:39:47,1630,1004.34863
2020-07-01 23:39:47,1640,1004.34863
2020-07-01 23:39:47,1650,1004.34863
2020-07-01 23:39:47,1660,1004.34863
2020-07-01 23:39:47,1671,1004.34863
2020-07-01 23:39:47,1680,1004.34863
2020-07-01 23:39:47,1690,1004.34717
2020-07-01 23:39:47,1701,1004.34717
2020-07-01 23:39:47,1710,1004.34717
2020-07-01 23:39:47,1720,1004.34717
2020-07-01 23:39:47,1730,1004.34717
2020-07-01 23:39:47,1740,1004.34717
2020-07-01 23:39:47,1750,1004.34717
2020-07-01 23:39:47,1760,1004.34717
2020-07-01 23:39:47,1771,1004.34717
2020-07-01 23:39:47,1780,1004.34717
2020-07-01 23:39:48,1790,1004.3489
2020-07-01 23:39:48,1801,1004.3489
2020-07-01 23:39:48,1811,1004.3489
2020-07-01 23:39:48,1820,1004.3489
2020-07-01 23:39:48,1830,1004.3489
2020-07-01 23:39:48,1840,1004.3489
2020-07-01 23:39:48,1851,1004.3489
2020-07-01 23:39:48,1860,1004.3489
2020-07-01 23:39:48,1870,1004.3489
2020-07-01 23:39:48,1881,1004.3489
2020-07-01 23:39:48,1890,1004.3618
2020-07-01 23:39:48,1900,1004.3618
2020-07-01 23:39:48,1911,1004.3618
2020-07-01 23:39:48,1920,1004.3618
2020-07-01 23:39:48,1930,1004.3618
2020-07-01 23:39:48,1940,1004.3618
2020-07-01 23:39:48,1950,1004.3618
2020-07-01 23:39:48,1961,1004.3618
2020-07-01 23:39:48,1970,1004.3618
2020-07-01 23:39:48,1980,1004.3618
2020-07-01 23:39:48,1990,1004.36206
2020-07-01 23:39:48,2000,1004.36206
2020-07-01 23:39:48,2010,1004.36206
2020-07-01 23:39:48,2021,1004.36206
2020-07-01 23:39:48,2030,1004.36206
2020-07-01 23:39:48,2040,1004.36206
2020-07-01 23:39:48,2050,1004.36206
2020-07-01 23:39:48,2060,1004.36206
2020-07-01 23:39:48,2071,1004.36206
2020-07-01 23:39:48,2080,1004.36206
2020-07-01 23:39:48,2090,1004.35205
2020-07-01 23:39:48,2100,1004.35205
2020-07-01 23:39:48,2110,1004.35205
2020-07-01 23:39:48,2121,1004.35205
2020-07-01 23:39:48,2130,1004.35205
2020-07-01 23:39:48,2140,1004.35205
2020-07-01 23:39:48,2150,1004.35205
2020-07-01 23:39:48,2161,1004.35205
2020-07-01 23:39:48,2170,1004.35205
2020-07-01 23:39:48,2182,1004.35205
2020-07-01 23:39:48,2191,1004.34985
2020-07-01 23:39:48,2200,1004.34985
2020-07-01 23:39:48,2210,1004.34985
2020-07-01 23:39:48,2220,1004.34985
2020-07-01 23:39:48,2230,1004.34985
2020-07-01 23:39:48,2240,1004.34985
2020-07-01 23:39:48,2251,1004.34985
2020-07-01 23:39:48,2260,1004.34985
2020-07-01 23:39:48,2270,1004.34985
2020-07-01 23:39:48,2281,1004.34985
2020-07-01 23:39:48,2290,1004.34595
2020-07-01 23:39:48,2300,1004.34595
2020-07-01 23:39:48,2313,1004.34595
2020-07-01 23:39:48,2320,1004.34595
2020-07-01 23:39:48,2331,1004.34595
2020-07-01 23:39:48,2340,1004.34595
2020-07-01 23:39:48,2350,1004.34595
2020-07-01 23:39:48,2361,1004.34595
2020-07-01 23:39:48,2370,1004.34595
2020-07-01 23:39:48,2380,1004.34595
2020-07-01 23:39:48,2390,1004.35254
2020-07-01 23:39:48,2401,1004.35254
2020-07-01 23:39:48,2410,1004.35254
2020-07-01 23:39:48,2420,1004.35254
2020-07-01 23:39:48,2430,1004.35254
2020-07-01 23:39:48,2440,1004.35254
2020-07-01 23:39:48,2451,1004.35254
2020-07-01 23:39:48,2460,1004.35254
2020-07-01 23:39:48,2470,1004.35254
2020-07-01 23:39:48,2481,1004.35254
2020-07-01 23:39:48,2490,1004.354
2020-07-01 23:39:48,2500,1004.354
2020-07-01 23:39:48,2510,1004.354
2020-07-01 23:39:48,2520,1004.354
2020-07-01 23:39:48,2530,1004.354
2020-07-01 23:39:48,2540,1004.354
2020-07-01 23:39:48,2551,1004.354
2020-07-01 23:39:48,2560,1004.354
2020-07-01 23:39:48,2570,1004.354
2020-07-01 23:39:48,2580,1004.354
2020-07-01 23:39:48,2591,1004.3562
2020-07-01 23:39:48,2600,1004.3562
2020-07-01 23:39:48,2611,1004.3562
2020-07-01 23:39:48,2620,1004.3562
2020-07-01 23:39:48,2630,1004.3562
2020-07-01 23:39:48,2640,1004.3562
2020-07-01 23:39:48,2650,1004.3562
2020-07-01 23:39:48,2660,1004.3562
2020-07-01 23:39:48,2670,1004.3562
2020-07-01 23:39:48,2680,1004.3562
2020-07-01 23:39:48,2691,1004.3618
2020-07-01 23:39:48,2700,1004.3618
2020-07-01 23:39:48,2710,1004.3618
2020-07-01 23:39:48,2720,1004.3618
2020-07-01 23:39:48,2731,1004.3618
2020-07-01 23:39:48,2740,1004.3618
2020-07-01 23:39:48,2750,1004.3618
2020-07-01 23:39:48,2761,1004.3618
2020-07-01 23:39:48,2770,1004.3618
2020-07-01 23:39:48,2780,1004.3618
2020-07-01 23:39:49,2790,1004.3557
2020-07-01 23:39:49,2801,1004.3557
2020-07-01 23:39:49,2810,1004.3557
2020-07-01 23:39:49,2820,1004.3557
2020-07-01 23:39:49,2831,1004.3557
2020-07-01 23:39:49,2840,1004.3557
2020-07-01 23:39:49,2850,1004.3557
2020-07-01 23:39:49,2861,1004.3557
2020-07-01 23:39:49,2870,1004.3557
2020-07-01 23:39:49,2880,1004.3557
2020-07-01 23:39:49,2890,1004.3679
2020-07-01 23:39:49,2901,1004.3679
2020-07-01 23:39:49,2910,1004.3679
2020-07-01 23:39:49,2920,1004.3679
2020-07-01 23:39:49,2931,1004.3679
2020-07-01 23:39:49,2940,1004.3679
2020-07-01 23:39:49,2950,1004.3679
2020-07-01 23:39:49,2962,1004.3679
2020-07-01 23:39:49,2970,1004.3679
2020-07-01 23:39:49,2980,1004.3679
2020-07-01 23:39:49,2991,1004.3589
2020-07-01 23:39:49,3000,1004.3589
2020-07-01 23:39:49,3010,1004.3589
2020-07-01 23:39:49,3020,1004.3589
2020-07-01 23:39:49,3031,1004.3589
2020-07-01 23:39:49,3040,1004.3589
2020-07-01 23:39:49,3050,1004.3589
2020-07-01 23:39:49,3060,1004.3589
2020-07-01 23:39:49,3070,1004.3589
2020-07-01 23:39:49,3081,1004.3589
2020-07-01 23:39:49,3090,1004.3428
2020-07-01 23:39:49,3100,1004.3428
2020-07-01 23:39:49,3110,1004.3428
2020-07-01 23:39:49,3121,1004.3428
2020-07-01 23:39:49,3130,1004.3428
2020-07-01 23:39:49,3140,1004.3428
2020-07-01 23:39:49,3151,1004.3428
2020-07-01 23:39:49,3160,1004.3428
2020-07-01 23:39:49,3170,1004.3428
2020-07-01 23:39:49,3181,1004.3428
2020-07-01 23:39:49,3190,1004.344
2020-07-01 23:39:49,3200,1004.344
2020-07-01 23:39:49,3211,1004.344
2020-07-01 23:39:49,3220,1004.344
2020-07-01 23:39:49,3230,1004.344
2020-07-01 23:39:49,3241,1004.344
2020-07-01 23:39:49,3250,1004.344
2020-07-01 23:39:49,3260,1004.344
2020-07-01 23:39:49,3271,1004.344
2020-07-01 23:39:49,3280,1004.344
2020-07-01 23:39:49,3291,1004.35425
2020-07-01 23:39:49,3300,1004.35425
2020-07-01 23:39:49,3310,1004.35425
2020-07-01 23:39:49,3321,1004.35425
2020-07-01 23:39:49,3330,1004.35425
2020-07-01 23:39:49,3340,1004.35425
2020-07-01 23:39:49,3351,1004.35425
2020-07-01 23:39:49,3360,1004.35425
2020-07-01 23:39:49,3370,1004.35425
2020-07-01 23:39:49,3381,1004.35425
2020-07-01 23:39:49,3390,1004.35205
2020-07-01 23:39:49,3400,1004.35205
2020-07-01 23:39:49,3411,1004.35205
2020-07-01 23:39:49,3420,1004.35205
2020-07-01 23:39:49,3430,1004.35205
2020-07-01 23:39:49,3440,1004.35205
2020-07-01 23:39:49,3451,1004.35205
2020-07-01 23:39:49,3460,1004.35205
2020-07-01 23:39:49,3470,1004.35205
2020-07-01 23:39:49,3481,1004.35205
2020-07-01 23:39:49,3490,1004.34595
2020-07-01 23:39:49,3500,1004.34595
2020-07-01 23:39:49,3510,1004.34595
2020-07-01 23:39:49,3521,1004.34595
2020-07-01 23:39:49,3530,1004.34595
2020-07-01 23:39:49,3541,1004.34595
2020-07-01 23:39:49,3550,1004.34595
2020-07-01 23:39:49,3560,1004.34595
2020-07-01 23:39:49,3571,1004.34595
2020-07-01 23:39:49,3580,1004.34595
2020-07-01 23:39:49,3590,1004.34937
2020-07-01 23:39:49,3601,1004.34937
2020-07-01 23:39:49,3610,1004.34937
2020-07-01 23:39:49,3620,1004.34937
2020-07-01 23:39:49,3631,1004.34937
2020-07-01 23:39:49,3640,1004.34937
2020-07-01 23:39:49,3650,1004.34937
2020-07-01 23:39:49,3661,1004.34937
2020-07-01 23:39:49,3671,1004.34937
2020-07-01 23:39:49,3680,1004.34937
2020-07-01 23:39:49,3690,1004.3335
2020-07-01 23:39:49,3700,1004.3335
2020-07-01 23:39:49,3711,1004.3335
2020-07-01 23:39:49,3720,1004.3335
2020-07-01 23:39:49,3733,1004.3335
2020-07-01 23:39:49,3740,1004.3335
2020-07-01 23:39:49,3750,1004.3335
2020-07-01 23:39:49,3761,1004.3335
2020-07-01 23:39:49,3770,1004.3335
2020-07-01 23:39:49,3780,1004.3335
2020-07-01 23:39:50,3790,1004.34033
2020-07-01 23:39:50,3800,1004.34033
2020-07-01 23:39:50,3811,1004.34033
2020-07-01 23:39:50,3820,1004.34033
2020-07-01 23:39:50,3830,1004.34033
2020-07-01 23:39:50,3840,1004.34033
2020-07-01 23:39:50,3851,1004.34033
2020-07-01 23:39:50,3860,1004.34033
2020-07-01 23:39:50,3870,1004.34033
2020-07-01 23:39:50,3880,1004.34033
2020-07-01 23:39:50,3890,1004.3279
2020-07-01 23:39:50,3900,1004.3279
2020-07-01 23:39:50,3910,1004.3279
2020-07-01 23:39:50,3920,1004.3279
2020-07-01 23:39:50,3931,1004.3279
2020-07-01 23:39:50,3940,1004.3279
2020-07-01 23:39:50,3950,1004.3279
2020-07-01 23:39:50,3960,1004.3279
2020-07-01 23:39:50,3971,1004.3279
2020-07-01 23:39:50,3980,1004.3279
2020-07-01 23:39:50,3990,1004.334
2020-07-01 23:39:50,4000,1004.334
2020-07-01 23:39:50,4010,1004.334
2020-07-01 23:39:50,4020,1004.334
2020-07-01 23:39:50,4031,1004.334
2020-07-01 23:39:50,4040,1004.334
2020-07-01 23:39:50,4050,1004.334
2020-07-01 23:39:50,4060,1004.334
2020-07-01 23:39:50,4070,1004.334
2020-07-01 23:39:50,4080,1004.334
2020-07-01 23:39:50,4090,1004.334
2020-07-01 23:39:50,4101,1004.334
2020-07-01 23:39:50,4110,1004.334
2020-07-01 23:39:50,4120,1004.334
2020-07-01 23:39:50,4130,1004.334
