Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 23:39:46,341,0.369246,0.076431,-0.452294,0.808235,0.0
2020-07-01 23:39:46,352,0.369083,0.075824,-0.452412,0.808301,0.0
2020-07-01 23:39:46,361,0.36884,0.075152,-0.452581,0.80838,0.0
2020-07-01 23:39:46,371,0.368558,0.074486,-0.452805,0.808445,0.0
2020-07-01 23:39:46,381,0.36825,0.07386,-0.453024,0.80852,0.0
2020-07-01 23:39:46,391,0.367938,0.073299,-0.453219,0.808604,0.0
2020-07-01 23:39:46,401,0.367612,0.072867,-0.453378,0.808701,0.0
2020-07-01 23:39:46,411,0.367403,0.072708,-0.453382,0.808809,0.0
2020-07-01 23:39:46,422,0.367295,0.072761,-0.453304,0.808897,0.0
2020-07-01 23:39:46,431,0.367245,0.073004,-0.453152,0.808983,0.0
2020-07-01 23:39:46,441,0.36726,0.073373,-0.452955,0.809053,0.0
2020-07-01 23:39:46,451,0.367268,0.073777,-0.452795,0.809102,0.0
2020-07-01 23:39:46,462,0.367333,0.074242,-0.452622,0.809127,0.0
2020-07-01 23:39:46,471,0.367499,0.074777,-0.452336,0.809162,0.0
2020-07-01 23:39:46,482,0.367708,0.075314,-0.452032,0.809187,0.0
2020-07-01 23:39:46,491,0.367708,0.075314,-0.452032,0.809187,0.0
2020-07-01 23:39:46,501,0.367902,0.075875,-0.45171,0.809226,0.0
2020-07-01 23:39:46,511,0.368061,0.076456,-0.451406,0.809269,0.0
2020-07-01 23:39:46,522,0.368052,0.077601,-0.451032,0.809372,0.0
2020-07-01 23:39:46,531,0.367971,0.078279,-0.450851,0.809445,0.0
2020-07-01 23:39:46,542,0.367942,0.079128,-0.450601,0.809515,0.0
2020-07-01 23:39:46,551,0.368003,0.080196,-0.450232,0.809587,0.0
2020-07-01 23:39:46,561,0.368208,0.081409,-0.449787,0.80962,0.0
2020-07-01 23:39:46,571,0.368509,0.082687,-0.449313,0.809617,0.0
2020-07-01 23:39:46,581,0.368858,0.084009,-0.448906,0.809548,0.0
2020-07-01 23:39:46,592,0.369112,0.085235,-0.44862,0.809463,0.0
2020-07-01 23:39:46,601,0.369257,0.086243,-0.448491,0.809361,0.0
2020-07-01 23:39:46,612,0.369257,0.086243,-0.448491,0.809361,0.0
2020-07-01 23:39:46,621,0.369368,0.087016,-0.448465,0.809242,0.0
2020-07-01 23:39:46,631,0.369446,0.087679,-0.448517,0.809106,0.0
2020-07-01 23:39:46,642,0.369338,0.088862,-0.44896,0.808781,0.0
2020-07-01 23:39:46,651,0.369338,0.088862,-0.44896,0.808781,0.0
2020-07-01 23:39:46,661,0.369037,0.090308,-0.449404,0.808511,0.0
2020-07-01 23:39:46,672,0.368868,0.091197,-0.449542,0.808412,0.0
2020-07-01 23:39:46,681,0.368868,0.091197,-0.449542,0.808412,0.0
2020-07-01 23:39:46,691,0.368556,0.094233,-0.449537,0.808209,0.0
2020-07-01 23:39:46,702,0.368742,0.096312,-0.449268,0.808028,0.0
2020-07-01 23:39:46,711,0.368742,0.096312,-0.449268,0.808028,0.0
2020-07-01 23:39:46,721,0.369288,0.098984,-0.448982,0.807615,0.0
2020-07-01 23:39:46,731,0.370113,0.10195,-0.449004,0.806856,0.0
2020-07-01 23:39:46,742,0.370605,0.104743,-0.449611,0.805934,0.0
2020-07-01 23:39:46,751,0.370108,0.106506,-0.451516,0.804865,0.0
2020-07-01 23:39:46,762,0.368636,0.106457,-0.455275,0.803428,0.0
2020-07-01 23:39:46,771,0.366705,0.105482,-0.460542,0.801437,0.0
2020-07-01 23:39:46,781,0.36462,0.104186,-0.467338,0.798618,0.0
2020-07-01 23:39:47,792,0.358925,0.098935,-0.485898,0.790751,0.0
2020-07-01 23:39:47,801,0.354035,0.093187,-0.497436,0.786467,0.0
2020-07-01 23:39:47,812,0.347423,0.084897,-0.509851,0.782393,0.0
2020-07-01 23:39:47,821,0.33861,0.073455,-0.523068,0.778682,0.0
2020-07-01 23:39:47,831,0.327732,0.059087,-0.536944,0.775106,0.0
2020-07-01 23:39:47,842,0.31477,0.042598,-0.551543,0.7713,0.0
2020-07-01 23:39:47,851,0.31477,0.042598,-0.551543,0.7713,0.0
2020-07-01 23:39:47,861,0.299727,0.024269,-0.566884,0.766952,0.0
2020-07-01 23:39:47,872,0.265082,-0.01457,-0.599005,0.755454,0.0
2020-07-01 23:39:47,881,0.24673,-0.033237,-0.615105,0.748107,0.0
2020-07-01 23:39:47,892,0.228757,-0.051104,-0.630664,0.739811,0.0
2020-07-01 23:39:47,901,0.228757,-0.051104,-0.630664,0.739811,0.0
2020-07-01 23:39:47,911,0.198446,-0.081966,-0.658445,0.721352,0.0
2020-07-01 23:39:47,921,0.189425,-0.0915,-0.670413,0.711541,0.0
2020-07-01 23:39:47,931,0.184656,-0.09732,-0.681031,0.701874,0.0
2020-07-01 23:39:47,942,0.184127,-0.099458,-0.690264,0.692632,0.0
2020-07-01 23:39:47,951,0.184127,-0.099458,-0.690264,0.692632,0.0
2020-07-01 23:39:47,961,0.195128,-0.0938,-0.704189,0.676197,0.0
2020-07-01 23:39:47,972,0.204993,-0.087913,-0.709195,0.668797,0.0
2020-07-01 23:39:47,981,0.216203,-0.081322,-0.713384,0.661608,0.0
2020-07-01 23:39:47,992,0.227891,-0.074737,-0.717058,0.654451,0.0
2020-07-01 23:39:47,1002,0.239218,-0.06889,-0.720561,0.647162,0.0
2020-07-01 23:39:47,1012,0.248665,-0.06491,-0.72422,0.639888,0.0
2020-07-01 23:39:47,1021,0.255701,-0.062876,-0.728433,0.632493,0.0
2020-07-01 23:39:47,1031,0.260356,-0.062717,-0.733669,0.624508,0.0
2020-07-01 23:39:47,1042,0.26263,-0.06431,-0.740064,0.615787,0.0
2020-07-01 23:39:47,1051,0.26263,-0.06431,-0.740064,0.615787,0.0
2020-07-01 23:39:47,1061,0.258024,-0.073227,-0.757404,0.595315,0.0
2020-07-01 23:39:47,1071,0.251649,-0.079894,-0.768014,0.583475,0.0
2020-07-01 23:39:47,1082,0.244256,-0.087088,-0.778954,0.57095,0.0
2020-07-01 23:39:47,1091,0.237025,-0.09434,-0.789392,0.55837,0.0
2020-07-01 23:39:47,1101,0.230369,-0.10133,-0.79904,0.546074,0.0
2020-07-01 23:39:47,1111,0.224306,-0.108147,-0.807919,0.534094,0.0
2020-07-01 23:39:47,1121,0.219083,-0.114876,-0.816042,0.52238,0.0
2020-07-01 23:39:47,1132,0.214618,-0.12148,-0.823546,0.510834,0.0
2020-07-01 23:39:47,1141,0.210592,-0.127925,-0.830589,0.499406,0.0
2020-07-01 23:39:47,1151,0.206743,-0.134156,-0.837266,0.488103,0.0
2020-07-01 23:39:47,1162,0.203377,-0.139794,-0.843537,0.47701,0.0
2020-07-01 23:39:47,1171,0.200408,-0.144942,-0.849548,0.465935,0.0
2020-07-01 23:39:47,1181,0.197315,-0.14967,-0.855585,0.454575,0.0
2020-07-01 23:39:47,1191,0.19432,-0.153743,-0.861722,0.442759,0.0
2020-07-01 23:39:47,1202,0.191862,-0.157548,-0.8678,0.430451,0.0
2020-07-01 23:39:47,1211,0.190459,-0.16042,-0.873591,0.418124,0.0
2020-07-01 23:39:47,1222,0.19119,-0.161982,-0.878816,0.406065,0.0
2020-07-01 23:39:47,1232,0.194305,-0.162528,-0.883361,0.394337,0.0
2020-07-01 23:39:47,1241,0.194305,-0.162528,-0.883361,0.394337,0.0
2020-07-01 23:39:47,1251,0.199421,-0.162385,-0.887224,0.383006,0.0
2020-07-01 23:39:47,1263,0.215775,-0.160188,-0.89259,0.362026,0.0
2020-07-01 23:39:47,1272,0.227244,-0.15847,-0.893854,0.352522,0.0
2020-07-01 23:39:47,1281,0.240299,-0.15661,-0.894248,0.343581,0.0
2020-07-01 23:39:47,1291,0.240299,-0.15661,-0.894248,0.343581,0.0
2020-07-01 23:39:47,1301,0.254036,-0.154783,-0.894032,0.334981,0.0
2020-07-01 23:39:47,1312,0.279425,-0.152419,-0.893077,0.317967,0.0
2020-07-01 23:39:47,1321,0.279425,-0.152419,-0.893077,0.317967,0.0
2020-07-01 23:39:47,1331,0.299938,-0.152528,-0.892545,0.300223,0.0
2020-07-01 23:39:47,1341,0.308243,-0.153316,-0.892657,0.290934,0.0
2020-07-01 23:39:47,1351,0.315971,-0.154475,-0.892735,0.281641,0.0
2020-07-01 23:39:47,1362,0.323659,-0.155935,-0.892544,0.272568,0.0
2020-07-01 23:39:47,1372,0.323659,-0.155935,-0.892544,0.272568,0.0
2020-07-01 23:39:47,1381,0.331416,-0.157805,-0.891952,0.263971,0.0
2020-07-01 23:39:47,1391,0.346066,-0.162699,-0.89003,0.248219,0.0
2020-07-01 23:39:47,1401,0.346066,-0.162699,-0.89003,0.248219,0.0
2020-07-01 23:39:47,1412,0.357796,-0.169396,-0.887948,0.234168,0.0
2020-07-01 23:39:47,1421,0.362756,-0.173036,-0.886915,0.227701,0.0
2020-07-01 23:39:47,1431,0.362756,-0.173036,-0.886915,0.227701,0.0
2020-07-01 23:39:47,1441,0.371062,-0.180123,-0.885045,0.215785,0.0
2020-07-01 23:39:47,1452,0.374521,-0.183407,-0.88427,0.210146,0.0
2020-07-01 23:39:47,1461,0.377603,-0.186393,-0.883614,0.204692,0.0
2020-07-01 23:39:47,1471,0.380412,-0.188992,-0.883048,0.199484,0.0
2020-07-01 23:39:47,1482,0.380412,-0.188992,-0.883048,0.199484,0.0
2020-07-01 23:39:47,1491,0.383089,-0.191311,-0.882477,0.194617,0.0
2020-07-01 23:39:47,1501,0.385603,-0.193426,-0.881916,0.19005,0.0
2020-07-01 23:39:47,1512,0.387977,-0.195246,-0.881365,0.185871,0.0
2020-07-01 23:39:47,1521,0.390303,-0.19682,-0.880788,0.182034,0.0
2020-07-01 23:39:47,1532,0.395191,-0.199301,-0.879416,0.175297,0.0
2020-07-01 23:39:47,1541,0.395191,-0.199301,-0.879416,0.175297,0.0
2020-07-01 23:39:47,1552,0.400659,-0.201132,-0.877568,0.169974,0.0
2020-07-01 23:39:47,1561,0.400659,-0.201132,-0.877568,0.169974,0.0
2020-07-01 23:39:47,1572,0.403215,-0.201863,-0.876654,0.167766,0.0
2020-07-01 23:39:47,1581,0.405296,-0.202486,-0.875945,0.165688,0.0
2020-07-01 23:39:47,1592,0.407058,-0.202957,-0.87539,0.163718,0.0
2020-07-01 23:39:47,1601,0.40859,-0.203272,-0.874951,0.161846,0.0
2020-07-01 23:39:47,1611,0.409831,-0.203491,-0.874635,0.160131,0.0
2020-07-01 23:39:47,1622,0.410521,-0.203613,-0.874561,0.158606,0.0
2020-07-01 23:39:47,1631,0.410638,-0.203689,-0.874735,0.157241,0.0
2020-07-01 23:39:47,1641,0.410493,-0.203713,-0.874984,0.156199,0.0
2020-07-01 23:39:47,1652,0.410093,-0.20417,-0.875255,0.155129,0.0
2020-07-01 23:39:47,1661,0.410093,-0.20417,-0.875255,0.155129,0.0
2020-07-01 23:39:47,1671,0.409327,-0.20461,-0.875536,0.154987,0.0
2020-07-01 23:39:47,1682,0.406121,-0.2052,-0.87689,0.154986,0.0
2020-07-01 23:39:47,1691,0.406121,-0.2052,-0.87689,0.154986,0.0
2020-07-01 23:39:47,1702,0.404149,-0.205382,-0.877758,0.154988,0.0
2020-07-01 23:39:47,1711,0.402204,-0.205566,-0.878618,0.154929,0.0
2020-07-01 23:39:47,1721,0.400184,-0.205789,-0.879511,0.1548,0.0
2020-07-01 23:39:47,1732,0.397903,-0.206039,-0.880514,0.154644,0.0
2020-07-01 23:39:47,1741,0.395511,-0.206295,-0.881541,0.154591,0.0
2020-07-01 23:39:47,1752,0.393287,-0.206653,-0.882437,0.154671,0.0
2020-07-01 23:39:47,1761,0.391258,-0.207119,-0.883206,0.154807,0.0
2020-07-01 23:39:47,1772,0.389487,-0.207622,-0.883829,0.155041,0.0
2020-07-01 23:39:47,1781,0.38783,-0.208101,-0.884403,0.155277,0.0
2020-07-01 23:39:48,1791,0.385838,-0.208515,-0.885149,0.155436,0.0
2020-07-01 23:39:48,1802,0.38127,-0.208917,-0.886976,0.155753,0.0
2020-07-01 23:39:48,1811,0.38127,-0.208917,-0.886976,0.155753,0.0
2020-07-01 23:39:48,1822,0.378802,-0.208936,-0.888018,0.155812,0.0
2020-07-01 23:39:48,1831,0.376512,-0.208797,-0.889017,0.155852,0.0
2020-07-01 23:39:48,1842,0.374689,-0.208468,-0.889854,0.155908,0.0
2020-07-01 23:39:48,1851,0.373431,-0.207948,-0.89049,0.155993,0.0
2020-07-01 23:39:48,1861,0.372899,-0.20719,-0.890834,0.156307,0.0
2020-07-01 23:39:48,1872,0.373116,-0.205232,-0.891009,0.157371,0.0
2020-07-01 23:39:48,1882,0.373116,-0.205232,-0.891009,0.157371,0.0
2020-07-01 23:39:48,1891,0.373403,-0.203967,-0.891056,0.158064,0.0
2020-07-01 23:39:48,1901,0.373618,-0.202547,-0.89118,0.158687,0.0
2020-07-01 23:39:48,1912,0.373731,-0.201013,-0.891398,0.159147,0.0
2020-07-01 23:39:48,1921,0.373811,-0.199325,-0.891683,0.159483,0.0
2020-07-01 23:39:48,1932,0.373918,-0.197528,-0.891998,0.159705,0.0
2020-07-01 23:39:48,1941,0.374046,-0.195712,-0.892314,0.159877,0.0
2020-07-01 23:39:48,1951,0.374754,-0.192326,-0.892681,0.160281,0.0
2020-07-01 23:39:48,1961,0.375597,-0.190792,-0.892599,0.160594,0.0
2020-07-01 23:39:48,1971,0.375597,-0.190792,-0.892599,0.160594,0.0
2020-07-01 23:39:48,1981,0.378258,-0.188083,-0.891887,0.1615,0.0
2020-07-01 23:39:48,1991,0.379927,-0.18691,-0.891319,0.162077,0.0
2020-07-01 23:39:48,2002,0.379927,-0.18691,-0.891319,0.162077,0.0
2020-07-01 23:39:48,2011,0.38168,-0.185843,-0.890688,0.162652,0.0
2020-07-01 23:39:48,2021,0.383423,-0.184891,-0.890041,0.163177,0.0
2020-07-01 23:39:48,2031,0.38504,-0.184038,-0.889432,0.163656,0.0
2020-07-01 23:39:48,2041,0.387719,-0.182522,-0.888447,0.164378,0.0
2020-07-01 23:39:48,2052,0.388806,-0.181847,-0.888065,0.164625,0.0
2020-07-01 23:39:48,2061,0.388806,-0.181847,-0.888065,0.164625,0.0
2020-07-01 23:39:48,2071,0.389786,-0.181261,-0.887736,0.164724,0.0
2020-07-01 23:39:48,2082,0.391466,-0.180373,-0.887167,0.164782,0.0
2020-07-01 23:39:48,2091,0.391466,-0.180373,-0.887167,0.164782,0.0
2020-07-01 23:39:48,2101,0.392189,-0.180144,-0.886893,0.164791,0.0
2020-07-01 23:39:48,2112,0.392944,-0.179996,-0.886568,0.164902,0.0
2020-07-01 23:39:48,2121,0.393783,-0.179907,-0.886184,0.16506,0.0
2020-07-01 23:39:48,2131,0.394753,-0.179936,-0.885713,0.165241,0.0
2020-07-01 23:39:48,2142,0.395802,-0.180026,-0.8852,0.16538,0.0
2020-07-01 23:39:48,2151,0.396713,-0.180225,-0.884746,0.165411,0.0
2020-07-01 23:39:48,2161,0.397331,-0.1805,-0.88442,0.165372,0.0
2020-07-01 23:39:48,2172,0.397638,-0.180794,-0.884236,0.165294,0.0
2020-07-01 23:39:48,2182,0.397888,-0.181041,-0.884092,0.165198,0.0
2020-07-01 23:39:48,2193,0.398474,-0.181432,-0.883803,0.164898,0.0
2020-07-01 23:39:48,2201,0.398474,-0.181432,-0.883803,0.164898,0.0
2020-07-01 23:39:48,2211,0.398921,-0.181599,-0.883592,0.164766,0.0
2020-07-01 23:39:48,2221,0.399399,-0.181973,-0.883304,0.164738,0.0
2020-07-01 23:39:48,2231,0.399714,-0.182387,-0.883072,0.164761,0.0
2020-07-01 23:39:48,2242,0.40023,-0.183262,-0.882625,0.164932,0.0
2020-07-01 23:39:48,2251,0.40023,-0.183262,-0.882625,0.164932,0.0
2020-07-01 23:39:48,2261,0.400647,-0.183682,-0.882322,0.165073,0.0
2020-07-01 23:39:48,2272,0.401238,-0.184094,-0.881944,0.165202,0.0
2020-07-01 23:39:48,2281,0.402186,-0.184494,-0.881397,0.165369,0.0
2020-07-01 23:39:48,2291,0.403663,-0.184926,-0.880581,0.165636,0.0
2020-07-01 23:39:48,2302,0.405695,-0.185402,-0.879454,0.166119,0.0
2020-07-01 23:39:48,2313,0.408064,-0.18585,-0.87812,0.166873,0.0
2020-07-01 23:39:48,2322,0.410545,-0.186265,-0.876708,0.16775,0.0
2020-07-01 23:39:48,2332,0.413252,-0.186225,-0.875284,0.168577,0.0
2020-07-01 23:39:48,2341,0.41643,-0.186272,-0.873564,0.169628,0.0
2020-07-01 23:39:48,2351,0.420574,-0.186334,-0.871258,0.171186,0.0
2020-07-01 23:39:48,2361,0.426112,-0.186178,-0.868136,0.173505,0.0
2020-07-01 23:39:48,2372,0.433286,-0.185601,-0.86406,0.176677,0.0
2020-07-01 23:39:48,2381,0.441655,-0.184706,-0.859195,0.180574,0.0
2020-07-01 23:39:48,2391,0.45092,-0.183417,-0.85361,0.18541,0.0
2020-07-01 23:39:48,2402,0.471129,-0.178959,-0.840549,0.198714,0.0
2020-07-01 23:39:48,2411,0.471129,-0.178959,-0.840549,0.198714,0.0
2020-07-01 23:39:48,2421,0.481176,-0.175738,-0.833438,0.20728,0.0
2020-07-01 23:39:48,2431,0.490812,-0.172013,-0.82609,0.217001,0.0
2020-07-01 23:39:48,2444,0.506065,-0.163487,-0.8124,0.239111,0.0
2020-07-01 23:39:48,2452,0.506065,-0.163487,-0.8124,0.239111,0.0
2020-07-01 23:39:48,2461,0.51013,-0.159027,-0.807193,0.250831,0.0
2020-07-01 23:39:48,2471,0.51045,-0.154717,-0.804077,0.262605,0.0
2020-07-01 23:39:48,2482,0.507329,-0.150669,-0.802964,0.27416,0.0
2020-07-01 23:39:48,2491,0.501441,-0.146849,-0.803439,0.285441,0.0
2020-07-01 23:39:48,2501,0.493547,-0.143121,-0.805076,0.296274,0.0
2020-07-01 23:39:48,2512,0.484309,-0.139304,-0.80752,0.306512,0.0
2020-07-01 23:39:48,2521,0.474763,-0.135437,-0.810116,0.316175,0.0
2020-07-01 23:39:48,2531,0.465558,-0.131502,-0.812475,0.325339,0.0
2020-07-01 23:39:48,2541,0.456731,-0.127756,-0.814388,0.334433,0.0
2020-07-01 23:39:48,2552,0.448472,-0.124353,-0.815682,0.343613,0.0
2020-07-01 23:39:48,2561,0.441038,-0.121235,-0.816218,0.352951,0.0
2020-07-01 23:39:48,2571,0.434523,-0.118362,-0.815988,0.362411,0.0
2020-07-01 23:39:48,2581,0.429298,-0.115606,-0.814817,0.372034,0.0
2020-07-01 23:39:48,2592,0.425186,-0.112825,-0.812845,0.381797,0.0
2020-07-01 23:39:48,2601,0.422086,-0.10999,-0.810145,0.391675,0.0
2020-07-01 23:39:48,2615,0.41856,-0.104685,-0.802583,0.411955,0.0
2020-07-01 23:39:48,2621,0.41856,-0.104685,-0.802583,0.411955,0.0
2020-07-01 23:39:48,2632,0.417189,-0.102225,-0.798305,0.42215,0.0
2020-07-01 23:39:48,2642,0.415795,-0.099865,-0.79387,0.432331,0.0
2020-07-01 23:39:48,2652,0.414628,-0.097421,-0.789081,0.442654,0.0
2020-07-01 23:39:48,2661,0.413594,-0.094787,-0.784007,0.453087,0.0
2020-07-01 23:39:48,2672,0.41266,-0.091912,-0.778654,0.463639,0.0
2020-07-01 23:39:48,2681,0.411621,-0.088861,-0.77313,0.474278,0.0
2020-07-01 23:39:48,2691,0.410136,-0.085927,-0.767568,0.485018,0.0
2020-07-01 23:39:48,2701,0.408117,-0.083233,-0.761947,0.495931,0.0
2020-07-01 23:39:48,2712,0.405435,-0.08085,-0.756276,0.507081,0.0
2020-07-01 23:39:48,2721,0.402312,-0.078627,-0.750476,0.518408,0.0
2020-07-01 23:39:48,2732,0.398943,-0.076381,-0.744622,0.529667,0.0
2020-07-01 23:39:48,2741,0.395265,-0.074187,-0.738883,0.54066,0.0
2020-07-01 23:39:48,2751,0.391438,-0.072054,-0.733372,0.551134,0.0
2020-07-01 23:39:48,2761,0.387663,-0.069688,-0.727913,0.56125,0.0
2020-07-01 23:39:48,2772,0.383887,-0.067353,-0.722379,0.571192,0.0
2020-07-01 23:39:48,2782,0.379884,-0.065557,-0.716742,0.581093,0.0
2020-07-01 23:39:49,2791,0.375245,-0.064445,-0.711205,0.590952,0.0
2020-07-01 23:39:49,2802,0.370008,-0.06403,-0.70584,0.600652,0.0
2020-07-01 23:39:49,2811,0.364551,-0.064157,-0.700568,0.610074,0.0
2020-07-01 23:39:49,2821,0.35958,-0.064327,-0.695037,0.619262,0.0
2020-07-01 23:39:49,2831,0.355544,-0.064243,-0.689001,0.628281,0.0
2020-07-01 23:39:49,2842,0.352164,-0.063997,-0.682499,0.637243,0.0
2020-07-01 23:39:49,2851,0.34867,-0.063954,-0.675915,0.646124,0.0
2020-07-01 23:39:49,2861,0.34486,-0.064242,-0.669407,0.654857,0.0
2020-07-01 23:39:49,2871,0.340886,-0.06466,-0.662923,0.663436,0.0
2020-07-01 23:39:49,2882,0.337019,-0.064973,-0.65642,0.671795,0.0
2020-07-01 23:39:49,2891,0.333339,-0.064985,-0.649909,0.679911,0.0
2020-07-01 23:39:49,2901,0.329689,-0.064736,-0.643519,0.687747,0.0
2020-07-01 23:39:49,2912,0.325847,-0.064384,-0.637485,0.69519,0.0
2020-07-01 23:39:49,2921,0.321909,-0.063846,-0.63183,0.702202,0.0
2020-07-01 23:39:49,2931,0.318176,-0.06303,-0.626249,0.708944,0.0
2020-07-01 23:39:49,2942,0.314692,-0.062022,-0.620661,0.715472,0.0
2020-07-01 23:39:49,2951,0.311709,-0.060656,-0.614963,0.721787,0.0
2020-07-01 23:39:49,2961,0.309477,-0.058791,-0.609023,0.727913,0.0
2020-07-01 23:39:49,2972,0.30789,-0.056417,-0.602814,0.733917,0.0
2020-07-01 23:39:49,2981,0.306491,-0.053868,-0.596549,0.73979,0.0
2020-07-01 23:39:49,2992,0.304742,-0.051614,-0.590545,0.745469,0.0
2020-07-01 23:39:49,3001,0.302644,-0.049782,-0.585009,0.750794,0.0
2020-07-01 23:39:49,3011,0.30013,-0.048303,-0.579959,0.755801,0.0
2020-07-01 23:39:49,3022,0.297407,-0.047124,-0.575228,0.760552,0.0
2020-07-01 23:39:49,3031,0.294779,-0.046173,-0.57061,0.765099,0.0
2020-07-01 23:39:49,3042,0.292224,-0.045568,-0.565958,0.769557,0.0
2020-07-01 23:39:49,3051,0.28969,-0.045524,-0.56139,0.773852,0.0
2020-07-01 23:39:49,3061,0.286919,-0.046189,-0.557181,0.777876,0.0
2020-07-01 23:39:49,3071,0.283987,-0.047253,-0.553272,0.78167,0.0
2020-07-01 23:39:49,3082,0.281095,-0.048423,-0.549505,0.785292,0.0
2020-07-01 23:39:49,3091,0.278243,-0.049506,-0.545778,0.788831,0.0
2020-07-01 23:39:49,3101,0.275355,-0.050594,-0.54204,0.792345,0.0
2020-07-01 23:39:49,3111,0.272263,-0.051919,-0.538391,0.795808,0.0
2020-07-01 23:39:49,3122,0.26881,-0.053695,-0.534997,0.799146,0.0
2020-07-01 23:39:49,3131,0.265046,-0.055793,-0.531954,0.802285,0.0
2020-07-01 23:39:49,3141,0.260995,-0.05801,-0.529373,0.805158,0.0
2020-07-01 23:39:49,3152,0.256915,-0.060114,-0.527336,0.807649,0.0
2020-07-01 23:39:49,3161,0.253194,-0.061809,-0.525705,0.809756,0.0
2020-07-01 23:39:49,3171,0.249913,-0.063006,-0.524195,0.81166,0.0
2020-07-01 23:39:49,3182,0.247011,-0.063747,-0.522796,0.813391,0.0
2020-07-01 23:39:49,3191,0.244532,-0.063973,-0.521309,0.815074,0.0
2020-07-01 23:39:49,3201,0.242524,-0.063753,-0.519722,0.816703,0.0
2020-07-01 23:39:49,3211,0.240996,-0.063055,-0.518064,0.818262,0.0
2020-07-01 23:39:49,3222,0.239849,-0.06188,-0.516353,0.819769,0.0
2020-07-01 23:39:49,3231,0.239169,-0.060261,-0.514464,0.821275,0.0
2020-07-01 23:39:49,3241,0.238755,-0.058412,-0.51253,0.822736,0.0
2020-07-01 23:39:49,3252,0.238373,-0.056532,-0.510766,0.824075,0.0
2020-07-01 23:39:49,3262,0.237897,-0.054842,-0.509424,0.825156,0.0
2020-07-01 23:39:49,3271,0.237534,-0.053297,-0.508512,0.825924,0.0
2020-07-01 23:39:49,3281,0.237319,-0.051463,-0.507696,0.826604,0.0
2020-07-01 23:39:49,3291,0.237706,-0.048879,-0.506829,0.827181,0.0
2020-07-01 23:39:49,3301,0.239297,-0.04537,-0.505926,0.827476,0.0
2020-07-01 23:39:49,3314,0.241624,-0.040773,-0.504901,0.827664,0.0
2020-07-01 23:39:49,3321,0.244182,-0.035932,-0.503912,0.827741,0.0
2020-07-01 23:39:49,3332,0.247126,-0.030853,-0.502762,0.827771,0.0
2020-07-01 23:39:49,3341,0.250792,-0.02486,-0.500989,0.827946,0.0
2020-07-01 23:39:49,3351,0.255134,-0.018118,-0.498636,0.828214,0.0
