Timestamp,Milliseconds,Millibars
2020-07-14 15:51:18,3840,1003.0476
2020-07-14 15:51:18,3850,1003.0476
2020-07-14 15:51:18,3860,1003.0476
2020-07-14 15:51:18,3870,1003.0476
2020-07-14 15:51:18,3881,1003.0476
2020-07-14 15:51:18,3890,1003.0476
2020-07-14 15:51:18,3900,1003.0476
2020-07-14 15:51:18,3910,1003.0488
2020-07-14 15:51:18,3920,1003.0488
2020-07-14 15:51:18,3930,1003.0488
2020-07-14 15:51:18,3941,1003.0488
2020-07-14 15:51:18,3950,1003.0488
2020-07-14 15:51:18,3960,1003.0488
2020-07-14 15:51:18,3970,1003.0488
2020-07-14 15:51:18,3981,1003.0488
2020-07-14 15:51:18,3990,1003.0488
2020-07-14 15:51:18,4000,1003.0488
2020-07-14 15:51:18,4012,1003.0664
2020-07-14 15:51:18,4020,1003.0664
2020-07-14 15:51:18,4031,1003.0664
2020-07-14 15:51:18,4040,1003.0664
2020-07-14 15:51:18,4050,1003.0664
2020-07-14 15:51:18,4061,1003.0664
2020-07-14 15:51:18,4070,1003.0664
2020-07-14 15:51:18,4081,1003.0664
2020-07-14 15:51:18,4090,1003.0664
2020-07-14 15:51:18,4100,1003.0664
2020-07-14 15:51:18,4110,1003.0664
2020-07-14 15:51:18,4120,1003.0664
2020-07-14 15:51:18,4131,1003.0664
2020-07-14 15:51:18,4140,1003.0664
2020-07-14 15:51:18,4150,1003.0664
2020-07-14 15:51:18,4160,1003.0664
2020-07-14 15:51:18,4170,1003.0664
2020-07-14 15:51:18,4180,1003.0664
2020-07-14 15:51:18,4190,1003.0664
2020-07-14 15:51:18,4200,1003.0664
2020-07-14 15:51:18,4210,1003.0664
2020-07-14 15:51:18,4221,1003.0664
2020-07-14 15:51:18,4230,1003.0664
2020-07-14 15:51:18,4240,1003.0664
2020-07-14 15:51:18,4250,1003.0664
2020-07-14 15:51:18,4260,1003.0664
2020-07-14 15:51:18,4271,1003.0664
