Timestamp,Milliseconds,Millibars
2020-07-19 22:24:31,1961,1006.8396
2020-07-19 22:24:31,1972,1006.8396
2020-07-19 22:24:31,1981,1006.8396
2020-07-19 22:24:31,1991,1006.8396
2020-07-19 22:24:32,2001,1006.8396
2020-07-19 22:24:32,2012,1006.8396
2020-07-19 22:24:32,2021,1006.8384
2020-07-19 22:24:32,2031,1006.8384
2020-07-19 22:24:32,2041,1006.8384
2020-07-19 22:24:32,2052,1006.8384
2020-07-19 22:24:32,2061,1006.8384
2020-07-19 22:24:32,2071,1006.8384
2020-07-19 22:24:32,2081,1006.8384
2020-07-19 22:24:32,2092,1006.8384
2020-07-19 22:24:32,2101,1006.8384
2020-07-19 22:24:32,2111,1006.8384
2020-07-19 22:24:32,2121,1006.834
2020-07-19 22:24:32,2131,1006.834
2020-07-19 22:24:32,2142,1006.834
2020-07-19 22:24:32,2151,1006.834
2020-07-19 22:24:32,2161,1006.834
2020-07-19 22:24:32,2171,1006.834
2020-07-19 22:24:32,2182,1006.834
2020-07-19 22:24:32,2191,1006.834
2020-07-19 22:24:32,2201,1006.834
2020-07-19 22:24:32,2211,1006.834
2020-07-19 22:24:32,2222,1006.8469
2020-07-19 22:24:32,2231,1006.8469
2020-07-19 22:24:32,2241,1006.8469
2020-07-19 22:24:32,2251,1006.8469
2020-07-19 22:24:32,2261,1006.8469
2020-07-19 22:24:32,2272,1006.8469
2020-07-19 22:24:32,2281,1006.8469
2020-07-19 22:24:32,2291,1006.8469
2020-07-19 22:24:32,2301,1006.8469
2020-07-19 22:24:32,2312,1006.8469
2020-07-19 22:24:32,2322,1006.8567
2020-07-19 22:24:32,2331,1006.8567
2020-07-19 22:24:32,2341,1006.8567
2020-07-19 22:24:32,2352,1006.8567
2020-07-19 22:24:32,2361,1006.8567
2020-07-19 22:24:32,2371,1006.8567
2020-07-19 22:24:32,2381,1006.8567
2020-07-19 22:24:32,2392,1006.8567
2020-07-19 22:24:32,2402,1006.8567
2020-07-19 22:24:32,2411,1006.8567
2020-07-19 22:24:32,2421,1006.8511
2020-07-19 22:24:32,2431,1006.8511
2020-07-19 22:24:32,2442,1006.8511
2020-07-19 22:24:32,2451,1006.8511
2020-07-19 22:24:32,2461,1006.8511
2020-07-19 22:24:32,2471,1006.8511
2020-07-19 22:24:32,2482,1006.8511
2020-07-19 22:24:32,2491,1006.8511
2020-07-19 22:24:32,2501,1006.8511
2020-07-19 22:24:32,2512,1006.8511
2020-07-19 22:24:32,2521,1006.84937
2020-07-19 22:24:32,2531,1006.84937
2020-07-19 22:24:32,2541,1006.84937
2020-07-19 22:24:32,2552,1006.84937
2020-07-19 22:24:32,2562,1006.84937
2020-07-19 22:24:32,2571,1006.84937
2020-07-19 22:24:32,2581,1006.84937
2020-07-19 22:24:32,2591,1006.84937
2020-07-19 22:24:32,2602,1006.84937
2020-07-19 22:24:32,2611,1006.84937
2020-07-19 22:24:32,2621,1006.8186
2020-07-19 22:24:32,2632,1006.8186
2020-07-19 22:24:32,2641,1006.8186
2020-07-19 22:24:32,2651,1006.8186
2020-07-19 22:24:32,2662,1006.8186
2020-07-19 22:24:32,2671,1006.8186
2020-07-19 22:24:32,2681,1006.8186
2020-07-19 22:24:32,2691,1006.8186
2020-07-19 22:24:32,2702,1006.8186
2020-07-19 22:24:32,2711,1006.8186
2020-07-19 22:24:32,2721,1006.801
2020-07-19 22:24:32,2731,1006.801
2020-07-19 22:24:32,2742,1006.801
2020-07-19 22:24:32,2751,1006.801
2020-07-19 22:24:32,2761,1006.801
2020-07-19 22:24:32,2771,1006.801
2020-07-19 22:24:32,2782,1006.801
2020-07-19 22:24:32,2791,1006.801
2020-07-19 22:24:32,2801,1006.801
2020-07-19 22:24:32,2811,1006.801
2020-07-19 22:24:32,2822,1006.8154
2020-07-19 22:24:32,2831,1006.8154
2020-07-19 22:24:32,2841,1006.8154
2020-07-19 22:24:32,2852,1006.8154
2020-07-19 22:24:32,2861,1006.8154
2020-07-19 22:24:32,2873,1006.8154
2020-07-19 22:24:32,2881,1006.8154
2020-07-19 22:24:32,2891,1006.8154
2020-07-19 22:24:32,2901,1006.8154
2020-07-19 22:24:32,2911,1006.8154
2020-07-19 22:24:32,2922,1006.8279
2020-07-19 22:24:32,2931,1006.8279
2020-07-19 22:24:32,2941,1006.8279
2020-07-19 22:24:32,2951,1006.8279
2020-07-19 22:24:32,2962,1006.8279
2020-07-19 22:24:32,2971,1006.8279
2020-07-19 22:24:32,2981,1006.8279
2020-07-19 22:24:32,2991,1006.8279
2020-07-19 22:24:33,3001,1006.8279
2020-07-19 22:24:33,3012,1006.8279
2020-07-19 22:24:33,3021,1006.8406
2020-07-19 22:24:33,3031,1006.8406
2020-07-19 22:24:33,3042,1006.8406
2020-07-19 22:24:33,3051,1006.8406
2020-07-19 22:24:33,3061,1006.8406
2020-07-19 22:24:33,3071,1006.8406
2020-07-19 22:24:33,3082,1006.8406
2020-07-19 22:24:33,3091,1006.8406
2020-07-19 22:24:33,3101,1006.8406
2020-07-19 22:24:33,3112,1006.8406
2020-07-19 22:24:33,3121,1006.8423
2020-07-19 22:24:33,3131,1006.8423
2020-07-19 22:24:33,3142,1006.8423
2020-07-19 22:24:33,3151,1006.8423
2020-07-19 22:24:33,3161,1006.8423
2020-07-19 22:24:33,3171,1006.8423
2020-07-19 22:24:33,3181,1006.8423
2020-07-19 22:24:33,3191,1006.8423
2020-07-19 22:24:33,3202,1006.8423
2020-07-19 22:24:33,3211,1006.8423
2020-07-19 22:24:33,3221,1006.8474
2020-07-19 22:24:33,3232,1006.8474
2020-07-19 22:24:33,3241,1006.8474
2020-07-19 22:24:33,3251,1006.8474
2020-07-19 22:24:33,3261,1006.8474
2020-07-19 22:24:33,3271,1006.8474
2020-07-19 22:24:33,3281,1006.8474
2020-07-19 22:24:33,3292,1006.8474
2020-07-19 22:24:33,3301,1006.8474
2020-07-19 22:24:33,3311,1006.8474
2020-07-19 22:24:33,3321,1006.854
2020-07-19 22:24:33,3335,1006.854
2020-07-19 22:24:33,3341,1006.854
2020-07-19 22:24:33,3351,1006.854
2020-07-19 22:24:33,3361,1006.854
2020-07-19 22:24:33,3372,1006.854
2020-07-19 22:24:33,3381,1006.854
2020-07-19 22:24:33,3391,1006.854
2020-07-19 22:24:33,3401,1006.854
2020-07-19 22:24:33,3412,1006.854
2020-07-19 22:24:33,3421,1006.8667
2020-07-19 22:24:33,3431,1006.8667
2020-07-19 22:24:33,3442,1006.8667
2020-07-19 22:24:33,3451,1006.8667
2020-07-19 22:24:33,3461,1006.8667
2020-07-19 22:24:33,3472,1006.8667
2020-07-19 22:24:33,3481,1006.8667
2020-07-19 22:24:33,3491,1006.8667
2020-07-19 22:24:33,3502,1006.8667
2020-07-19 22:24:33,3511,1006.8667
2020-07-19 22:24:33,3521,1006.8589
2020-07-19 22:24:33,3532,1006.8589
2020-07-19 22:24:33,3541,1006.8589
2020-07-19 22:24:33,3551,1006.8589
2020-07-19 22:24:33,3562,1006.8589
2020-07-19 22:24:33,3571,1006.8589
2020-07-19 22:24:33,3581,1006.8589
2020-07-19 22:24:33,3592,1006.8589
2020-07-19 22:24:33,3601,1006.8589
2020-07-19 22:24:33,3611,1006.8589
2020-07-19 22:24:33,3622,1006.86597
2020-07-19 22:24:33,3631,1006.86597
2020-07-19 22:24:33,3641,1006.86597
2020-07-19 22:24:33,3651,1006.86597
2020-07-19 22:24:33,3662,1006.86597
2020-07-19 22:24:33,3671,1006.86597
2020-07-19 22:24:33,3681,1006.86597
2020-07-19 22:24:33,3692,1006.86597
2020-07-19 22:24:33,3701,1006.86597
2020-07-19 22:24:33,3711,1006.86597
2020-07-19 22:24:33,3721,1006.8679
2020-07-19 22:24:33,3732,1006.8679
2020-07-19 22:24:33,3741,1006.8679
2020-07-19 22:24:33,3751,1006.8679
2020-07-19 22:24:33,3762,1006.8679
2020-07-19 22:24:33,3771,1006.8679
2020-07-19 22:24:33,3782,1006.8679
2020-07-19 22:24:33,3791,1006.8679
2020-07-19 22:24:33,3802,1006.8679
2020-07-19 22:24:33,3811,1006.8679
2020-07-19 22:24:33,3821,1006.8645
2020-07-19 22:24:33,3832,1006.8645
2020-07-19 22:24:33,3841,1006.8645
2020-07-19 22:24:33,3852,1006.8645
2020-07-19 22:24:33,3861,1006.8645
2020-07-19 22:24:33,3871,1006.8645
2020-07-19 22:24:33,3882,1006.8645
2020-07-19 22:24:33,3891,1006.8645
2020-07-19 22:24:33,3901,1006.8645
2020-07-19 22:24:33,3911,1006.8645
2020-07-19 22:24:33,3923,1006.87134
2020-07-19 22:24:33,3936,1006.87134
2020-07-19 22:24:33,3941,1006.87134
2020-07-19 22:24:33,3951,1006.87134
2020-07-19 22:24:33,3962,1006.87134
2020-07-19 22:24:33,3971,1006.87134
2020-07-19 22:24:33,3981,1006.87134
2020-07-19 22:24:33,3992,1006.87134
2020-07-19 22:24:34,4001,1006.87134
2020-07-19 22:24:34,4011,1006.87134
2020-07-19 22:24:34,4021,1006.8811
2020-07-19 22:24:34,4031,1006.8811
2020-07-19 22:24:34,4042,1006.8811
2020-07-19 22:24:34,4051,1006.8811
2020-07-19 22:24:34,4061,1006.8811
2020-07-19 22:24:34,4071,1006.8811
2020-07-19 22:24:34,4081,1006.8811
2020-07-19 22:24:34,4091,1006.8811
2020-07-19 22:24:34,4102,1006.8811
2020-07-19 22:24:34,4111,1006.8811
2020-07-19 22:24:34,4121,1006.88916
2020-07-19 22:24:34,4131,1006.88916
2020-07-19 22:24:34,4142,1006.88916
2020-07-19 22:24:34,4151,1006.88916
2020-07-19 22:24:34,4161,1006.88916
2020-07-19 22:24:34,4171,1006.88916
2020-07-19 22:24:34,4181,1006.88916
2020-07-19 22:24:34,4191,1006.88916
2020-07-19 22:24:34,4202,1006.88916
2020-07-19 22:24:34,4211,1006.88916
2020-07-19 22:24:34,4221,1006.88916
