Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:24:30,902,-7.333664,-2.3272352,11.461393
2020-07-19 22:24:30,911,-7.3647895,-2.3799093,10.913105
2020-07-19 22:24:30,921,-7.49408,-2.2937152,10.427067
2020-07-19 22:24:30,931,-7.676045,-2.1093562,9.692024
2020-07-19 22:24:30,942,-7.850827,-1.9321798,9.07909
2020-07-19 22:24:30,951,-7.9561753,-1.7669748,8.504464
2020-07-19 22:24:30,961,-8.004061,-1.620924,8.011244
2020-07-19 22:24:30,971,-8.178843,-1.4485363,7.6281595
2020-07-19 22:24:30,982,-8.5331955,-1.2186859,7.187613
2020-07-19 22:24:30,991,-8.707977,-1.0175668,6.881146
2020-07-19 22:24:30,1001,-8.763046,-0.84996754,6.5411587
2020-07-19 22:24:31,1012,-8.7534685,-0.7134939,5.89231
2020-07-19 22:24:31,1021,-8.624178,-0.5961744,5.1788163
2020-07-19 22:24:31,1031,-8.262642,-0.47885495,4.503631
2020-07-19 22:24:31,1042,-7.7311134,-0.2657645,3.694366
2020-07-19 22:24:31,1051,-7.0343795,0.06943397,2.9497466
2020-07-19 22:24:31,1062,-6.349617,0.44054657,2.667222
2020-07-19 22:24:31,1071,-5.6840086,0.85236186,2.648068
2020-07-19 22:24:31,1082,-5.0830455,1.3838909,2.5834224
2020-07-19 22:24:31,1091,-4.685596,1.8842943,2.466103
2020-07-19 22:24:31,1101,-4.470111,2.3463893,2.205127
2020-07-19 22:24:31,1112,-4.2043467,2.762993,2.1452703
2020-07-19 22:24:31,1121,-3.9577363,3.0862203,2.205127
2020-07-19 22:24:31,1132,-3.7446458,3.354379,2.0806248
2020-07-19 22:24:31,1141,-3.545921,3.6369035,2.0351336
2020-07-19 22:24:31,1151,-3.2897336,3.9601305,1.6999351
2020-07-19 22:24:31,1161,-3.0239692,4.2809634,1.4748733
2020-07-19 22:24:31,1172,-2.7342618,4.539545,1.673598
2020-07-19 22:24:31,1181,-2.4086404,4.8124924,2.1931558
2020-07-19 22:24:31,1191,-2.1596358,5.0495257,2.6217308
2020-07-19 22:24:31,1202,-1.9537282,5.2410674,2.9377751
2020-07-19 22:24:31,1212,-1.733455,5.3105016,3.1412885
2020-07-19 22:24:31,1221,-1.3647367,5.255433,3.0263634
2020-07-19 22:24:31,1231,-0.9601042,5.2051535,3.1317115
2020-07-19 22:24:31,1242,-0.58420306,5.2314906,3.3328304
2020-07-19 22:24:31,1251,-0.24421602,5.360781,3.1460772
2020-07-19 22:24:31,1262,-0.021548472,5.585843,2.9066496
2020-07-19 22:24:31,1271,0.098165266,5.899493,2.8683412
2020-07-19 22:24:31,1281,0.07901107,6.2131433,3.2993107
2020-07-19 22:24:31,1292,0.016759925,6.402291,3.6464806
2020-07-19 22:24:31,1301,0.06943397,6.447782,4.084633
2020-07-19 22:24:31,1312,0.19393626,6.407079,4.6712303
2020-07-19 22:24:31,1321,0.17238778,6.368771,5.437398
2020-07-19 22:24:31,1331,0.3328042,6.4956675,5.906676
2020-07-19 22:24:31,1342,0.37111259,6.629747,6.2514515
2020-07-19 22:24:31,1351,1.2617828,7.103813,6.65369
2020-07-19 22:24:31,1361,1.8842943,7.21395,6.6081986
2020-07-19 22:24:31,1371,2.176396,7.120573,6.28976
2020-07-19 22:24:31,1381,2.5810282,6.8883286,6.471725
2020-07-19 22:24:31,1392,3.1987512,6.65369,6.7925577
2020-07-19 22:24:31,1401,3.9768906,6.531582,6.926637
2020-07-19 22:24:31,1412,4.659259,6.577073,6.897906
2020-07-19 22:24:31,1421,5.2147307,6.7135468,6.952974
2020-07-19 22:24:31,1431,5.6504884,6.864386,6.665661
2020-07-19 22:24:31,1441,6.0934296,6.979311,6.431022
2020-07-19 22:24:31,1451,6.531582,7.0870533,6.2969427
2020-07-19 22:24:31,1462,7.0128307,7.1397276,6.2682114
2020-07-19 22:24:31,1471,7.467743,7.151699,5.8947043
2020-07-19 22:24:31,1481,7.8963184,7.266624,5.7390766
2020-07-19 22:24:31,1492,8.044764,7.4222517,5.97611
2020-07-19 22:24:31,1501,7.9130783,7.4629545,6.179623
2020-07-19 22:24:31,1511,7.5228114,7.4821086,6.3113084
2020-07-19 22:24:31,1522,6.938608,7.431829,6.5028505
2020-07-19 22:24:31,1531,6.3903193,7.352818,6.4525704
2020-07-19 22:24:31,1541,5.791751,7.326481,6.507639
2020-07-19 22:24:31,1552,5.193182,7.326481,6.8452315
2020-07-19 22:24:31,1561,4.4749,7.429435,6.737489
2020-07-19 22:24:31,1571,3.842811,7.5850625,6.6632667
2020-07-19 22:24:31,1582,3.2514253,7.7670274,6.656084
2020-07-19 22:24:31,1591,2.7031362,7.9992723,6.58665
2020-07-19 22:24:31,1601,2.2530127,8.13814,6.8236833
2020-07-19 22:24:31,1612,1.8699286,8.209969,7.0008597
2020-07-19 22:24:31,1621,1.5586729,8.174054,6.943397
2020-07-19 22:24:31,1632,1.3862851,8.150111,6.7015753
2020-07-19 22:24:31,1641,1.2833313,8.145323,6.481302
2020-07-19 22:24:31,1651,1.2569942,8.18842,6.409474
2020-07-19 22:24:31,1662,1.1827718,8.147717,6.7231236
2020-07-19 22:24:31,1671,1.1013664,7.9992723,6.962551
2020-07-19 22:24:31,1681,1.0965779,7.7502675,7.1325445
2020-07-19 22:24:31,1692,1.1157321,7.5060515,7.0702934
2020-07-19 22:24:31,1701,1.1612233,7.326481,7.0439563
2020-07-19 22:24:31,1711,1.2354459,7.211556,7.1229677
2020-07-19 22:24:31,1722,1.2905141,7.204373,7.0080423
2020-07-19 22:24:31,1731,1.3527653,7.269018,6.6967864
2020-07-19 22:24:31,1741,1.4198049,7.2762012,6.5746784
2020-07-19 22:24:31,1751,1.611347,7.2187386,6.567496
2020-07-19 22:24:31,1762,1.8483802,7.0702934,6.366377
2020-07-19 22:24:31,1771,2.0183737,6.9673395,6.2059603
2020-07-19 22:24:31,1781,2.291321,6.8907228,5.889916
2020-07-19 22:24:31,1791,2.482863,6.864386,5.7366824
2020-07-19 22:24:31,1802,2.6720107,6.8955116,5.686403
2020-07-19 22:24:31,1811,2.7031362,6.9146657,5.497255
2020-07-19 22:24:31,1821,2.6265194,6.9673395,5.420638
2020-07-19 22:24:31,1832,2.5427198,7.065505,5.669643
2020-07-19 22:24:31,1841,2.4876516,7.206767,5.9186473
2020-07-19 22:24:31,1851,2.423006,7.336058,6.0096297
2020-07-19 22:24:31,1862,2.3583608,7.4222517,6.0886407
2020-07-19 22:24:31,1872,2.317658,7.4198575,6.1293435
2020-07-19 22:24:31,1881,2.300898,7.415069,6.179623
2020-07-19 22:24:31,1892,2.291321,7.3743663,6.1700463
2020-07-19 22:24:31,1902,2.3344178,7.3384523,6.114978
2020-07-19 22:24:31,1911,2.3942747,7.4102807,6.0311785
2020-07-19 22:24:31,1922,2.4469488,7.458166,6.0455437
2020-07-19 22:24:31,1931,2.4445546,7.439012,6.60341
2020-07-19 22:24:31,1941,2.3823035,7.3767605,6.9146657
2020-07-19 22:24:31,1951,2.2027328,7.142122,7.719142
2020-07-19 22:24:31,1962,2.169213,6.9290314,8.4230585
2020-07-19 22:24:31,1971,2.2793496,6.6776323,8.849239
2020-07-19 22:24:31,1981,2.4637089,6.5004563,8.810931
2020-07-19 22:24:31,1991,2.6863763,6.395108,8.296163
2020-07-19 22:24:32,2002,3.0335462,6.428628,7.8699813
2020-07-19 22:24:32,2011,3.4118416,6.4956675,7.683228
2020-07-19 22:24:32,2021,3.7135203,6.589044,7.467743
2020-07-19 22:24:32,2032,3.8906965,6.6632667,7.4198575
2020-07-19 22:24:32,2041,3.8930907,6.7135468,7.1564875
2020-07-19 22:24:32,2051,3.8883023,6.742278,7.16367
2020-07-19 22:24:32,2062,3.8739367,6.7877693,7.2714124
2020-07-19 22:24:32,2071,3.9481592,6.7805862,7.3600006
2020-07-19 22:24:32,2081,4.0894213,6.821289,7.285778
2020-07-19 22:24:32,2092,4.235472,6.941003,7.118179
2020-07-19 22:24:32,2101,4.2043467,7.120573,6.7829804
2020-07-19 22:24:32,2111,4.2187123,7.3145094,6.3711653
2020-07-19 22:24:32,2122,4.3264546,7.5587254,6.0311785
2020-07-19 22:24:32,2131,4.522785,7.7742105,5.978504
2020-07-19 22:24:32,2141,4.522785,7.982512,5.609786
2020-07-19 22:24:32,2152,4.4820824,8.18842,5.2937417
2020-07-19 22:24:32,2161,4.4820824,8.341654,5.1452966
2020-07-19 22:24:32,2171,4.312089,8.473338,5.0040345
2020-07-19 22:24:32,2182,4.106181,8.540379,4.9106574
2020-07-19 22:24:32,2191,3.8978794,8.605023,5.130931
2020-07-19 22:24:32,2202,3.6369035,8.607418,5.025583
2020-07-19 22:24:32,2211,3.3926873,8.621783,4.3958883
2020-07-19 22:24:32,2221,3.2250881,8.660092,3.5746522
2020-07-19 22:24:32,2232,3.083826,8.729526,3.0622776
2020-07-19 22:24:32,2241,3.0646718,8.834874,3.0790374
2020-07-19 22:24:32,2251,2.978478,8.966559,3.0335462
2020-07-19 22:24:32,2262,2.9689007,9.009656,2.6217308
2020-07-19 22:24:32,2271,3.0527003,8.865999,2.0183737
2020-07-19 22:24:32,2281,3.1580484,8.755863,1.7957062
2020-07-19 22:24:32,2292,3.0646718,8.705584,1.6352897
2020-07-19 22:24:32,2301,2.9090438,8.7534685,1.5467016
2020-07-19 22:24:32,2311,2.6265194,8.8324795,1.3096683
2020-07-19 22:24:32,2322,2.4445546,8.851634,0.94095
2020-07-19 22:24:32,2331,2.3751206,8.796566,0.71588814
2020-07-19 22:24:32,2342,2.4708917,8.631361,0.4644893
2020-07-19 22:24:32,2351,2.6169424,8.58587,0.20111908
2020-07-19 22:24:32,2361,2.8994668,8.516436,-0.090982445
2020-07-19 22:24:32,2372,2.8563697,8.45179,0.021548472
2020-07-19 22:24:32,2381,2.7773588,8.358414,0.22027329
2020-07-19 22:24:32,2391,3.0263634,8.274613,0.10774237
2020-07-19 22:24:32,2402,3.4309957,8.253065,0.1699935
2020-07-19 22:24:32,2411,3.4453614,8.200391,0.5650489
2020-07-19 22:24:32,2421,2.9234095,7.965752,0.9194015
2020-07-19 22:24:32,2432,1.5227587,7.185219,2.0327394
2020-07-19 22:24:32,2441,0.1699935,6.423839,2.5379312
2020-07-19 22:24:32,2452,-0.7637737,5.8827333,2.0447106
2020-07-19 22:24:32,2461,-1.359948,5.5451403,2.4613144
2020-07-19 22:24:32,2471,-1.977671,5.4086666,2.8635526
2020-07-19 22:24:32,2482,-2.770176,5.2506447,3.4477558
2020-07-19 22:24:32,2491,-3.2801564,4.6329217,4.4844766
2020-07-19 22:24:32,2501,-3.5507095,3.4262073,5.954561
2020-07-19 22:24:32,2512,-3.8140798,2.176396,7.022408
2020-07-19 22:24:32,2521,-4.486871,0.5602603,8.109408
2020-07-19 22:24:32,2532,-5.1213536,-0.38068968,7.884347
2020-07-19 22:24:32,2542,-5.880339,-1.0750294,7.4102807
2020-07-19 22:24:32,2552,-6.65369,-1.6759924,7.26423
2020-07-19 22:24:32,2561,-6.818895,-1.733455,7.8268843
2020-07-19 22:24:32,2571,-6.804529,-1.4581133,8.609812
2020-07-19 22:24:32,2582,-6.8715687,-0.6488485,9.644139
2020-07-19 22:24:32,2591,-6.9888883,-0.12929083,9.830893
2020-07-19 22:24:32,2602,-7.0511394,0.5650489,9.100638
2020-07-19 22:24:32,2611,-6.854809,0.82602483,8.535589
2020-07-19 22:24:32,2621,-6.4693303,0.81644773,8.487704
2020-07-19 22:24:32,2632,-6.119766,0.65124273,8.391933
2020-07-19 22:24:32,2641,-5.774991,0.4668836,8.48531
2020-07-19 22:24:32,2651,-5.3464155,0.20111908,8.664881
2020-07-19 22:24:32,2662,-4.913052,-0.13886794,8.988108
2020-07-19 22:24:32,2671,-4.7717896,-0.3615355,9.07909
2020-07-19 22:24:32,2681,-4.783761,-0.5889916,9.110215
2020-07-19 22:24:32,2692,-4.747847,-0.72785956,8.9976845
2020-07-19 22:24:32,2701,-4.6496816,-0.7853221,8.818114
2020-07-19 22:24:32,2713,-4.4030714,-0.74222517,8.612206
2020-07-19 22:24:32,2722,-4.0894213,-0.6177229,8.880365
2020-07-19 22:24:32,2731,-3.955342,-0.54350036,9.191621
2020-07-19 22:24:32,2741,-3.8092911,-0.36871833,9.318518
2020-07-19 22:24:32,2752,-3.6440864,-0.37829542,9.277815
2020-07-19 22:24:32,2761,-3.4788814,-0.7206767,9.766247
2020-07-19 22:24:32,2772,-3.3495905,-1.0343267,10.015251
2020-07-19 22:24:32,2781,-3.2538195,-1.2426286,10.048771
2020-07-19 22:24:32,2791,-3.2969165,-1.1827718,10.051166
2020-07-19 22:24:32,2802,-3.397476,-0.95531565,9.725544
2020-07-19 22:24:32,2811,-3.344802,-0.80687064,9.555551
2020-07-19 22:24:32,2821,-3.0957973,-0.8643332,9.301758
2020-07-19 22:24:32,2832,-2.7175019,-1.1085492,8.775017
2020-07-19 22:24:32,2841,-2.1596358,-1.3455825,8.523619
2020-07-19 22:24:32,2851,-1.664021,-1.4269878,8.4781275
2020-07-19 22:24:32,2862,-1.0870007,-1.4269878,8.628966
2020-07-19 22:24:32,2873,-0.77574503,-1.4102279,8.839663
2020-07-19 22:24:32,2882,-0.46927786,-1.3958622,9.043176
2020-07-19 22:24:32,2891,-0.42139238,-1.4006507,9.09585
2020-07-19 22:24:32,2901,-0.42139238,-1.4245936,9.186832
2020-07-19 22:24:32,2912,-0.47167215,-1.5299416,9.306546
2020-07-19 22:24:32,2922,-0.56744313,-1.6927522,10.017646
2020-07-19 22:24:32,2931,-0.7733508,-1.8914771,10.575512
2020-07-19 22:24:32,2941,-0.9481328,-2.0925963,10.941835
2020-07-19 22:24:32,2952,-1.0702409,-2.300898,11.45421
2020-07-19 22:24:32,2961,-1.1516461,-2.4086404,11.502096
2020-07-19 22:24:32,2971,-1.1684061,-2.466103,11.435057
2020-07-19 22:24:32,2981,-1.063058,-2.5810282,11.135772
2020-07-19 22:24:32,2992,-0.76137936,-2.6169424,10.889162
2020-07-19 22:24:32,3001,-0.5411061,-2.6193366,10.874796
2020-07-19 22:24:33,3011,-0.2561874,-2.5546913,10.963385
2020-07-19 22:24:33,3021,-0.13168511,-2.4852571,10.94423
2020-07-19 22:24:33,3032,-0.13647367,-2.4110348,10.889162
2020-07-19 22:24:33,3041,-0.16041641,-2.3487835,10.711986
2020-07-19 22:24:33,3051,-0.16041641,-2.413429,10.585089
2020-07-19 22:24:33,3062,-0.05506832,-2.5929997,10.769448
2020-07-19 22:24:33,3071,0.014365649,-2.6791935,10.695226
2020-07-19 22:24:33,3082,-0.062251143,-2.657645,10.654523
2020-07-19 22:24:33,3091,-0.17478207,-2.6815877,10.549175
2020-07-19 22:24:33,3102,-0.2681588,-2.7222905,10.345661
2020-07-19 22:24:33,3111,-0.29928434,-2.8013015,10.156514
2020-07-19 22:24:33,3122,-0.28252444,-2.8803127,10.125388
2020-07-19 22:24:33,3131,-0.35674694,-2.9138324,10.10384
2020-07-19 22:24:33,3142,-0.5147691,-2.8874955,10.008069
2020-07-19 22:24:33,3151,-0.5889916,-2.892284,9.771035
2020-07-19 22:24:33,3161,-0.600963,-2.944958,9.543579
2020-07-19 22:24:33,3172,-0.36632404,-3.1915684,9.907509
2020-07-19 22:24:33,3181,-0.1699935,-3.4716985,10.96099
2020-07-19 22:24:33,3191,-0.27294734,-3.4716985,11.509279
2020-07-19 22:24:33,3202,-0.40223816,-3.3064935,11.964191
2020-07-19 22:24:33,3211,-0.4285752,-3.0383348,12.138973
2020-07-19 22:24:33,3221,-0.48843205,-2.6241252,12.091087
2020-07-19 22:24:33,3232,-0.5698374,-2.343995,12.021654
2020-07-19 22:24:33,3241,-0.65363705,-2.1285102,11.722369
2020-07-19 22:24:33,3251,-0.64166564,-2.0662591,11.150138
2020-07-19 22:24:33,3262,-0.56265455,-2.2554069,10.546781
2020-07-19 22:24:33,3271,-0.4764607,-2.4493432,10.3193245
2020-07-19 22:24:33,3282,-0.3519584,-2.6744049,10.015251
2020-07-19 22:24:33,3291,-0.35435268,-2.7510219,9.876384
2020-07-19 22:24:33,3302,-0.48124924,-2.753416,9.5244255
2020-07-19 22:24:33,3312,-0.45730647,-2.7510219,9.431048
2020-07-19 22:24:33,3321,-0.35435268,-2.7318676,9.627379
2020-07-19 22:24:33,3331,-0.3998439,-2.6121538,9.780613
2020-07-19 22:24:33,3342,-0.5650489,-2.473286,9.826104
2020-07-19 22:24:33,3351,-0.65842557,-2.3032923,9.749487
2020-07-19 22:24:33,3361,-0.67279124,-2.2314641,9.816526
2020-07-19 22:24:33,3372,-0.5985687,-2.248224,10.10384
2020-07-19 22:24:33,3381,-0.5794145,-2.310475,10.23313
2020-07-19 22:24:33,3392,-0.5913859,-2.3368123,10.185245
2020-07-19 22:24:33,3401,-0.5818088,-2.3056867,9.5244255
2020-07-19 22:24:33,3411,-0.37111259,-2.351178,9.14613
2020-07-19 22:24:33,3422,0.035914123,-2.3799093,8.612206
2020-07-19 22:24:33,3431,0.30886146,-2.3463893,8.607418
2020-07-19 22:24:33,3442,0.51716334,-2.308081,8.626573
2020-07-19 22:24:33,3451,0.6081458,-2.2865324,8.336864
2020-07-19 22:24:33,3462,0.6751855,-2.2410412,8.2387
2020-07-19 22:24:33,3471,0.61293435,-2.135693,8.406299
2020-07-19 22:24:33,3482,0.37829542,-1.9824595,8.537984
2020-07-19 22:24:33,3491,0.07901107,-1.7813405,8.904308
2020-07-19 22:24:33,3501,-0.1340794,-1.6400782,9.596253
2020-07-19 22:24:33,3512,-0.29928434,-1.594587,10.190034
2020-07-19 22:24:33,3521,-0.54828894,-1.5107874,10.735929
2020-07-19 22:24:33,3531,-0.8571504,-1.4676905,11.059155
2020-07-19 22:24:33,3541,-1.0439038,-1.4126221,11.119012
2020-07-19 22:24:33,3551,-1.0678465,-1.4652961,11.370411
2020-07-19 22:24:33,3562,-1.0008069,-1.5083932,11.312948
2020-07-19 22:24:33,3571,-0.9577099,-1.5706443,11.126195
2020-07-19 22:24:33,3582,-0.89067024,-1.6233183,10.8149395
2020-07-19 22:24:33,3591,-0.5961744,-1.7550035,10.218765
2020-07-19 22:24:33,3602,-0.2466103,-1.9297855,9.794978
2020-07-19 22:24:33,3611,-0.016759925,-2.056682,9.562734
2020-07-19 22:24:33,3621,0.16041641,-2.063865,9.364009
2020-07-19 22:24:33,3632,0.36392978,-2.0878077,9.361614
2020-07-19 22:24:33,3642,0.6464542,-2.0854135,9.402317
2020-07-19 22:24:33,3651,0.87630457,-1.9537282,9.296969
2020-07-19 22:24:33,3661,1.0319325,-1.8292259,9.150918
2020-07-19 22:24:33,3671,1.0702409,-1.8244374,8.9498
2020-07-19 22:24:33,3682,1.0295382,-1.8531687,9.141341
2020-07-19 22:24:33,3691,0.84278476,-1.8890828,9.311335
2020-07-19 22:24:33,3701,0.5650489,-1.8675344,9.598648
2020-07-19 22:24:33,3712,0.26337022,-1.8866886,9.792584
2020-07-19 22:24:33,3721,0.028731298,-1.924997,9.964972
2020-07-19 22:24:33,3732,-0.1987248,-1.9226027,9.993703
2020-07-19 22:24:33,3741,-0.38068968,-1.9154198,10.144543
2020-07-19 22:24:33,3751,-0.5147691,-1.8914771,10.099051
2020-07-19 22:24:33,3761,-0.5363176,-1.9154198,9.972155
2020-07-19 22:24:33,3772,-0.45251793,-1.9656997,9.907509
2020-07-19 22:24:33,3781,-0.31604427,-2.0949905,9.814133
2020-07-19 22:24:33,3792,-0.11013664,-2.1213274,9.799767
2020-07-19 22:24:33,3801,-0.05506832,-1.7550035,9.732727
2020-07-19 22:24:33,3811,0.08858817,-1.5514901,9.761458
2020-07-19 22:24:33,3822,0.37111259,-1.647261,9.586677
2020-07-19 22:24:33,3832,0.6273,-1.9417568,9.299363
2020-07-19 22:24:33,3841,0.7134939,-2.2242813,9.284998
2020-07-19 22:24:33,3851,0.5794145,-2.2793496,9.452597
2020-07-19 22:24:33,3862,0.339987,-2.0902019,9.799767
2020-07-19 22:24:33,3871,0.10055954,-1.7957062,10.07032
2020-07-19 22:24:33,3881,0.07422252,-1.6424725,9.96976
2020-07-19 22:24:33,3892,0.12689656,-1.6185298,9.893144
2020-07-19 22:24:33,3901,0.11492519,-1.620924,9.866806
2020-07-19 22:24:33,3911,-0.15562786,-1.5514901,9.720756
2020-07-19 22:24:33,3922,-0.2849187,-1.5634614,9.60583
2020-07-19 22:24:33,3935,-0.36871833,-1.6185298,9.541185
2020-07-19 22:24:33,3943,-0.33759275,-1.6185298,9.541185
2020-07-19 22:24:33,3951,-0.21548474,-1.5610672,9.596253
2020-07-19 22:24:33,3961,-0.05985687,-1.5275474,9.519637
2020-07-19 22:24:33,3972,0.12210801,-1.5323359,9.553157
2020-07-19 22:24:33,3981,0.20590763,-1.498816,9.574705
2020-07-19 22:24:33,3991,0.30886146,-1.4844503,9.660899
2020-07-19 22:24:34,4002,0.409421,-1.4916332,9.466963
2020-07-19 22:24:34,4011,0.45012367,-1.525153,9.399923
2020-07-19 22:24:34,4021,0.43336374,-1.5203645,9.481328
2020-07-19 22:24:34,4031,0.30886146,-1.5036045,9.603436
2020-07-19 22:24:34,4041,0.26097596,-1.5203645,9.775824
2020-07-19 22:24:34,4052,0.18675344,-1.6065584,9.957788
2020-07-19 22:24:34,4061,0.08858817,-1.5706443,9.945818
2020-07-19 22:24:34,4071,0.1987248,-1.7095122,9.909904
2020-07-19 22:24:34,4081,0.21309046,-1.7813405,9.692024
2020-07-19 22:24:34,4091,0.17957062,-1.7621863,9.593859
2020-07-19 22:24:34,4101,0.17717634,-1.690358,9.505271
2020-07-19 22:24:34,4111,0.15562786,-1.7310607,9.5244255
2020-07-19 22:24:34,4122,0.15323359,-1.7789462,9.62259
2020-07-19 22:24:34,4131,0.15323359,-1.8004947,9.682447
2020-07-19 22:24:34,4141,0.14365649,-1.7262721,9.727939
