Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:24:31,1082,-0.340223,0.34106,0.859851,0.169061,0.0
2020-07-19 22:24:31,1090,-0.340223,0.34106,0.859851,0.169061,0.0
2020-07-19 22:24:31,1100,-0.3535,0.350279,0.854866,0.146781,0.0
2020-07-19 22:24:31,1111,-0.366669,0.35889,0.849328,0.124064,0.0
2020-07-19 22:24:31,1120,-0.379448,0.366877,0.843349,0.100902,0.0
2020-07-19 22:24:31,1130,-0.39127,0.374073,0.837248,0.077399,0.0
2020-07-19 22:24:31,1141,-0.402002,0.380526,0.831089,0.053706,0.0
2020-07-19 22:24:31,1150,-0.411654,0.386207,0.824919,0.029866,0.0
2020-07-19 22:24:31,1160,-0.420231,0.391107,0.818781,0.006019,0.0
2020-07-19 22:24:31,1170,0.427849,-0.395535,-0.812509,0.018017,0.0
2020-07-19 22:24:31,1181,0.43425,-0.399454,-0.806283,0.042079,0.0
2020-07-19 22:24:31,1190,0.438957,-0.40268,-0.800523,0.065774,0.0
2020-07-19 22:24:31,1201,0.442001,-0.405266,-0.795293,0.088897,0.0
2020-07-19 22:24:31,1210,0.443238,-0.407354,-0.790691,0.111392,0.0
2020-07-19 22:24:31,1220,0.442624,-0.409118,-0.786741,0.133203,0.0
2020-07-19 22:24:31,1231,0.440095,-0.410729,-0.783481,0.154189,0.0
2020-07-19 22:24:31,1240,0.43591,-0.412283,-0.780755,0.174428,0.0
2020-07-19 22:24:31,1251,0.429995,-0.413895,-0.778632,0.193715,0.0
2020-07-19 22:24:31,1260,0.422458,-0.415614,-0.777092,0.211945,0.0
2020-07-19 22:24:31,1270,0.413986,-0.417383,-0.775725,0.22947,0.0
2020-07-19 22:24:31,1281,0.404971,-0.41909,-0.774336,0.246503,0.0
2020-07-19 22:24:31,1291,0.395631,-0.420685,-0.772863,0.263024,0.0
2020-07-19 22:24:31,1300,0.386067,-0.422201,-0.771292,0.278935,0.0
2020-07-19 22:24:31,1310,0.376461,-0.423612,-0.769532,0.29436,0.0
2020-07-19 22:24:31,1321,0.366764,-0.424944,-0.767605,0.309333,0.0
2020-07-19 22:24:31,1331,0.356841,-0.426241,-0.765573,0.32385,0.0
2020-07-19 22:24:31,1340,0.346515,-0.427596,-0.763484,0.337905,0.0
2020-07-19 22:24:31,1351,0.335798,-0.429006,-0.761302,0.351583,0.0
2020-07-19 22:24:31,1360,0.324448,-0.430666,-0.758964,0.36501,0.0
2020-07-19 22:24:31,1370,0.312854,-0.432709,-0.756297,0.37802,0.0
2020-07-19 22:24:31,1381,0.301718,-0.434829,-0.753101,0.390804,0.0
2020-07-19 22:24:31,1390,0.291272,-0.436748,-0.749424,0.403452,0.0
2020-07-19 22:24:31,1402,0.271721,-0.440054,-0.741385,0.427628,0.0
2020-07-19 22:24:31,1410,0.271721,-0.440054,-0.741385,0.427628,0.0
2020-07-19 22:24:31,1421,0.252646,-0.443475,-0.733035,0.449619,0.0
2020-07-19 22:24:31,1430,0.252646,-0.443475,-0.733035,0.449619,0.0
2020-07-19 22:24:31,1440,0.243348,-0.445162,-0.728792,0.459862,0.0
2020-07-19 22:24:31,1450,0.234655,-0.446686,-0.724353,0.469809,0.0
2020-07-19 22:24:31,1461,0.219764,-0.448777,-0.715096,0.488814,0.0
2020-07-19 22:24:31,1470,0.219764,-0.448777,-0.715096,0.488814,0.0
2020-07-19 22:24:31,1480,0.21386,-0.449175,-0.710378,0.497862,0.0
2020-07-19 22:24:31,1490,0.209042,-0.449003,-0.705743,0.50658,0.0
2020-07-19 22:24:31,1501,0.205331,-0.448106,-0.70141,0.514842,0.0
2020-07-19 22:24:31,1510,0.202664,-0.446518,-0.697369,0.522707,0.0
2020-07-19 22:24:31,1520,0.201062,-0.444168,-0.693634,0.530245,0.0
2020-07-19 22:24:31,1530,0.200504,-0.440962,-0.690206,0.537554,0.0
2020-07-19 22:24:31,1541,0.201249,-0.436872,-0.686969,0.544714,0.0
2020-07-19 22:24:31,1550,0.202907,-0.432107,-0.68396,0.551642,0.0
2020-07-19 22:24:31,1560,0.205103,-0.426995,-0.681264,0.558109,0.0
2020-07-19 22:24:31,1571,0.207631,-0.421784,-0.678972,0.5639,0.0
2020-07-19 22:24:31,1580,0.210287,-0.416591,-0.677094,0.569011,0.0
2020-07-19 22:24:31,1590,0.212969,-0.411495,-0.675571,0.573514,0.0
2020-07-19 22:24:31,1600,0.215586,-0.406569,-0.674377,0.577441,0.0
2020-07-19 22:24:31,1611,0.218062,-0.401832,-0.673426,0.580926,0.0
2020-07-19 22:24:31,1621,0.220251,-0.397461,-0.672673,0.583972,0.0
2020-07-19 22:24:31,1630,0.22204,-0.393515,-0.672106,0.586614,0.0
2020-07-19 22:24:31,1640,0.223582,-0.38991,-0.671707,0.588888,0.0
2020-07-19 22:24:31,1650,0.224999,-0.386532,-0.671463,0.59085,0.0
2020-07-19 22:24:31,1661,0.226126,-0.383404,-0.671388,0.592541,0.0
2020-07-19 22:24:31,1670,0.2267,-0.380741,-0.671532,0.593873,0.0
2020-07-19 22:24:31,1681,0.226719,-0.378628,-0.671893,0.594809,0.0
2020-07-19 22:24:31,1690,0.226117,-0.377118,-0.672481,0.595332,0.0
2020-07-19 22:24:31,1701,0.224976,-0.376153,-0.673283,0.595468,0.0
2020-07-19 22:24:31,1710,0.223412,-0.375626,-0.674221,0.595329,0.0
2020-07-19 22:24:31,1721,0.221496,-0.37544,-0.675278,0.594964,0.0
2020-07-19 22:24:31,1730,0.219263,-0.375578,-0.676455,0.594367,0.0
2020-07-19 22:24:31,1741,0.216858,-0.375931,-0.677648,0.593667,0.0
2020-07-19 22:24:31,1750,0.214434,-0.376341,-0.678804,0.592966,0.0
2020-07-19 22:24:31,1760,0.212003,-0.376822,-0.679918,0.592258,0.0
2020-07-19 22:24:31,1770,0.209623,-0.377397,-0.680969,0.591531,0.0
2020-07-19 22:24:31,1781,0.207315,-0.378033,-0.681995,0.590756,0.0
2020-07-19 22:24:31,1790,0.205086,-0.37862,-0.683016,0.589978,0.0
2020-07-19 22:24:31,1800,0.202982,-0.37908,-0.684061,0.589199,0.0
2020-07-19 22:24:31,1810,0.201128,-0.379378,-0.685077,0.588462,0.0
2020-07-19 22:24:31,1820,0.199614,-0.379492,-0.686043,0.587779,0.0
2020-07-19 22:24:31,1831,0.1985,-0.37929,-0.686942,0.587235,0.0
2020-07-19 22:24:31,1840,0.197736,-0.378807,-0.687782,0.586822,0.0
2020-07-19 22:24:31,1850,0.197124,-0.378313,-0.688591,0.586397,0.0
2020-07-19 22:24:31,1861,0.196571,-0.37794,-0.689385,0.58589,0.0
2020-07-19 22:24:31,1870,0.195954,-0.377775,-0.690192,0.585253,0.0
2020-07-19 22:24:31,1880,0.195197,-0.377852,-0.690987,0.584518,0.0
2020-07-19 22:24:31,1890,0.194336,-0.378094,-0.691762,0.583731,0.0
2020-07-19 22:24:31,1903,0.193384,-0.378459,-0.692526,0.582904,0.0
2020-07-19 22:24:31,1911,0.192315,-0.378899,-0.693308,0.582042,0.0
2020-07-19 22:24:31,1920,0.191178,-0.379314,-0.694164,0.581125,0.0
2020-07-19 22:24:31,1930,0.190041,-0.379712,-0.695056,0.580171,0.0
2020-07-19 22:24:31,1940,0.188762,-0.380229,-0.696002,0.579115,0.0
2020-07-19 22:24:31,1950,0.187184,-0.381068,-0.697038,0.577828,0.0
2020-07-19 22:24:31,1961,0.185187,-0.382379,-0.698171,0.576235,0.0
2020-07-19 22:24:31,1970,0.182622,-0.384446,-0.69939,0.574197,0.0
2020-07-19 22:24:31,1980,0.179272,-0.387506,-0.700753,0.571528,0.0
2020-07-19 22:24:31,1990,0.17527,-0.391365,-0.702287,0.568247,0.0
2020-07-19 22:24:32,2000,0.170876,-0.395771,-0.703951,0.564462,0.0
2020-07-19 22:24:32,2011,0.166284,-0.40051,-0.705815,0.560148,0.0
2020-07-19 22:24:32,2021,0.161547,-0.40541,-0.707876,0.555388,0.0
2020-07-19 22:24:32,2030,0.156813,-0.410394,-0.710113,0.550204,0.0
2020-07-19 22:24:32,2040,0.152151,-0.415382,-0.712548,0.544593,0.0
2020-07-19 22:24:32,2050,0.147833,-0.420201,-0.71517,0.538615,0.0
2020-07-19 22:24:32,2061,0.143836,-0.424867,-0.717957,0.532293,0.0
2020-07-19 22:24:32,2070,0.140014,-0.429516,-0.720903,0.525556,0.0
2020-07-19 22:24:32,2080,0.13615,-0.434396,-0.724093,0.518122,0.0
2020-07-19 22:24:32,2090,0.132014,-0.439587,-0.727552,0.509904,0.0
2020-07-19 22:24:32,2101,0.127452,-0.445125,-0.731319,0.500789,0.0
2020-07-19 22:24:32,2110,0.122499,-0.451055,-0.735356,0.490708,0.0
2020-07-19 22:24:32,2120,0.117219,-0.457212,-0.739697,0.479649,0.0
2020-07-19 22:24:32,2130,0.111602,-0.463489,-0.744281,0.467725,0.0
2020-07-19 22:24:32,2141,0.105635,-0.469898,-0.749069,0.454897,0.0
2020-07-19 22:24:32,2151,0.0993,-0.476387,-0.754058,0.441124,0.0
2020-07-19 22:24:32,2160,0.092737,-0.482798,-0.759201,0.426518,0.0
2020-07-19 22:24:32,2170,0.086031,-0.489043,-0.764395,0.411259,0.0
2020-07-19 22:24:32,2180,0.079093,-0.495136,-0.769646,0.395257,0.0
2020-07-19 22:24:32,2190,0.071792,-0.501131,-0.77488,0.378516,0.0
2020-07-19 22:24:32,2201,0.063892,-0.507164,-0.780009,0.360952,0.0
2020-07-19 22:24:32,2210,0.055138,-0.51335,-0.78501,0.342328,0.0
2020-07-19 22:24:32,2220,0.045682,-0.519593,-0.789799,0.322725,0.0
2020-07-19 22:24:32,2231,0.035821,-0.525596,-0.794361,0.302416,0.0
2020-07-19 22:24:32,2240,0.025615,-0.531183,-0.798736,0.281438,0.0
2020-07-19 22:24:32,2250,0.014882,-0.536347,-0.802895,0.259745,0.0
2020-07-19 22:24:32,2260,0.003494,-0.541131,-0.806771,0.237244,0.0
2020-07-19 22:24:32,2271,-0.00828,-0.545375,-0.810331,0.214147,0.0
2020-07-19 22:24:32,2280,-0.019991,-0.54896,-0.813517,0.190872,0.0
2020-07-19 22:24:32,2290,-0.031337,-0.551747,-0.816404,0.167563,0.0
2020-07-19 22:24:32,2300,-0.042226,-0.553779,-0.818948,0.144458,0.0
2020-07-19 22:24:32,2311,-0.052592,-0.555003,-0.821207,0.12175,0.0
2020-07-19 22:24:32,2321,-0.062325,-0.555316,-0.823291,0.099656,0.0
2020-07-19 22:24:32,2330,-0.071382,-0.554887,-0.825147,0.078338,0.0
2020-07-19 22:24:32,2340,-0.079596,-0.553664,-0.82691,0.057791,0.0
2020-07-19 22:24:32,2351,-0.086851,-0.551636,-0.828679,0.038019,0.0
2020-07-19 22:24:32,2360,-0.093298,-0.548957,-0.830414,0.018779,0.0
2020-07-19 22:24:32,2370,-0.098804,-0.545685,-0.832144,2.8E-5,0.0
2020-07-19 22:24:32,2382,0.103299,0.541936,0.833845,0.018326,0.0
2020-07-19 22:24:32,2390,0.10693,0.537659,0.83556,0.036422,0.0
2020-07-19 22:24:32,2400,0.110055,0.532839,0.837253,0.054551,0.0
2020-07-19 22:24:32,2411,0.112861,0.527453,0.838889,0.072939,0.0
2020-07-19 22:24:32,2420,0.115377,0.521379,0.840493,0.091774,0.0
2020-07-19 22:24:32,2430,0.117552,0.514565,0.84209,0.110847,0.0
2020-07-19 22:24:32,2441,0.119284,0.506985,0.843713,0.129941,0.0
2020-07-19 22:24:32,2450,0.120471,0.498558,0.845422,0.148954,0.0
2020-07-19 22:24:32,2460,0.120427,0.489521,0.84725,0.167429,0.0
2020-07-19 22:24:32,2470,0.118537,0.480134,0.849193,0.185175,0.0
2020-07-19 22:24:32,2481,0.114502,0.470472,0.851264,0.202223,0.0
2020-07-19 22:24:32,2490,0.107775,0.460787,0.853471,0.218279,0.0
2020-07-19 22:24:32,2500,0.098561,0.451153,0.855731,0.233387,0.0
2020-07-19 22:24:32,2510,0.087355,0.441339,0.85798,0.247906,0.0
2020-07-19 22:24:32,2521,0.07512,0.430879,0.860203,0.262203,0.0
2020-07-19 22:24:32,2530,0.062132,0.420026,0.862027,0.276814,0.0
2020-07-19 22:24:32,2540,0.048699,0.408545,0.863537,0.291585,0.0
2020-07-19 22:24:32,2551,0.034734,0.3967,0.864691,0.306153,0.0
2020-07-19 22:24:32,2560,0.020356,0.384591,0.865503,0.320277,0.0
2020-07-19 22:24:32,2570,0.006105,0.372084,0.865967,0.334089,0.0
2020-07-19 22:24:32,2580,-0.007208,0.359071,0.866049,0.347812,0.0
2020-07-19 22:24:32,2591,-0.018704,0.345518,0.865641,0.361844,0.0
2020-07-19 22:24:32,2600,-0.028543,0.331718,0.86474,0.375995,0.0
2020-07-19 22:24:32,2610,-0.037111,0.317984,0.863472,0.389774,0.0
2020-07-19 22:24:32,2621,-0.044577,0.304395,0.862017,0.402841,0.0
2020-07-19 22:24:32,2630,-0.051018,0.290918,0.860636,0.414812,0.0
2020-07-19 22:24:32,2640,-0.056789,0.277615,0.859353,0.425693,0.0
2020-07-19 22:24:32,2651,-0.066686,0.251923,0.856952,0.444656,0.0
2020-07-19 22:24:32,2661,-0.066686,0.251923,0.856952,0.444656,0.0
2020-07-19 22:24:32,2670,-0.070636,0.239426,0.855735,0.453213,0.0
2020-07-19 22:24:32,2681,-0.073801,0.226999,0.854455,0.461444,0.0
2020-07-19 22:24:32,2690,-0.076386,0.214686,0.853123,0.469313,0.0
2020-07-19 22:24:32,2700,-0.078692,0.202707,0.851741,0.47671,0.0
2020-07-19 22:24:32,2710,-0.081009,0.191193,0.850371,0.483478,0.0
2020-07-19 22:24:32,2721,-0.08345,0.180236,0.84905,0.489554,0.0
2020-07-19 22:24:32,2730,-0.085917,0.169829,0.847855,0.494891,0.0
2020-07-19 22:24:32,2740,-0.088233,0.159821,0.846771,0.49965,0.0
2020-07-19 22:24:32,2750,-0.090444,0.150371,0.845803,0.50381,0.0
2020-07-19 22:24:32,2761,-0.092577,0.141418,0.845033,0.507296,0.0
2020-07-19 22:24:32,2770,-0.094448,0.132753,0.844386,0.51036,0.0
2020-07-19 22:24:32,2780,-0.095884,0.124301,0.843849,0.513102,0.0
2020-07-19 22:24:32,2791,-0.096755,0.115943,0.843389,0.515645,0.0
2020-07-19 22:24:32,2800,-0.09689,0.107718,0.842983,0.518062,0.0
2020-07-19 22:24:32,2810,-0.09649,0.09971,0.842691,0.520209,0.0
2020-07-19 22:24:32,2820,-0.095657,0.091947,0.842565,0.521994,0.0
2020-07-19 22:24:32,2831,-0.094405,0.084408,0.84265,0.523357,0.0
2020-07-19 22:24:32,2840,-0.092992,0.076928,0.842877,0.524397,0.0
2020-07-19 22:24:32,2850,-0.091587,0.069331,0.843207,0.525171,0.0
2020-07-19 22:24:32,2861,-0.090276,0.06159,0.843534,0.525839,0.0
2020-07-19 22:24:32,2871,-0.089178,0.053706,0.843766,0.526518,0.0
2020-07-19 22:24:32,2881,-0.088222,0.045722,0.843843,0.527309,0.0
2020-07-19 22:24:32,2890,-0.087495,0.037756,0.843712,0.528268,0.0
2020-07-19 22:24:32,2900,-0.087341,0.030094,0.843329,0.529397,0.0
2020-07-19 22:24:32,2911,-0.088004,0.02303,0.842725,0.530601,0.0
2020-07-19 22:24:32,2920,-0.089623,0.016765,0.841961,0.531777,0.0
2020-07-19 22:24:32,2930,-0.092123,0.0114,0.841138,0.532794,0.0
2020-07-19 22:24:32,2941,-0.094908,0.006596,0.840365,0.533606,0.0
2020-07-19 22:24:32,2950,-0.097471,0.002077,0.839768,0.53412,0.0
2020-07-19 22:24:32,2960,-0.099309,-0.00251,0.839396,0.534363,0.0
2020-07-19 22:24:32,2970,-0.100089,-0.007401,0.839209,0.534466,0.0
2020-07-19 22:24:32,2980,-0.100127,-0.012437,0.839138,0.534478,0.0
2020-07-19 22:24:32,2991,-0.099746,-0.017416,0.839098,0.534473,0.0
2020-07-19 22:24:33,3000,-0.099206,-0.022226,0.839044,0.534479,0.0
2020-07-19 22:24:33,3010,-0.098643,-0.026841,0.839015,0.534417,0.0
2020-07-19 22:24:33,3020,-0.098029,-0.031215,0.838968,0.534366,0.0
2020-07-19 22:24:33,3031,-0.097343,-0.0354,0.838913,0.534317,0.0
2020-07-19 22:24:33,3040,-0.09648,-0.039487,0.838929,0.534161,0.0
2020-07-19 22:24:33,3050,-0.095587,-0.043462,0.838961,0.533963,0.0
2020-07-19 22:24:33,3060,-0.09482,-0.047275,0.838993,0.533726,0.0
2020-07-19 22:24:33,3071,-0.094267,-0.050852,0.839,0.533484,0.0
2020-07-19 22:24:33,3080,-0.093899,-0.05421,0.838888,0.533395,0.0
2020-07-19 22:24:33,3090,-0.093682,-0.057356,0.838716,0.533374,0.0
2020-07-19 22:24:33,3100,-0.093511,-0.060314,0.838518,0.53339,0.0
2020-07-19 22:24:33,3111,-0.093371,-0.063119,0.838314,0.53341,0.0
2020-07-19 22:24:33,3120,-0.093273,-0.065843,0.838132,0.533384,0.0
2020-07-19 22:24:33,3130,-0.093261,-0.068451,0.837971,0.533311,0.0
2020-07-19 22:24:33,3140,-0.093409,-0.07091,0.837841,0.533167,0.0
2020-07-19 22:24:33,3150,-0.093479,-0.07326,0.837734,0.533005,0.0
2020-07-19 22:24:33,3160,-0.093304,-0.075656,0.837684,0.53278,0.0
2020-07-19 22:24:33,3170,-0.092874,-0.078167,0.837687,0.532488,0.0
2020-07-19 22:24:33,3180,-0.092233,-0.080592,0.837705,0.532209,0.0
2020-07-19 22:24:33,3190,-0.091458,-0.082321,0.837779,0.531963,0.0
2020-07-19 22:24:33,3201,-0.091009,-0.083226,0.837903,0.531704,0.0
2020-07-19 22:24:33,3210,-0.091105,-0.083476,0.838091,0.53135,0.0
2020-07-19 22:24:33,3220,-0.09132,-0.083224,0.838385,0.530889,0.0
2020-07-19 22:24:33,3230,-0.091606,-0.082575,0.838775,0.530325,0.0
2020-07-19 22:24:33,3241,-0.091804,-0.081787,0.839246,0.529667,0.0
2020-07-19 22:24:33,3250,-0.091634,-0.081078,0.839847,0.528853,0.0
2020-07-19 22:24:33,3260,-0.091125,-0.080505,0.840494,0.528,0.0
2020-07-19 22:24:33,3270,-0.090465,-0.080185,0.841089,0.527214,0.0
2020-07-19 22:24:33,3281,-0.089756,-0.080125,0.841571,0.526575,0.0
2020-07-19 22:24:33,3290,-0.089009,-0.080273,0.841948,0.526076,0.0
2020-07-19 22:24:33,3300,-0.088286,-0.080579,0.842266,0.525641,0.0
2020-07-19 22:24:33,3311,-0.087791,-0.080926,0.84252,0.525264,0.0
2020-07-19 22:24:33,3320,-0.087672,-0.081086,0.842769,0.524859,0.0
2020-07-19 22:24:33,3330,-0.087703,-0.081102,0.843037,0.524421,0.0
2020-07-19 22:24:33,3341,-0.087486,-0.081159,0.843352,0.523942,0.0
2020-07-19 22:24:33,3350,-0.086958,-0.08124,0.84376,0.52336,0.0
2020-07-19 22:24:33,3360,-0.086321,-0.081436,0.844212,0.522706,0.0
2020-07-19 22:24:33,3371,-0.085582,-0.081418,0.844714,0.52202,0.0
