Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 21:02:24,590,0.297387,0.301128,0.03191,0.905463,0.0
2020-07-19 21:02:24,601,0.306653,0.30984,0.044366,0.898884,0.0
2020-07-19 21:02:24,611,0.315708,0.317511,0.056874,0.892345,0.0
2020-07-19 21:02:24,620,0.324474,0.324368,0.06952,0.885815,0.0
2020-07-19 21:02:24,630,0.33293,0.330348,0.082246,0.879353,0.0
2020-07-19 21:02:24,640,0.34107,0.335572,0.095005,0.872946,0.0
2020-07-19 21:02:24,651,0.348834,0.340486,0.107948,0.866447,0.0
2020-07-19 21:02:24,660,0.356275,0.345543,0.121183,0.85964,0.0
2020-07-19 21:02:24,670,0.363296,0.35093,0.134917,0.852444,0.0
2020-07-19 21:02:24,681,0.370151,0.356569,0.149166,0.844745,0.0
2020-07-19 21:02:24,690,0.376706,0.362512,0.164006,0.836527,0.0
2020-07-19 21:02:24,700,0.38271,0.368737,0.179397,0.827878,0.0
2020-07-19 21:02:24,710,0.38811,0.375092,0.195099,0.818908,0.0
2020-07-19 21:02:24,720,0.392751,0.381734,0.211201,0.809579,0.0
2020-07-19 21:02:24,731,0.396635,0.388657,0.227672,0.799869,0.0
2020-07-19 21:02:24,741,0.399604,0.39588,0.244573,0.789796,0.0
2020-07-19 21:02:24,750,0.401585,0.403593,0.261914,0.779257,0.0
2020-07-19 21:02:24,761,0.402544,0.411741,0.279611,0.768273,0.0
2020-07-19 21:02:24,770,0.402376,0.420267,0.297596,0.756904,0.0
2020-07-19 21:02:24,780,0.401153,0.429546,0.315984,0.744794,0.0
2020-07-19 21:02:24,791,0.39866,0.440095,0.335044,0.731526,0.0
2020-07-19 21:02:24,800,0.394326,0.45229,0.355037,0.71686,0.0
2020-07-19 21:02:24,810,0.388289,0.465445,0.375676,0.70104,0.0
2020-07-19 21:02:24,821,0.380782,0.478674,0.396507,0.684585,0.0
2020-07-19 21:02:24,830,0.371915,0.491463,0.417143,0.667932,0.0
2020-07-19 21:02:24,840,0.361814,0.503826,0.437299,0.651166,0.0
2020-07-19 21:02:24,851,0.350806,0.515497,0.456634,0.634572,0.0
2020-07-19 21:02:24,860,0.339307,0.525915,0.474814,0.618735,0.0
2020-07-19 21:02:24,870,0.328234,0.534174,0.491274,0.604622,0.0
2020-07-19 21:02:24,881,0.318065,0.540261,0.506235,0.59218,0.0
2020-07-19 21:02:24,890,0.309349,0.54403,0.519751,0.581543,0.0
2020-07-19 21:02:24,900,0.302289,0.545407,0.531986,0.572837,0.0
2020-07-19 21:02:24,910,0.296771,0.544741,0.54304,0.565942,0.0
2020-07-19 21:02:24,921,0.292246,0.542878,0.5532,0.560218,0.0
2020-07-19 21:02:24,930,0.28837,0.540425,0.562648,0.555166,0.0
2020-07-19 21:02:24,940,0.284982,0.537684,0.571494,0.550521,0.0
2020-07-19 21:02:24,951,0.281825,0.534969,0.579949,0.545931,0.0
2020-07-19 21:02:24,960,0.278743,0.532285,0.588135,0.541359,0.0
2020-07-19 21:02:24,970,0.275819,0.529553,0.595969,0.536951,0.0
2020-07-19 21:02:24,981,0.272947,0.526807,0.60347,0.532725,0.0
2020-07-19 21:02:24,990,0.270054,0.524054,0.610684,0.528679,0.0
2020-07-19 21:02:24,1001,0.267196,0.521217,0.617572,0.524922,0.0
2020-07-19 21:02:24,1010,0.264375,0.518343,0.624108,0.521454,0.0
2020-07-19 21:02:24,1020,0.261429,0.515652,0.630394,0.518034,0.0
2020-07-19 21:02:24,1031,0.258236,0.513307,0.636488,0.5145,0.0
2020-07-19 21:02:24,1041,0.254772,0.511409,0.642424,0.510726,0.0
2020-07-19 21:02:24,1050,0.251576,0.50989,0.647824,0.506995,0.0
2020-07-19 21:02:24,1060,0.250136,0.507968,0.651852,0.504468,0.0
2020-07-19 21:02:24,1070,0.251677,0.504468,0.653921,0.504535,0.0
2020-07-19 21:02:24,1081,0.25509,0.499972,0.654548,0.506481,0.0
2020-07-19 21:02:24,1090,0.25846,0.49575,0.65477,0.50863,0.0
2020-07-19 21:02:24,1102,0.26129,0.492147,0.654929,0.510476,0.0
2020-07-19 21:02:24,1110,0.262824,0.489786,0.655518,0.511202,0.0
2020-07-19 21:02:24,1121,0.262878,0.488948,0.656783,0.510352,0.0
2020-07-19 21:02:25,1131,0.261797,0.489356,0.658637,0.508122,0.0
2020-07-19 21:02:25,1141,0.260078,0.490507,0.660819,0.505054,0.0
2020-07-19 21:02:25,1150,0.257877,0.492217,0.663097,0.50152,0.0
2020-07-19 21:02:25,1160,0.255442,0.49422,0.665268,0.497909,0.0
2020-07-19 21:02:25,1170,0.253068,0.496201,0.667159,0.494609,0.0
2020-07-19 21:02:25,1181,0.251235,0.497818,0.668561,0.492018,0.0
2020-07-19 21:02:25,1190,0.250106,0.498993,0.669505,0.490117,0.0
2020-07-19 21:02:25,1200,0.249682,0.499723,0.670108,0.488764,0.0
2020-07-19 21:02:25,1211,0.249908,0.499998,0.670476,0.487862,0.0
2020-07-19 21:02:25,1220,0.250541,0.499993,0.670713,0.487214,0.0
2020-07-19 21:02:25,1230,0.251475,0.499836,0.670834,0.486728,0.0
2020-07-19 21:02:25,1240,0.252699,0.499506,0.670807,0.48647,0.0
2020-07-19 21:02:25,1250,0.254137,0.499039,0.670682,0.486372,0.0
2020-07-19 21:02:25,1260,0.255829,0.498391,0.670424,0.486505,0.0
2020-07-19 21:02:25,1270,0.257822,0.497523,0.669997,0.48693,0.0
2020-07-19 21:02:25,1281,0.259989,0.496503,0.669489,0.487517,0.0
2020-07-19 21:02:25,1290,0.262185,0.495444,0.668921,0.488198,0.0
2020-07-19 21:02:25,1302,0.264226,0.494519,0.668347,0.488821,0.0
2020-07-19 21:02:25,1311,0.265903,0.493864,0.667908,0.489174,0.0
2020-07-19 21:02:25,1321,0.267242,0.49343,0.667607,0.489292,0.0
2020-07-19 21:02:25,1330,0.268339,0.493145,0.667429,0.489222,0.0
2020-07-19 21:02:25,1340,0.26919,0.493005,0.667401,0.488934,0.0
2020-07-19 21:02:25,1350,0.269795,0.493033,0.667501,0.488435,0.0
2020-07-19 21:02:25,1360,0.270202,0.493222,0.667685,0.487768,0.0
2020-07-19 21:02:25,1371,0.270471,0.493498,0.66793,0.487004,0.0
2020-07-19 21:02:25,1380,0.270625,0.493847,0.668195,0.4862,0.0
2020-07-19 21:02:25,1390,0.270729,0.494225,0.668438,0.485424,0.0
2020-07-19 21:02:25,1400,0.270851,0.49456,0.66866,0.484709,0.0
2020-07-19 21:02:25,1411,0.270999,0.494881,0.668861,0.48402,0.0
2020-07-19 21:02:25,1420,0.27105,0.495216,0.66911,0.483303,0.0
2020-07-19 21:02:25,1430,0.270984,0.495564,0.669416,0.48256,0.0
2020-07-19 21:02:25,1440,0.270917,0.49585,0.669742,0.48185,0.0
2020-07-19 21:02:25,1451,0.270918,0.49603,0.670041,0.481249,0.0
2020-07-19 21:02:25,1460,0.270904,0.496163,0.670362,0.480673,0.0
2020-07-19 21:02:25,1471,0.270824,0.496357,0.670682,0.480071,0.0
2020-07-19 21:02:25,1480,0.271516,0.496779,0.670947,0.478872,0.0
2020-07-19 21:02:25,1490,0.272124,0.497277,0.671181,0.47768,0.0
2020-07-19 21:02:25,1500,0.272591,0.497789,0.671442,0.476512,0.0
2020-07-19 21:02:25,1510,0.27297,0.498247,0.671737,0.4754,0.0
2020-07-19 21:02:25,1521,0.273399,0.498624,0.671958,0.474444,0.0
2020-07-19 21:02:25,1531,0.273858,0.498999,0.672117,0.473559,0.0
2020-07-19 21:02:25,1540,0.274365,0.499393,0.67222,0.472704,0.0
2020-07-19 21:02:25,1550,0.274365,0.499393,0.67222,0.472704,0.0
2020-07-19 21:02:25,1561,0.275782,0.50023,0.672101,0.47116,0.0
2020-07-19 21:02:25,1570,0.27665,0.50068,0.671933,0.470414,0.0
2020-07-19 21:02:25,1581,0.277748,0.501006,0.671635,0.469844,0.0
2020-07-19 21:02:25,1590,0.279073,0.501227,0.671235,0.469395,0.0
2020-07-19 21:02:25,1600,0.280613,0.501299,0.67077,0.469064,0.0
2020-07-19 21:02:25,1611,0.28246,0.501171,0.670204,0.468902,0.0
2020-07-19 21:02:25,1620,0.284607,0.500825,0.66956,0.468892,0.0
2020-07-19 21:02:25,1630,0.286985,0.50032,0.668838,0.469012,0.0
2020-07-19 21:02:25,1640,0.289595,0.499681,0.66802,0.469256,0.0
2020-07-19 21:02:25,1651,0.292373,0.498886,0.667073,0.469727,0.0
2020-07-19 21:02:25,1660,0.295335,0.497923,0.666033,0.47037,0.0
2020-07-19 21:02:25,1671,0.298398,0.496829,0.664945,0.471133,0.0
2020-07-19 21:02:25,1680,0.30151,0.495671,0.663809,0.471972,0.0
2020-07-19 21:02:25,1690,0.304528,0.494519,0.662674,0.472838,0.0
2020-07-19 21:02:25,1701,0.307159,0.493567,0.661683,0.473517,0.0
2020-07-19 21:02:25,1710,0.309302,0.492851,0.66085,0.474031,0.0
2020-07-19 21:02:25,1721,0.311072,0.492315,0.66012,0.474448,0.0
2020-07-19 21:02:25,1730,0.312633,0.49182,0.659431,0.474892,0.0
2020-07-19 21:02:25,1741,0.31421,0.491187,0.658702,0.475518,0.0
2020-07-19 21:02:25,1750,0.315975,0.490278,0.65784,0.476479,0.0
2020-07-19 21:02:25,1760,0.318133,0.489009,0.65667,0.477959,0.0
2020-07-19 21:02:25,1770,0.320642,0.487429,0.655183,0.479933,0.0
2020-07-19 21:02:25,1781,0.323407,0.485596,0.653376,0.482392,0.0
2020-07-19 21:02:25,1790,0.326658,0.483379,0.651076,0.485528,0.0
2020-07-19 21:02:25,1800,0.33048,0.480784,0.648186,0.489369,0.0
2020-07-19 21:02:25,1811,0.334836,0.477927,0.644661,0.493844,0.0
2020-07-19 21:02:25,1820,0.339754,0.474758,0.640416,0.499036,0.0
2020-07-19 21:02:25,1830,0.345567,0.470988,0.635142,0.505319,0.0
2020-07-19 21:02:25,1840,0.352242,0.466627,0.628749,0.512696,0.0
2020-07-19 21:02:25,1850,0.35968,0.461754,0.621193,0.521086,0.0
2020-07-19 21:02:25,1861,0.368098,0.45604,0.612135,0.530867,0.0
2020-07-19 21:02:25,1870,0.377592,0.449175,0.601403,0.542197,0.0
2020-07-19 21:02:25,1880,0.388195,0.440934,0.588842,0.555108,0.0
2020-07-19 21:02:25,1890,0.400074,0.43093,0.574141,0.569737,0.0
2020-07-19 21:02:25,1900,0.413444,0.41866,0.556857,0.586256,0.0
2020-07-19 21:02:25,1911,0.427957,0.40414,0.537105,0.604185,0.0
2020-07-19 21:02:25,1920,0.443334,0.38732,0.51479,0.623239,0.0
2020-07-19 21:02:25,1930,0.459253,0.368233,0.489827,0.643085,0.0
2020-07-19 21:02:25,1940,0.475162,0.347161,0.462505,0.663165,0.0
2020-07-19 21:02:25,1950,0.4904,0.324547,0.433359,0.682917,0.0
2020-07-19 21:02:25,1960,0.504409,0.300671,0.402845,0.702056,0.0
2020-07-19 21:02:25,1970,0.516966,0.27571,0.371384,0.720279,0.0
2020-07-19 21:02:25,1981,0.527814,0.250128,0.339721,0.737181,0.0
2020-07-19 21:02:25,1990,0.53682,0.224373,0.308647,0.752473,0.0
2020-07-19 21:02:25,2000,0.544133,0.198405,0.2783,0.766226,0.0
2020-07-19 21:02:25,2010,0.549696,0.172532,0.248968,0.778512,0.0
2020-07-19 21:02:25,2021,0.553423,0.147574,0.221202,0.789312,0.0
2020-07-19 21:02:25,2030,0.555237,0.124399,0.195721,0.798704,0.0
2020-07-19 21:02:25,2041,0.55531,0.103346,0.172564,0.806951,0.0
2020-07-19 21:02:25,2050,0.553833,0.08495,0.152084,0.8142,0.0
2020-07-19 21:02:25,2060,0.551043,0.069454,0.13438,0.820651,0.0
2020-07-19 21:02:25,2070,0.546998,0.057191,0.119817,0.826538,0.0
2020-07-19 21:02:25,2081,0.542076,0.047382,0.10761,0.832062,0.0
2020-07-19 21:02:25,2090,0.536421,0.039525,0.097297,0.83739,0.0
2020-07-19 21:02:25,2101,0.530148,0.033016,0.08835,0.842642,0.0
2020-07-19 21:02:25,2110,0.52329,0.027186,0.080113,0.847944,0.0
2020-07-19 21:02:25,2120,0.515965,0.021856,0.072457,0.853259,0.0
2020-07-19 21:02:26,2131,0.508174,0.016569,0.065012,0.858636,0.0
2020-07-19 21:02:26,2140,0.49995,0.011104,0.057574,0.864066,0.0
2020-07-19 21:02:26,2151,0.491329,0.005527,0.050218,0.869507,0.0
2020-07-19 21:02:26,2160,0.482329,-9.4E-5,0.043064,0.87493,0.0
2020-07-19 21:02:26,2170,0.472905,-0.005697,0.036349,0.880344,0.0
2020-07-19 21:02:26,2181,0.463214,-0.011027,0.030248,0.885661,0.0
2020-07-19 21:02:26,2190,0.453357,-0.015957,0.024785,0.890841,0.0
2020-07-19 21:02:26,2200,0.443304,-0.020491,0.019834,0.895917,0.0
2020-07-19 21:02:26,2210,0.433135,-0.02452,0.015289,0.900865,0.0
2020-07-19 21:02:26,2220,0.422894,-0.028093,0.011042,0.905676,0.0
2020-07-19 21:02:26,2231,0.412544,-0.031386,0.007015,0.910369,0.0
2020-07-19 21:02:26,2240,0.402028,-0.034236,0.003278,0.91498,0.0
2020-07-19 21:02:26,2251,0.391358,-0.036691,-2.25E-4,0.919506,0.0
2020-07-19 21:02:26,2260,0.380639,-0.038676,-0.00352,0.923907,0.0
2020-07-19 21:02:26,2270,0.36989,-0.040078,-0.006665,0.928186,0.0
2020-07-19 21:02:26,2281,0.35909,-0.040857,-0.009636,0.932358,0.0
2020-07-19 21:02:26,2290,0.348213,-0.041311,-0.012577,0.936419,0.0
2020-07-19 21:02:26,2300,0.337294,-0.041708,-0.015534,0.940346,0.0
2020-07-19 21:02:26,2310,0.326342,-0.042189,-0.018492,0.944128,0.0
2020-07-19 21:02:26,2321,0.315346,-0.042682,-0.021476,0.947772,0.0
2020-07-19 21:02:26,2330,0.304373,-0.043034,-0.02449,0.951265,0.0
2020-07-19 21:02:26,2340,0.293468,-0.043115,-0.027626,0.954596,0.0
2020-07-19 21:02:26,2350,0.282679,-0.042986,-0.030878,0.957753,0.0
2020-07-19 21:02:26,2361,0.272034,-0.042817,-0.03425,0.960724,0.0
2020-07-19 21:02:26,2370,0.261599,-0.042521,-0.037587,0.963506,0.0
2020-07-19 21:02:26,2381,0.251495,-0.042128,-0.040913,0.966075,0.0
2020-07-19 21:02:26,2390,0.241783,-0.041656,-0.044095,0.968432,0.0
2020-07-19 21:02:26,2400,0.232431,-0.041247,-0.047285,0.970586,0.0
2020-07-19 21:02:26,2411,0.223379,-0.041085,-0.050364,0.972562,0.0
2020-07-19 21:02:26,2420,0.21467,-0.041004,-0.053246,0.974371,0.0
2020-07-19 21:02:26,2431,0.206268,-0.040769,-0.055966,0.976042,0.0
2020-07-19 21:02:26,2440,0.198117,-0.040286,-0.058564,0.977597,0.0
2020-07-19 21:02:26,2450,0.190185,-0.039701,-0.061119,0.979039,0.0
2020-07-19 21:02:26,2460,0.182521,-0.038811,-0.063523,0.980379,0.0
2020-07-19 21:02:26,2470,0.175113,-0.03755,-0.065789,0.981629,0.0
2020-07-19 21:02:26,2481,0.167948,-0.036146,-0.067818,0.982795,0.0
2020-07-19 21:02:26,2490,0.161049,-0.034835,-0.069714,0.983864,0.0
2020-07-19 21:02:26,2501,0.154349,-0.033621,-0.071512,0.984851,0.0
2020-07-19 21:02:26,2511,0.147891,-0.032582,-0.073276,0.985746,0.0
2020-07-19 21:02:26,2520,0.14171,-0.031672,-0.075108,0.986546,0.0
2020-07-19 21:02:26,2530,0.135834,-0.030795,-0.076955,0.987258,0.0
2020-07-19 21:02:26,2541,0.130282,-0.029861,-0.078831,0.987886,0.0
2020-07-19 21:02:26,2551,0.125035,-0.028932,-0.08068,0.988443,0.0
2020-07-19 21:02:26,2560,0.120018,-0.028,-0.082372,0.988952,0.0
2020-07-19 21:02:26,2570,0.115216,-0.027054,-0.083898,0.989421,0.0
2020-07-19 21:02:26,2581,0.110595,-0.026346,-0.085274,0.989849,0.0
2020-07-19 21:02:26,2590,0.106139,-0.026264,-0.086549,0.990229,0.0
2020-07-19 21:02:26,2601,0.101769,-0.02683,-0.087839,0.990559,0.0
2020-07-19 21:02:26,2610,0.097549,-0.02782,-0.089111,0.990842,0.0
2020-07-19 21:02:26,2621,0.093506,-0.029133,-0.090433,0.991075,0.0
2020-07-19 21:02:26,2631,0.089651,-0.030504,-0.09176,0.991268,0.0
2020-07-19 21:02:26,2640,0.085998,-0.031419,-0.092966,0.99145,0.0
2020-07-19 21:02:26,2650,0.082634,-0.031796,-0.094062,0.991621,0.0
2020-07-19 21:02:26,2661,0.079486,-0.032135,-0.095089,0.991769,0.0
2020-07-19 21:02:26,2670,0.076498,-0.032653,-0.096083,0.991891,0.0
2020-07-19 21:02:26,2681,0.073679,-0.033649,-0.097099,0.991973,0.0
2020-07-19 21:02:26,2690,0.070994,-0.03501,-0.098132,0.99202,0.0
2020-07-19 21:02:26,2700,0.0684,-0.036783,-0.099148,0.992037,0.0
2020-07-19 21:02:26,2711,0.065872,-0.039233,-0.100088,0.99202,0.0
2020-07-19 21:02:26,2720,0.063387,-0.041992,-0.100901,0.991986,0.0
2020-07-19 21:02:26,2730,0.060955,-0.044781,-0.101602,0.991945,0.0
2020-07-19 21:02:26,2741,0.058586,-0.047333,-0.102389,0.991888,0.0
2020-07-19 21:02:26,2750,0.056356,-0.049331,-0.103333,0.991822,0.0
2020-07-19 21:02:26,2761,0.054268,-0.050669,-0.10445,0.991754,0.0
2020-07-19 21:02:26,2770,0.052283,-0.05148,-0.105679,0.991689,0.0
2020-07-19 21:02:26,2780,0.050396,-0.052107,-0.106856,0.991628,0.0
2020-07-19 21:02:26,2790,0.048734,-0.05273,-0.108002,0.991554,0.0
2020-07-19 21:02:26,2800,0.047201,-0.05304,-0.108117,0.991599,0.0
2020-07-19 21:02:26,2810,0.045948,-0.05334,-0.108081,0.991646,0.0
2020-07-19 21:02:26,2821,0.04493,-0.053472,-0.10861,0.991627,0.0
2020-07-19 21:02:26,2831,0.043931,-0.053595,-0.10971,0.991544,0.0
2020-07-19 21:02:26,2840,0.042962,-0.05375,-0.111069,0.991427,0.0
2020-07-19 21:02:26,2851,0.042127,-0.054128,-0.112251,0.991309,0.0
2020-07-19 21:02:26,2860,0.041411,-0.054752,-0.113135,0.991205,0.0
2020-07-19 21:02:26,2871,0.040854,-0.055354,-0.113875,0.99111,0.0
2020-07-19 21:02:26,2880,0.040494,-0.055634,-0.114594,0.991026,0.0
2020-07-19 21:02:26,2890,0.040283,-0.055499,-0.115276,0.990963,0.0
2020-07-19 21:02:26,2901,0.040173,-0.055079,-0.11595,0.990912,0.0
2020-07-19 21:02:26,2910,0.040149,-0.054504,-0.116478,0.990883,0.0
2020-07-19 21:02:26,2921,0.040164,-0.053855,-0.116811,0.990879,0.0
2020-07-19 21:02:26,2930,0.040146,-0.053282,-0.117079,0.990879,0.0
2020-07-19 21:02:26,2940,0.040088,-0.052796,-0.117383,0.990871,0.0
2020-07-19 21:02:26,2951,0.039979,-0.052553,-0.117726,0.990848,0.0
2020-07-19 21:02:26,2960,0.039271,-0.052185,-0.118065,0.990855,0.0
2020-07-19 21:02:26,2972,0.038666,-0.051909,-0.118409,0.990852,0.0
2020-07-19 21:02:26,2980,0.038109,-0.05175,-0.118731,0.990844,0.0
2020-07-19 21:02:26,2991,0.037603,-0.051695,-0.119091,0.990823,0.0
2020-07-19 21:02:26,3000,0.03712,-0.051644,-0.119463,0.990799,0.0
2020-07-19 21:02:26,3010,0.036644,-0.051542,-0.11989,0.99077,0.0
2020-07-19 21:02:26,3021,0.036181,-0.051318,-0.120317,0.990747,0.0
2020-07-19 21:02:26,3030,0.035711,-0.05105,-0.120767,0.990723,0.0
2020-07-19 21:02:26,3041,0.035296,-0.050751,-0.121217,0.990699,0.0
2020-07-19 21:02:26,3050,0.034935,-0.050403,-0.121601,0.990682,0.0
2020-07-19 21:02:26,3060,0.034617,-0.050058,-0.122029,0.990658,0.0
2020-07-19 21:02:26,3071,0.034322,-0.049762,-0.122459,0.99063,0.0
2020-07-19 21:02:26,3080,0.034017,-0.049542,-0.122882,0.990599,0.0
2020-07-19 21:02:26,3090,0.033681,-0.049405,-0.123307,0.990565,0.0
2020-07-19 21:02:26,3100,0.033333,-0.049248,-0.123747,0.99053,0.0
2020-07-19 21:02:26,3110,0.032924,-0.04905,-0.124273,0.990487,0.0
2020-07-19 21:02:26,3121,0.032427,-0.048934,-0.124892,0.990432,0.0
2020-07-19 21:02:27,3130,0.031876,-0.04887,-0.1256,0.990363,0.0
2020-07-19 21:02:27,3140,0.031377,-0.048797,-0.126287,0.990295,0.0
2020-07-19 21:02:27,3150,0.030913,-0.048744,-0.126988,0.990223,0.0
2020-07-19 21:02:27,3160,0.030536,-0.048705,-0.127708,0.990144,0.0
2020-07-19 21:02:27,3170,0.03029,-0.048524,-0.128367,0.990075,0.0
2020-07-19 21:02:27,3180,0.03029,-0.048524,-0.128367,0.990075,0.0
2020-07-19 21:02:27,3190,0.03029,-0.048524,-0.128367,0.990075,0.0
2020-07-19 21:02:27,3201,0.03029,-0.048524,-0.128367,0.990075,0.0
2020-07-19 21:02:27,3210,0.03029,-0.048524,-0.128367,0.990075,0.0
2020-07-19 21:02:27,3220,0.03029,-0.048524,-0.128367,0.990075,0.0
2020-07-19 21:02:27,3230,0.03029,-0.048524,-0.128367,0.990075,0.0
2020-07-19 21:02:27,3240,0.03029,-0.048524,-0.128367,0.990075,0.0
2020-07-19 21:02:27,3250,0.03029,-0.048524,-0.128367,0.990075,0.0
2020-07-19 21:02:27,3261,0.03029,-0.048524,-0.128367,0.990075,0.0
2020-07-19 21:02:27,3270,0.03029,-0.048524,-0.128367,0.990075,0.0
