Timestamp,Milliseconds,Millibars
2020-07-19 21:02:26,2861,1005.5908
2020-07-19 21:02:26,2872,1005.5908
2020-07-19 21:02:26,2881,1005.5908
2020-07-19 21:02:26,2891,1005.5908
2020-07-19 21:02:26,2902,1005.5908
2020-07-19 21:02:26,2911,1005.5908
2020-07-19 21:02:26,2922,1005.5901
2020-07-19 21:02:26,2931,1005.5901
2020-07-19 21:02:26,2941,1005.5901
2020-07-19 21:02:26,2952,1005.5901
2020-07-19 21:02:26,2961,1005.5901
2020-07-19 21:02:26,2973,1005.5901
2020-07-19 21:02:26,2981,1005.5901
2020-07-19 21:02:26,2992,1005.5901
2020-07-19 21:02:26,3001,1005.5901
2020-07-19 21:02:26,3011,1005.603
2020-07-19 21:02:26,3022,1005.603
2020-07-19 21:02:26,3031,1005.603
2020-07-19 21:02:26,3042,1005.603
2020-07-19 21:02:26,3051,1005.603
2020-07-19 21:02:26,3061,1005.603
2020-07-19 21:02:26,3071,1005.603
2020-07-19 21:02:26,3081,1005.603
2020-07-19 21:02:26,3091,1005.603
2020-07-19 21:02:26,3102,1005.603
2020-07-19 21:02:26,3111,1005.59546
2020-07-19 21:02:26,3121,1005.59546
2020-07-19 21:02:27,3131,1005.59546
2020-07-19 21:02:27,3141,1005.59546
2020-07-19 21:02:27,3151,1005.59546
2020-07-19 21:02:27,3161,1005.59546
2020-07-19 21:02:27,3171,1005.59546
2020-07-19 21:02:27,3182,1005.59546
2020-07-19 21:02:27,3191,1005.59546
2020-07-19 21:02:27,3201,1005.59546
2020-07-19 21:02:27,3211,1005.59546
2020-07-19 21:02:27,3221,1005.59546
2020-07-19 21:02:27,3231,1005.59546
