Timestamp,Milliseconds,Millibars
2020-07-17 18:27:22,1052,1002.4138
2020-07-17 18:27:22,1061,1002.4138
2020-07-17 18:27:22,1072,1002.4138
2020-07-17 18:27:22,1081,1002.4138
2020-07-17 18:27:22,1091,1002.4138
2020-07-17 18:27:22,1102,1002.4138
2020-07-17 18:27:22,1111,1002.4138
2020-07-17 18:27:22,1121,1002.4087
2020-07-17 18:27:22,1131,1002.4087
2020-07-17 18:27:22,1142,1002.4087
2020-07-17 18:27:22,1151,1002.4087
2020-07-17 18:27:22,1162,1002.4087
2020-07-17 18:27:22,1171,1002.4087
2020-07-17 18:27:22,1181,1002.4087
2020-07-17 18:27:22,1191,1002.4087
2020-07-17 18:27:22,1202,1002.4087
2020-07-17 18:27:22,1211,1002.4087
2020-07-17 18:27:22,1221,1002.3921
2020-07-17 18:27:22,1232,1002.3921
2020-07-17 18:27:22,1241,1002.3921
2020-07-17 18:27:22,1251,1002.3921
2020-07-17 18:27:22,1262,1002.3921
2020-07-17 18:27:22,1271,1002.3921
2020-07-17 18:27:22,1282,1002.3921
2020-07-17 18:27:22,1291,1002.3921
2020-07-17 18:27:22,1301,1002.3921
2020-07-17 18:27:22,1312,1002.3921
2020-07-17 18:27:22,1321,1002.3921
2020-07-17 18:27:22,1332,1002.39014
2020-07-17 18:27:22,1341,1002.39014
2020-07-17 18:27:22,1354,1002.39014
2020-07-17 18:27:22,1362,1002.39014
2020-07-17 18:27:22,1371,1002.39014
2020-07-17 18:27:22,1381,1002.39014
2020-07-17 18:27:22,1392,1002.39014
2020-07-17 18:27:22,1401,1002.39014
2020-07-17 18:27:22,1411,1002.39014
2020-07-17 18:27:22,1421,1002.39014
2020-07-17 18:27:22,1431,1002.3965
2020-07-17 18:27:22,1441,1002.3965
2020-07-17 18:27:22,1451,1002.3965
2020-07-17 18:27:23,1461,1002.3965
2020-07-17 18:27:23,1472,1002.3965
2020-07-17 18:27:23,1481,1002.3965
2020-07-17 18:27:23,1491,1002.3965
2020-07-17 18:27:23,1502,1002.3965
2020-07-17 18:27:23,1511,1002.3965
2020-07-17 18:27:23,1522,1002.38745
2020-07-17 18:27:23,1532,1002.38745
2020-07-17 18:27:23,1541,1002.38745
2020-07-17 18:27:23,1552,1002.38745
2020-07-17 18:27:23,1561,1002.38745
2020-07-17 18:27:23,1571,1002.38745
2020-07-17 18:27:23,1582,1002.38745
2020-07-17 18:27:23,1591,1002.38745
2020-07-17 18:27:23,1601,1002.38745
2020-07-17 18:27:23,1612,1002.38745
2020-07-17 18:27:23,1621,1002.38403
2020-07-17 18:27:23,1632,1002.38403
2020-07-17 18:27:23,1641,1002.38403
2020-07-17 18:27:23,1652,1002.38403
2020-07-17 18:27:23,1661,1002.38403
2020-07-17 18:27:23,1672,1002.38403
2020-07-17 18:27:23,1681,1002.38403
2020-07-17 18:27:23,1692,1002.38403
2020-07-17 18:27:23,1701,1002.38403
2020-07-17 18:27:23,1712,1002.38403
2020-07-17 18:27:23,1721,1002.3865
2020-07-17 18:27:23,1732,1002.3865
2020-07-17 18:27:23,1741,1002.3865
2020-07-17 18:27:23,1752,1002.3865
2020-07-17 18:27:23,1761,1002.3865
2020-07-17 18:27:23,1772,1002.3865
2020-07-17 18:27:23,1781,1002.3865
2020-07-17 18:27:23,1791,1002.3865
2020-07-17 18:27:23,1801,1002.3865
2020-07-17 18:27:23,1812,1002.3865
2020-07-17 18:27:23,1821,1002.3904
2020-07-17 18:27:23,1831,1002.3904
2020-07-17 18:27:23,1841,1002.3904
2020-07-17 18:27:23,1851,1002.3904
2020-07-17 18:27:23,1861,1002.3904
2020-07-17 18:27:23,1872,1002.3904
2020-07-17 18:27:23,1881,1002.3904
2020-07-17 18:27:23,1891,1002.3904
2020-07-17 18:27:23,1901,1002.3904
2020-07-17 18:27:23,1912,1002.3904
2020-07-17 18:27:23,1921,1002.3906
2020-07-17 18:27:23,1931,1002.3906
2020-07-17 18:27:23,1941,1002.3906
2020-07-17 18:27:23,1952,1002.3906
2020-07-17 18:27:23,1961,1002.3906
2020-07-17 18:27:23,1972,1002.3906
2020-07-17 18:27:23,1981,1002.3906
2020-07-17 18:27:23,1992,1002.3906
2020-07-17 18:27:23,2001,1002.3906
2020-07-17 18:27:23,2012,1002.3906
2020-07-17 18:27:23,2021,1002.4004
2020-07-17 18:27:23,2031,1002.4004
2020-07-17 18:27:23,2042,1002.4004
2020-07-17 18:27:23,2051,1002.4004
2020-07-17 18:27:23,2062,1002.4004
2020-07-17 18:27:23,2071,1002.4004
2020-07-17 18:27:23,2082,1002.4004
2020-07-17 18:27:23,2091,1002.4004
2020-07-17 18:27:23,2101,1002.4004
2020-07-17 18:27:23,2112,1002.4004
2020-07-17 18:27:23,2122,1002.4038
2020-07-17 18:27:23,2131,1002.4038
2020-07-17 18:27:23,2141,1002.4038
2020-07-17 18:27:23,2152,1002.4038
2020-07-17 18:27:23,2161,1002.4038
2020-07-17 18:27:23,2172,1002.4038
2020-07-17 18:27:23,2181,1002.4038
2020-07-17 18:27:23,2191,1002.4038
2020-07-17 18:27:23,2201,1002.4038
2020-07-17 18:27:23,2212,1002.4038
2020-07-17 18:27:23,2221,1002.395
2020-07-17 18:27:23,2232,1002.395
2020-07-17 18:27:23,2241,1002.395
2020-07-17 18:27:23,2251,1002.395
2020-07-17 18:27:23,2262,1002.395
2020-07-17 18:27:23,2271,1002.395
2020-07-17 18:27:23,2281,1002.395
2020-07-17 18:27:23,2292,1002.395
2020-07-17 18:27:23,2301,1002.395
2020-07-17 18:27:23,2312,1002.395
2020-07-17 18:27:23,2321,1002.395
2020-07-17 18:27:23,2332,1002.39404
2020-07-17 18:27:23,2341,1002.39404
2020-07-17 18:27:23,2352,1002.39404
2020-07-17 18:27:23,2364,1002.39404
2020-07-17 18:27:23,2371,1002.39404
2020-07-17 18:27:23,2381,1002.39404
2020-07-17 18:27:23,2391,1002.39404
2020-07-17 18:27:23,2401,1002.39404
2020-07-17 18:27:23,2412,1002.39404
2020-07-17 18:27:23,2421,1002.39404
2020-07-17 18:27:23,2431,1002.38745
2020-07-17 18:27:23,2442,1002.38745
2020-07-17 18:27:23,2451,1002.38745
2020-07-17 18:27:24,2461,1002.38745
2020-07-17 18:27:24,2472,1002.38745
2020-07-17 18:27:24,2481,1002.38745
2020-07-17 18:27:24,2492,1002.38745
2020-07-17 18:27:24,2501,1002.38745
2020-07-17 18:27:24,2511,1002.38745
2020-07-17 18:27:24,2522,1002.3618
2020-07-17 18:27:24,2531,1002.3618
2020-07-17 18:27:24,2541,1002.3618
2020-07-17 18:27:24,2552,1002.3618
2020-07-17 18:27:24,2561,1002.3618
2020-07-17 18:27:24,2572,1002.3618
2020-07-17 18:27:24,2581,1002.3618
2020-07-17 18:27:24,2591,1002.3618
2020-07-17 18:27:24,2602,1002.3618
2020-07-17 18:27:24,2611,1002.3618
2020-07-17 18:27:24,2621,1002.3865
2020-07-17 18:27:24,2632,1002.3865
2020-07-17 18:27:24,2641,1002.3865
2020-07-17 18:27:24,2651,1002.3865
2020-07-17 18:27:24,2661,1002.3865
2020-07-17 18:27:24,2671,1002.3865
2020-07-17 18:27:24,2682,1002.3865
2020-07-17 18:27:24,2691,1002.3865
2020-07-17 18:27:24,2701,1002.3865
2020-07-17 18:27:24,2711,1002.3865
2020-07-17 18:27:24,2721,1002.4048
2020-07-17 18:27:24,2732,1002.4048
2020-07-17 18:27:24,2741,1002.4048
2020-07-17 18:27:24,2751,1002.4048
2020-07-17 18:27:24,2762,1002.4048
2020-07-17 18:27:24,2771,1002.4048
2020-07-17 18:27:24,2782,1002.4048
2020-07-17 18:27:24,2791,1002.4048
2020-07-17 18:27:24,2801,1002.4048
2020-07-17 18:27:24,2812,1002.4048
2020-07-17 18:27:24,2821,1002.4248
2020-07-17 18:27:24,2832,1002.4248
2020-07-17 18:27:24,2841,1002.4248
2020-07-17 18:27:24,2851,1002.4248
2020-07-17 18:27:24,2862,1002.4248
2020-07-17 18:27:24,2871,1002.4248
2020-07-17 18:27:24,2881,1002.4248
2020-07-17 18:27:24,2892,1002.4248
2020-07-17 18:27:24,2901,1002.4248
2020-07-17 18:27:24,2911,1002.4248
2020-07-17 18:27:24,2921,1002.4507
2020-07-17 18:27:24,2932,1002.4507
2020-07-17 18:27:24,2941,1002.4507
2020-07-17 18:27:24,2951,1002.4507
2020-07-17 18:27:24,2961,1002.4507
2020-07-17 18:27:24,2971,1002.4507
2020-07-17 18:27:24,2982,1002.4507
2020-07-17 18:27:24,2992,1002.4507
2020-07-17 18:27:24,3001,1002.4507
2020-07-17 18:27:24,3011,1002.4507
2020-07-17 18:27:24,3022,1002.45557
2020-07-17 18:27:24,3031,1002.45557
2020-07-17 18:27:24,3042,1002.45557
2020-07-17 18:27:24,3051,1002.45557
2020-07-17 18:27:24,3062,1002.45557
2020-07-17 18:27:24,3071,1002.45557
2020-07-17 18:27:24,3082,1002.45557
2020-07-17 18:27:24,3091,1002.45557
2020-07-17 18:27:24,3102,1002.45557
2020-07-17 18:27:24,3111,1002.45557
2020-07-17 18:27:24,3121,1002.45557
2020-07-17 18:27:24,3132,1002.45557
2020-07-17 18:27:24,3141,1002.4407
2020-07-17 18:27:24,3151,1002.4407
2020-07-17 18:27:24,3163,1002.4407
2020-07-17 18:27:24,3172,1002.4407
2020-07-17 18:27:24,3181,1002.4407
2020-07-17 18:27:24,3191,1002.4407
2020-07-17 18:27:24,3202,1002.4407
2020-07-17 18:27:24,3211,1002.4407
2020-07-17 18:27:24,3221,1002.4407
2020-07-17 18:27:24,3231,1002.4485
2020-07-17 18:27:24,3242,1002.4485
2020-07-17 18:27:24,3251,1002.4485
2020-07-17 18:27:24,3261,1002.4485
2020-07-17 18:27:24,3274,1002.4485
2020-07-17 18:27:24,3281,1002.4485
2020-07-17 18:27:24,3291,1002.4485
2020-07-17 18:27:24,3302,1002.4485
2020-07-17 18:27:24,3312,1002.4485
2020-07-17 18:27:24,3321,1002.4458
2020-07-17 18:27:24,3331,1002.4458
2020-07-17 18:27:24,3342,1002.4458
2020-07-17 18:27:24,3351,1002.4458
2020-07-17 18:27:24,3361,1002.4458
2020-07-17 18:27:24,3371,1002.4458
2020-07-17 18:27:24,3382,1002.4458
2020-07-17 18:27:24,3391,1002.4458
2020-07-17 18:27:24,3401,1002.4458
2020-07-17 18:27:24,3411,1002.4458
2020-07-17 18:27:24,3422,1002.4448
2020-07-17 18:27:24,3431,1002.4448
2020-07-17 18:27:24,3441,1002.4448
2020-07-17 18:27:24,3451,1002.4448
2020-07-17 18:27:25,3461,1002.4448
2020-07-17 18:27:25,3471,1002.4448
2020-07-17 18:27:25,3482,1002.4448
2020-07-17 18:27:25,3491,1002.4448
2020-07-17 18:27:25,3501,1002.4448
2020-07-17 18:27:25,3511,1002.4448
2020-07-17 18:27:25,3521,1002.44775
2020-07-17 18:27:25,3532,1002.44775
2020-07-17 18:27:25,3541,1002.44775
2020-07-17 18:27:25,3551,1002.44775
2020-07-17 18:27:25,3561,1002.44775
2020-07-17 18:27:25,3571,1002.44775
2020-07-17 18:27:25,3581,1002.44775
2020-07-17 18:27:25,3592,1002.44775
2020-07-17 18:27:25,3601,1002.44775
2020-07-17 18:27:25,3611,1002.44775
2020-07-17 18:27:25,3621,1002.44775
2020-07-17 18:27:25,3631,1002.44775
2020-07-17 18:27:25,3641,1002.44775
