Timestamp,Milliseconds,Millibars
2020-07-19 21:02:49,2982,1005.5779
2020-07-19 21:02:49,2991,1005.5779
2020-07-19 21:02:49,3001,1005.5779
2020-07-19 21:02:49,3013,1005.5735
2020-07-19 21:02:49,3021,1005.5735
2020-07-19 21:02:49,3032,1005.5735
2020-07-19 21:02:49,3041,1005.5735
2020-07-19 21:02:49,3051,1005.5735
2020-07-19 21:02:49,3062,1005.5735
2020-07-19 21:02:49,3072,1005.5735
2020-07-19 21:02:49,3081,1005.5735
2020-07-19 21:02:49,3091,1005.5735
2020-07-19 21:02:49,3101,1005.5735
2020-07-19 21:02:50,3112,1005.5764
2020-07-19 21:02:50,3122,1005.5764
2020-07-19 21:02:50,3131,1005.5764
2020-07-19 21:02:50,3141,1005.5764
2020-07-19 21:02:50,3151,1005.5764
2020-07-19 21:02:50,3162,1005.5764
2020-07-19 21:02:50,3171,1005.5764
2020-07-19 21:02:50,3181,1005.5764
2020-07-19 21:02:50,3192,1005.5764
2020-07-19 21:02:50,3201,1005.5764
2020-07-19 21:02:50,3211,1005.5818
2020-07-19 21:02:50,3221,1005.5818
2020-07-19 21:02:50,3231,1005.5818
2020-07-19 21:02:50,3242,1005.5818
2020-07-19 21:02:50,3251,1005.5818
2020-07-19 21:02:50,3261,1005.5818
2020-07-19 21:02:50,3272,1005.5818
2020-07-19 21:02:50,3281,1005.5818
2020-07-19 21:02:50,3292,1005.5818
2020-07-19 21:02:50,3301,1005.5818
2020-07-19 21:02:50,3312,1005.57764
2020-07-19 21:02:50,3321,1005.57764
2020-07-19 21:02:50,3331,1005.57764
2020-07-19 21:02:50,3342,1005.57764
2020-07-19 21:02:50,3351,1005.57764
2020-07-19 21:02:50,3361,1005.57764
2020-07-19 21:02:50,3372,1005.57764
2020-07-19 21:02:50,3381,1005.57764
2020-07-19 21:02:50,3391,1005.57764
2020-07-19 21:02:50,3401,1005.57764
2020-07-19 21:02:50,3412,1005.5781
2020-07-19 21:02:50,3421,1005.5781
2020-07-19 21:02:50,3431,1005.5781
2020-07-19 21:02:50,3441,1005.5781
2020-07-19 21:02:50,3452,1005.5781
2020-07-19 21:02:50,3461,1005.5781
2020-07-19 21:02:50,3472,1005.5781
2020-07-19 21:02:50,3481,1005.5781
2020-07-19 21:02:50,3492,1005.5781
2020-07-19 21:02:50,3501,1005.5781
2020-07-19 21:02:50,3511,1005.58887
2020-07-19 21:02:50,3522,1005.58887
2020-07-19 21:02:50,3531,1005.58887
2020-07-19 21:02:50,3542,1005.58887
2020-07-19 21:02:50,3551,1005.58887
2020-07-19 21:02:50,3561,1005.58887
2020-07-19 21:02:50,3571,1005.58887
2020-07-19 21:02:50,3582,1005.58887
2020-07-19 21:02:50,3591,1005.58887
2020-07-19 21:02:50,3601,1005.58887
2020-07-19 21:02:50,3612,1005.59717
2020-07-19 21:02:50,3621,1005.59717
2020-07-19 21:02:50,3631,1005.59717
2020-07-19 21:02:50,3641,1005.59717
2020-07-19 21:02:50,3652,1005.59717
2020-07-19 21:02:50,3661,1005.59717
2020-07-19 21:02:50,3671,1005.59717
2020-07-19 21:02:50,3681,1005.59717
2020-07-19 21:02:50,3692,1005.59717
2020-07-19 21:02:50,3701,1005.59717
2020-07-19 21:02:50,3711,1005.5957
2020-07-19 21:02:50,3721,1005.5957
2020-07-19 21:02:50,3731,1005.5957
2020-07-19 21:02:50,3741,1005.5957
2020-07-19 21:02:50,3751,1005.5957
2020-07-19 21:02:50,3761,1005.5957
2020-07-19 21:02:50,3772,1005.5957
2020-07-19 21:02:50,3781,1005.5957
2020-07-19 21:02:50,3792,1005.5957
2020-07-19 21:02:50,3801,1005.5957
2020-07-19 21:02:50,3812,1005.5974
2020-07-19 21:02:50,3821,1005.5974
2020-07-19 21:02:50,3831,1005.5974
2020-07-19 21:02:50,3844,1005.5974
2020-07-19 21:02:50,3852,1005.5974
2020-07-19 21:02:50,3861,1005.5974
2020-07-19 21:02:50,3871,1005.5974
2020-07-19 21:02:50,3882,1005.5974
2020-07-19 21:02:50,3891,1005.5974
2020-07-19 21:02:50,3901,1005.5974
2020-07-19 21:02:50,3911,1005.6079
2020-07-19 21:02:50,3921,1005.6079
2020-07-19 21:02:50,3931,1005.6079
2020-07-19 21:02:50,3942,1005.6079
2020-07-19 21:02:50,3951,1005.6079
2020-07-19 21:02:50,3961,1005.6079
2020-07-19 21:02:50,3971,1005.6079
2020-07-19 21:02:50,3981,1005.6079
2020-07-19 21:02:50,3991,1005.6079
2020-07-19 21:02:50,4002,1005.6079
2020-07-19 21:02:50,4011,1005.6079
2020-07-19 21:02:50,4021,1005.6079
2020-07-19 21:02:50,4031,1005.6079
2020-07-19 21:02:50,4042,1005.6079
2020-07-19 21:02:50,4052,1005.6079
2020-07-19 21:02:50,4061,1005.6079
