Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 21:02:47,861,0.062487,0.235496,0.111813,0.963397,0.0
2020-07-19 21:02:47,871,0.062199,0.253413,0.12196,0.957621,0.0
2020-07-19 21:02:47,882,0.061535,0.270498,0.132449,0.951578,0.0
2020-07-19 21:02:47,891,0.060521,0.286776,0.143301,0.945283,0.0
2020-07-19 21:02:47,901,0.059183,0.302876,0.154358,0.938582,0.0
2020-07-19 21:02:47,911,0.057523,0.319102,0.165571,0.93137,0.0
2020-07-19 21:02:47,921,0.055647,0.335203,0.177103,0.923675,0.0
2020-07-19 21:02:47,932,0.053604,0.351153,0.188877,0.915501,0.0
2020-07-19 21:02:47,941,0.051503,0.366992,0.200796,0.906832,0.0
2020-07-19 21:02:47,951,0.049424,0.382574,0.212626,0.897766,0.0
2020-07-19 21:02:47,962,0.047354,0.398009,0.224293,0.888278,0.0
2020-07-19 21:02:47,971,0.045219,0.413793,0.235693,0.878167,0.0
2020-07-19 21:02:47,982,0.042943,0.430221,0.246869,0.867249,0.0
2020-07-19 21:02:47,991,0.040599,0.447136,0.25778,0.855552,0.0
2020-07-19 21:02:47,1001,0.038328,0.464073,0.268444,0.84327,0.0
2020-07-19 21:02:47,1012,0.036229,0.480987,0.278862,0.830405,0.0
2020-07-19 21:02:47,1022,0.034379,0.497863,0.288956,0.816978,0.0
2020-07-19 21:02:47,1031,0.032666,0.514792,0.298702,0.802931,0.0
2020-07-19 21:02:47,1042,0.031037,0.53181,0.3081,0.788218,0.0
2020-07-19 21:02:47,1052,0.029362,0.549028,0.3174,0.772633,0.0
2020-07-19 21:02:47,1061,0.027509,0.566695,0.326766,0.755859,0.0
2020-07-19 21:02:47,1071,0.025483,0.584537,0.336357,0.737922,0.0
2020-07-19 21:02:47,1081,0.023254,0.602287,0.346264,0.718895,0.0
2020-07-19 21:02:47,1092,0.020666,0.619858,0.356617,0.698693,0.0
2020-07-19 21:02:48,1101,0.017661,0.637007,0.367391,0.677446,0.0
2020-07-19 21:02:48,1111,0.014236,0.653506,0.378526,0.65532,0.0
2020-07-19 21:02:48,1122,0.010328,0.669075,0.390022,0.632546,0.0
2020-07-19 21:02:48,1131,0.005983,0.683358,0.401909,0.609469,0.0
2020-07-19 21:02:48,1141,0.001286,0.696177,0.414062,0.586419,0.0
2020-07-19 21:02:48,1152,-0.003935,0.707705,0.426443,0.563278,0.0
2020-07-19 21:02:48,1161,-0.009616,0.717688,0.438917,0.540539,0.0
2020-07-19 21:02:48,1171,-0.015585,0.72616,0.451361,0.518383,0.0
2020-07-19 21:02:48,1181,-0.021782,0.733216,0.463707,0.496884,0.0
2020-07-19 21:02:48,1192,-0.028204,0.738874,0.475924,0.476197,0.0
2020-07-19 21:02:48,1201,-0.034886,0.743325,0.488026,0.456157,0.0
2020-07-19 21:02:48,1211,-0.041764,0.746579,0.500031,0.436855,0.0
2020-07-19 21:02:48,1221,-0.048749,0.748608,0.511929,0.418494,0.0
2020-07-19 21:02:48,1232,-0.055824,0.749394,0.523796,0.401159,0.0
2020-07-19 21:02:48,1241,-0.062891,0.749031,0.535656,0.384797,0.0
2020-07-19 21:02:48,1251,-0.069857,0.747707,0.547428,0.369289,0.0
2020-07-19 21:02:48,1261,-0.076799,0.745592,0.559021,0.354526,0.0
2020-07-19 21:02:48,1272,-0.083687,0.742707,0.570484,0.340483,0.0
2020-07-19 21:02:48,1281,-0.090322,0.739022,0.581819,0.327374,0.0
2020-07-19 21:02:48,1291,-0.096796,0.73477,0.592895,0.314987,0.0
2020-07-19 21:02:48,1302,-0.103185,0.730053,0.603669,0.303244,0.0
2020-07-19 21:02:48,1311,-0.109554,0.725031,0.614113,0.291876,0.0
2020-07-19 21:02:48,1322,-0.116107,0.719932,0.624127,0.280501,0.0
2020-07-19 21:02:48,1331,-0.122902,0.714826,0.633674,0.269024,0.0
2020-07-19 21:02:48,1341,-0.129702,0.709722,0.642764,0.257534,0.0
2020-07-19 21:02:48,1352,-0.136568,0.704685,0.65138,0.245908,0.0
2020-07-19 21:02:48,1362,-0.143332,0.699604,0.659618,0.234335,0.0
2020-07-19 21:02:48,1371,-0.149679,0.69436,0.667581,0.223145,0.0
2020-07-19 21:02:48,1382,-0.155785,0.689002,0.675294,0.212093,0.0
2020-07-19 21:02:48,1391,-0.161494,0.683538,0.682755,0.201344,0.0
2020-07-19 21:02:48,1401,-0.166671,0.677973,0.689992,0.191003,0.0
2020-07-19 21:02:48,1411,-0.171308,0.672382,0.696978,0.181039,0.0
2020-07-19 21:02:48,1422,-0.175456,0.666802,0.703696,0.171467,0.0
2020-07-19 21:02:48,1431,-0.179147,0.661285,0.710116,0.162302,0.0
2020-07-19 21:02:48,1441,-0.182373,0.655857,0.716251,0.153538,0.0
2020-07-19 21:02:48,1451,-0.185166,0.650613,0.722057,0.145083,0.0
2020-07-19 21:02:48,1461,-0.187738,0.645619,0.727483,0.136736,0.0
2020-07-19 21:02:48,1472,-0.189938,0.640896,0.732536,0.128706,0.0
2020-07-19 21:02:48,1481,-0.191751,0.636359,0.737308,0.121054,0.0
2020-07-19 21:02:48,1491,-0.192969,0.631957,0.741881,0.114038,0.0
2020-07-19 21:02:48,1501,-0.193557,0.627793,0.746201,0.107674,0.0
2020-07-19 21:02:48,1512,-0.193851,0.62396,0.750168,0.101695,0.0
2020-07-19 21:02:48,1521,-0.194654,0.620728,0.753439,0.095577,0.0
2020-07-19 21:02:48,1532,-0.196439,0.617903,0.756106,0.088939,0.0
2020-07-19 21:02:48,1543,-0.198771,0.615229,0.758416,0.082389,0.0
2020-07-19 21:02:48,1551,-0.201137,0.612718,0.760474,0.076148,0.0
2020-07-19 21:02:48,1561,-0.203437,0.610533,0.762191,0.070187,0.0
2020-07-19 21:02:48,1571,-0.205634,0.608646,0.763596,0.064685,0.0
2020-07-19 21:02:48,1582,-0.207302,0.606775,0.765002,0.060167,0.0
2020-07-19 21:02:48,1591,-0.208502,0.604964,0.766375,0.05668,0.0
2020-07-19 21:02:48,1601,-0.20958,0.603267,0.767616,0.053936,0.0
2020-07-19 21:02:48,1612,-0.210515,0.601695,0.768743,0.051758,0.0
2020-07-19 21:02:48,1621,-0.211183,0.600253,0.769796,0.050105,0.0
2020-07-19 21:02:48,1631,-0.211971,0.599022,0.770633,0.048626,0.0
2020-07-19 21:02:48,1641,-0.212909,0.597942,0.771299,0.047234,0.0
2020-07-19 21:02:48,1651,-0.213855,0.596947,0.771877,0.046097,0.0
2020-07-19 21:02:48,1662,-0.214712,0.596044,0.772387,0.045254,0.0
2020-07-19 21:02:48,1671,-0.215542,0.595255,0.772804,0.044555,0.0
2020-07-19 21:02:48,1681,-0.216207,0.594523,0.773211,0.044042,0.0
2020-07-19 21:02:48,1691,-0.21661,0.593817,0.773658,0.04374,0.0
2020-07-19 21:02:48,1702,-0.216617,0.593188,0.774137,0.043765,0.0
2020-07-19 21:02:48,1711,-0.216371,0.592646,0.774608,0.043989,0.0
2020-07-19 21:02:48,1721,-0.216145,0.592181,0.775014,0.04421,0.0
2020-07-19 21:02:48,1731,-0.215967,0.591796,0.775351,0.044323,0.0
2020-07-19 21:02:48,1742,-0.21581,0.591492,0.775628,0.044299,0.0
2020-07-19 21:02:48,1751,-0.215482,0.591294,0.775872,0.04428,0.0
2020-07-19 21:02:48,1761,-0.214958,0.59118,0.776104,0.044284,0.0
2020-07-19 21:02:48,1772,-0.214292,0.591165,0.7763,0.044268,0.0
2020-07-19 21:02:48,1781,-0.213588,0.591166,0.776495,0.044227,0.0
2020-07-19 21:02:48,1792,-0.212828,0.591166,0.776706,0.044204,0.0
2020-07-19 21:02:48,1801,-0.212074,0.591172,0.776913,0.044095,0.0
2020-07-19 21:02:48,1811,-0.211456,0.5912,0.777082,0.043705,0.0
2020-07-19 21:02:48,1821,-0.211456,0.5912,0.777082,0.043705,0.0
2020-07-19 21:02:48,1832,-0.209964,0.591411,0.777389,0.042568,0.0
2020-07-19 21:02:48,1841,-0.206347,0.592373,0.777776,0.039727,0.0
2020-07-19 21:02:48,1851,-0.203173,0.593141,0.778147,0.037269,0.0
2020-07-19 21:02:48,1862,-0.20049,0.593823,0.778422,0.035139,0.0
2020-07-19 21:02:48,1871,-0.198223,0.594451,0.778599,0.033446,0.0
2020-07-19 21:02:48,1881,-0.196221,0.595029,0.778719,0.032145,0.0
2020-07-19 21:02:48,1891,-0.194203,0.595608,0.778818,0.03127,0.0
2020-07-19 21:02:48,1902,-0.192023,0.596219,0.778912,0.030752,0.0
2020-07-19 21:02:48,1912,-0.189592,0.596917,0.778984,0.030448,0.0
2020-07-19 21:02:48,1922,-0.187077,0.597753,0.77896,0.030209,0.0
2020-07-19 21:02:48,1931,-0.184999,0.598612,0.778796,0.030219,0.0
2020-07-19 21:02:48,1941,-0.18283,0.59952,0.778611,0.030204,0.0
2020-07-19 21:02:48,1951,-0.18065,0.600444,0.77841,0.030151,0.0
2020-07-19 21:02:48,1962,-0.178621,0.601385,0.77816,0.029926,0.0
2020-07-19 21:02:48,1971,-0.176665,0.602362,0.77786,0.029691,0.0
2020-07-19 21:02:48,1981,-0.174694,0.603397,0.777511,0.029482,0.0
2020-07-19 21:02:48,1991,-0.172633,0.604481,0.777135,0.029342,0.0
2020-07-19 21:02:48,2001,-0.170481,0.605616,0.776727,0.02931,0.0
2020-07-19 21:02:48,2012,-0.16835,0.6068,0.776267,0.029328,0.0
2020-07-19 21:02:48,2021,-0.16835,0.6068,0.776267,0.029328,0.0
2020-07-19 21:02:48,2031,-0.166242,0.607962,0.775808,0.029434,0.0
2020-07-19 21:02:48,2042,-0.16405,0.609127,0.775348,0.029756,0.0
2020-07-19 21:02:48,2051,-0.161808,0.610261,0.774909,0.030245,0.0
2020-07-19 21:02:48,2062,-0.15769,0.612488,0.773956,0.031371,0.0
2020-07-19 21:02:48,2072,-0.155405,0.613569,0.773519,0.032396,0.0
2020-07-19 21:02:48,2081,-0.155405,0.613569,0.773519,0.032396,0.0
2020-07-19 21:02:48,2091,-0.153171,0.614632,0.773063,0.033736,0.0
2020-07-19 21:02:49,2102,-0.148967,0.616729,0.772053,0.037243,0.0
2020-07-19 21:02:49,2112,-0.148967,0.616729,0.772053,0.037243,0.0
2020-07-19 21:02:49,2121,-0.14708,0.617766,0.77148,0.039368,0.0
2020-07-19 21:02:49,2132,-0.143752,0.619864,0.770147,0.044468,0.0
2020-07-19 21:02:49,2141,-0.14248,0.620955,0.769334,0.0473,0.0
2020-07-19 21:02:49,2152,-0.14248,0.620955,0.769334,0.0473,0.0
2020-07-19 21:02:49,2161,-0.14166,0.622083,0.768383,0.050316,0.0
2020-07-19 21:02:49,2172,-0.141363,0.624589,0.765944,0.05686,0.0
2020-07-19 21:02:49,2181,-0.141363,0.624589,0.765944,0.05686,0.0
2020-07-19 21:02:49,2191,-0.141849,0.627496,0.762817,0.065092,0.0
2020-07-19 21:02:49,2201,-0.142059,0.629113,0.761017,0.069918,0.0
2020-07-19 21:02:49,2212,-0.142279,0.630797,0.759077,0.075184,0.0
2020-07-19 21:02:49,2221,-0.14253,0.632541,0.756984,0.080936,0.0
2020-07-19 21:02:49,2232,-0.14278,0.634267,0.754806,0.087096,0.0
2020-07-19 21:02:49,2242,-0.14278,0.634267,0.754806,0.087096,0.0
2020-07-19 21:02:49,2251,-0.142808,0.637616,0.75022,0.1011,0.0
2020-07-19 21:02:49,2261,-0.142808,0.637616,0.75022,0.1011,0.0
2020-07-19 21:02:49,2272,-0.141708,0.640622,0.745424,0.117746,0.0
2020-07-19 21:02:49,2281,-0.140571,0.64196,0.742935,0.127177,0.0
2020-07-19 21:02:49,2291,-0.139125,0.643217,0.740316,0.137285,0.0
2020-07-19 21:02:49,2302,-0.137507,0.644369,0.737581,0.147827,0.0
2020-07-19 21:02:49,2311,-0.135667,0.645398,0.734733,0.158813,0.0
2020-07-19 21:02:49,2321,-0.13343,0.646219,0.731817,0.170413,0.0
2020-07-19 21:02:49,2332,-0.130829,0.646795,0.728822,0.182641,0.0
2020-07-19 21:02:49,2341,-0.130829,0.646795,0.728822,0.182641,0.0
2020-07-19 21:02:49,2352,-0.127983,0.647134,0.725707,0.195412,0.0
2020-07-19 21:02:49,2362,-0.124925,0.647285,0.722396,0.208708,0.0
2020-07-19 21:02:49,2371,-0.121785,0.647307,0.718832,0.222352,0.0
2020-07-19 21:02:49,2381,-0.118697,0.64721,0.715041,0.236105,0.0
2020-07-19 21:02:49,2392,-0.115819,0.647066,0.711024,0.24967,0.0
2020-07-19 21:02:49,2401,-0.111507,0.646591,0.702624,0.275328,0.0
2020-07-19 21:02:49,2411,-0.110464,0.646195,0.698397,0.287175,0.0
2020-07-19 21:02:49,2422,-0.110731,0.645789,0.694167,0.298038,0.0
2020-07-19 21:02:49,2431,-0.110731,0.645789,0.694167,0.298038,0.0
2020-07-19 21:02:49,2441,-0.114146,0.644842,0.685519,0.318139,0.0
2020-07-19 21:02:49,2452,-0.11647,0.643906,0.681294,0.328111,0.0
2020-07-19 21:02:49,2461,-0.11647,0.643906,0.681294,0.328111,0.0
2020-07-19 21:02:49,2472,-0.120732,0.640876,0.673379,0.348225,0.0
2020-07-19 21:02:49,2481,-0.122721,0.639,0.669644,0.358041,0.0
2020-07-19 21:02:49,2491,-0.124733,0.637064,0.66587,0.367705,0.0
2020-07-19 21:02:49,2502,-0.124733,0.637064,0.66587,0.367705,0.0
2020-07-19 21:02:49,2511,-0.126822,0.635088,0.661968,0.377327,0.0
2020-07-19 21:02:49,2521,-0.131737,0.631188,0.653671,0.396182,0.0
2020-07-19 21:02:49,2532,-0.134379,0.629271,0.649239,0.405521,0.0
2020-07-19 21:02:49,2542,-0.136818,0.627261,0.644646,0.415035,0.0
2020-07-19 21:02:49,2551,-0.138739,0.625011,0.63987,0.425062,0.0
2020-07-19 21:02:49,2561,-0.140007,0.622472,0.634853,0.435761,0.0
2020-07-19 21:02:49,2572,-0.140862,0.619737,0.629577,0.446895,0.0
2020-07-19 21:02:49,2581,-0.140862,0.619737,0.629577,0.446895,0.0
2020-07-19 21:02:49,2591,-0.14173,0.613723,0.618117,0.470304,0.0
2020-07-19 21:02:49,2602,-0.142019,0.610518,0.611977,0.482267,0.0
2020-07-19 21:02:49,2611,-0.142081,0.607229,0.605551,0.494361,0.0
2020-07-19 21:02:49,2621,-0.141748,0.603668,0.5989,0.506764,0.0
2020-07-19 21:02:49,2632,-0.14094,0.599722,0.592098,0.519508,0.0
2020-07-19 21:02:49,2641,-0.13959,0.595393,0.585113,0.5326,0.0
2020-07-19 21:02:49,2651,-0.137662,0.590588,0.577947,0.546105,0.0
2020-07-19 21:02:49,2662,-0.135235,0.585335,0.570576,0.559943,0.0
2020-07-19 21:02:49,2671,-0.132777,0.579972,0.562951,0.573661,0.0
2020-07-19 21:02:49,2682,-0.132777,0.579972,0.562951,0.573661,0.0
2020-07-19 21:02:49,2692,-0.12774,0.569264,0.547063,0.600284,0.0
2020-07-19 21:02:49,2701,-0.12479,0.563819,0.538908,0.61328,0.0
2020-07-19 21:02:49,2712,-0.121495,0.55822,0.530708,0.62608,0.0
2020-07-19 21:02:49,2722,-0.117893,0.552306,0.522451,0.63883,0.0
2020-07-19 21:02:49,2731,-0.114232,0.54621,0.514091,0.651394,0.0
2020-07-19 21:02:49,2741,-0.110827,0.540423,0.505548,0.663385,0.0
2020-07-19 21:02:49,2751,-0.107698,0.534966,0.496876,0.674778,0.0
2020-07-19 21:02:49,2762,-0.104942,0.52999,0.488184,0.685399,0.0
2020-07-19 21:02:49,2771,-0.102526,0.525528,0.479502,0.695258,0.0
2020-07-19 21:02:49,2781,-0.100478,0.521614,0.470942,0.704297,0.0
2020-07-19 21:02:49,2791,-0.09869,0.518274,0.462528,0.712544,0.0
2020-07-19 21:02:49,2802,-0.097104,0.515625,0.454279,0.719952,0.0
2020-07-19 21:02:49,2812,-0.095542,0.51336,0.446188,0.726807,0.0
2020-07-19 21:02:49,2821,-0.093859,0.511311,0.43826,0.733265,0.0
2020-07-19 21:02:49,2832,-0.092054,0.509432,0.430494,0.739376,0.0
2020-07-19 21:02:49,2841,-0.090063,0.507659,0.422828,0.745243,0.0
2020-07-19 21:02:49,2852,-0.087837,0.505808,0.4153,0.750978,0.0
2020-07-19 21:02:49,2862,-0.085373,0.503723,0.407938,0.756677,0.0
2020-07-19 21:02:49,2872,-0.082589,0.50121,0.400733,0.762482,0.0
2020-07-19 21:02:49,2881,-0.07943,0.498232,0.393645,0.768439,0.0
2020-07-19 21:02:49,2891,-0.075848,0.49478,0.386655,0.774556,0.0
2020-07-19 21:02:49,2902,-0.071817,0.490676,0.379853,0.78089,0.0
2020-07-19 21:02:49,2911,-0.067413,0.485962,0.373199,0.787412,0.0
2020-07-19 21:02:49,2921,-0.06268,0.480651,0.366639,0.794116,0.0
2020-07-19 21:02:49,2931,-0.057745,0.474956,0.360105,0.800878,0.0
2020-07-19 21:02:49,2942,-0.052733,0.469143,0.353557,0.807539,0.0
2020-07-19 21:02:49,2951,-0.047724,0.463282,0.34707,0.814022,0.0
2020-07-19 21:02:49,2962,-0.0427,0.457321,0.34064,0.820364,0.0
2020-07-19 21:02:49,2971,-0.037647,0.451065,0.334283,0.826666,0.0
2020-07-19 21:02:49,2981,-0.032556,0.444344,0.328019,0.833007,0.0
2020-07-19 21:02:49,2992,-0.027336,0.437147,0.32178,0.839411,0.0
2020-07-19 21:02:49,3002,-0.022036,0.429277,0.315629,0.845939,0.0
2020-07-19 21:02:49,3011,-0.016753,0.420671,0.309512,0.852617,0.0
2020-07-19 21:02:49,3021,-0.011641,0.41142,0.303372,0.859396,0.0
2020-07-19 21:02:49,3032,-0.006752,0.401587,0.297209,0.866226,0.0
2020-07-19 21:02:49,3041,-0.002005,0.391081,0.290967,0.873149,0.0
2020-07-19 21:02:49,3052,0.002712,0.379753,0.284722,0.880177,0.0
2020-07-19 21:02:49,3061,0.007359,0.367609,0.278508,0.887266,0.0
2020-07-19 21:02:49,3071,0.011754,0.354861,0.272346,0.894294,0.0
2020-07-19 21:02:49,3082,0.015765,0.34173,0.266188,0.901174,0.0
2020-07-19 21:02:49,3091,0.019212,0.32867,0.260081,0.907724,0.0
2020-07-19 21:02:50,3102,0.021948,0.316083,0.254008,0.913832,0.0
2020-07-19 21:02:50,3111,0.024113,0.304054,0.247963,0.919501,0.0
2020-07-19 21:02:50,3121,0.025775,0.292487,0.242003,0.924781,0.0
2020-07-19 21:02:50,3132,0.027132,0.281136,0.236135,0.929766,0.0
2020-07-19 21:02:50,3141,0.028259,0.269888,0.230519,0.934463,0.0
2020-07-19 21:02:50,3152,0.029259,0.258624,0.2253,0.93888,0.0
2020-07-19 21:02:50,3161,0.030118,0.247125,0.220496,0.943081,0.0
2020-07-19 21:02:50,3171,0.030536,0.235647,0.216148,0.947004,0.0
2020-07-19 21:02:50,3181,0.030324,0.224633,0.212111,0.950594,0.0
2020-07-19 21:02:50,3192,0.029473,0.214067,0.20816,0.953926,0.0
2020-07-19 21:02:50,3201,0.028113,0.203941,0.20408,0.957062,0.0
2020-07-19 21:02:50,3211,0.026291,0.19463,0.199991,0.959912,0.0
2020-07-19 21:02:50,3221,0.024041,0.186174,0.196081,0.962451,0.0
2020-07-19 21:02:50,3232,0.021485,0.178552,0.192387,0.964699,0.0
2020-07-19 21:02:50,3241,0.018677,0.171769,0.189116,0.966633,0.0
2020-07-19 21:02:50,3251,0.015723,0.165709,0.186198,0.968309,0.0
2020-07-19 21:02:50,3261,0.012573,0.160411,0.183515,0.969758,0.0
2020-07-19 21:02:50,3272,0.009166,0.156096,0.181046,0.970964,0.0
2020-07-19 21:02:50,3281,0.005639,0.152899,0.178639,0.971945,0.0
2020-07-19 21:02:50,3292,0.002026,0.15048,0.176217,0.972779,0.0
2020-07-19 21:02:50,3301,-0.001667,0.148679,0.173953,0.973463,0.0
2020-07-19 21:02:50,3311,-0.005307,0.147431,0.171902,0.974004,0.0
2020-07-19 21:02:50,3322,-0.008854,0.146482,0.170042,0.974448,0.0
2020-07-19 21:02:50,3331,-0.012411,0.145584,0.168365,0.974835,0.0
2020-07-19 21:02:50,3341,-0.016016,0.144728,0.166682,0.975199,0.0
2020-07-19 21:02:50,3352,-0.01975,0.143951,0.164962,0.975538,0.0
2020-07-19 21:02:50,3361,-0.023559,0.143221,0.163231,0.975852,0.0
2020-07-19 21:02:50,3372,-0.027309,0.142434,0.161533,0.976152,0.0
2020-07-19 21:02:50,3381,-0.03092,0.141472,0.160095,0.976421,0.0
2020-07-19 21:02:50,3392,-0.034367,0.140265,0.158895,0.976676,0.0
2020-07-19 21:02:50,3401,-0.03761,0.138971,0.157863,0.976909,0.0
2020-07-19 21:02:50,3411,-0.040635,0.137657,0.156938,0.977123,0.0
2020-07-19 21:02:50,3422,-0.043421,0.136437,0.156057,0.977315,0.0
2020-07-19 21:02:50,3431,-0.045996,0.1354,0.155283,0.977465,0.0
