Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 18:31:05,340,0.180805,-0.376196,-0.821077,0.389381,0.0
2020-07-14 18:31:05,350,0.180794,-0.375929,-0.821221,0.38934,0.0
2020-07-14 18:31:05,360,0.180853,-0.375639,-0.821374,0.38927,0.0
2020-07-14 18:31:05,370,0.180956,-0.375336,-0.821539,0.389165,0.0
2020-07-14 18:31:05,380,0.181038,-0.375038,-0.821735,0.389001,0.0
2020-07-14 18:31:05,391,0.181096,-0.374754,-0.821937,0.388821,0.0
2020-07-14 18:31:05,400,0.18112,-0.374492,-0.82215,0.388613,0.0
2020-07-14 18:31:05,410,0.181179,-0.374274,-0.822345,0.388382,0.0
2020-07-14 18:31:05,420,0.181278,-0.374108,-0.822486,0.388196,0.0
2020-07-14 18:31:05,430,0.181372,-0.374001,-0.822607,0.387999,0.0
2020-07-14 18:31:05,441,0.18141,-0.373992,-0.822705,0.387781,0.0
2020-07-14 18:31:05,450,0.181385,-0.374068,-0.822788,0.387545,0.0
2020-07-14 18:31:05,460,0.181278,-0.374255,-0.822882,0.387215,0.0
2020-07-14 18:31:05,470,0.181153,-0.374539,-0.822954,0.386845,0.0
2020-07-14 18:31:05,480,0.180973,-0.374943,-0.822995,0.386451,0.0
2020-07-14 18:31:05,490,0.180807,-0.375401,-0.823012,0.386047,0.0
2020-07-14 18:31:05,500,0.18075,-0.375855,-0.822977,0.385707,0.0
2020-07-14 18:31:05,510,0.180767,-0.376269,-0.822931,0.385393,0.0
2020-07-14 18:31:05,520,0.180784,-0.376641,-0.822917,0.385052,0.0
2020-07-14 18:31:05,530,0.180821,-0.376905,-0.822917,0.384776,0.0
2020-07-14 18:31:05,541,0.180843,-0.377061,-0.822975,0.384488,0.0
2020-07-14 18:31:05,550,0.180752,-0.377074,-0.823156,0.384131,0.0
2020-07-14 18:31:05,560,0.180626,-0.376917,-0.823411,0.383797,0.0
2020-07-14 18:31:05,570,0.180422,-0.376635,-0.823787,0.383363,0.0
2020-07-14 18:31:05,580,0.18018,-0.376201,-0.82429,0.38282,0.0
2020-07-14 18:31:05,590,0.17989,-0.375678,-0.824895,0.382169,0.0
2020-07-14 18:31:05,600,0.1796,-0.375062,-0.825576,0.381439,0.0
2020-07-14 18:31:05,611,0.179395,-0.374362,-0.826307,0.380638,0.0
2020-07-14 18:31:05,620,0.179316,-0.373597,-0.827067,0.379775,0.0
2020-07-14 18:31:05,630,0.179319,-0.372828,-0.827831,0.378864,0.0
2020-07-14 18:31:05,640,0.179359,-0.372106,-0.828591,0.377891,0.0
2020-07-14 18:31:05,650,0.17949,-0.371505,-0.829245,0.376986,0.0
2020-07-14 18:31:05,661,0.17965,-0.371064,-0.829765,0.3762,0.0
2020-07-14 18:31:05,670,0.179807,-0.370816,-0.830117,0.375591,0.0
2020-07-14 18:31:05,680,0.180002,-0.37077,-0.830233,0.375288,0.0
2020-07-14 18:31:05,690,0.180202,-0.370882,-0.830167,0.375226,0.0
2020-07-14 18:31:05,700,0.180362,-0.371131,-0.829942,0.375401,0.0
2020-07-14 18:31:05,710,0.180497,-0.371495,-0.829568,0.375802,0.0
2020-07-14 18:31:05,721,0.180603,-0.371967,-0.829057,0.376411,0.0
2020-07-14 18:31:05,730,0.180744,-0.372518,-0.828441,0.377154,0.0
2020-07-14 18:31:05,740,0.18084,-0.373146,-0.82776,0.377982,0.0
2020-07-14 18:31:05,751,0.180943,-0.373635,-0.827182,0.378715,0.0
2020-07-14 18:31:05,760,0.181043,-0.373894,-0.826749,0.379356,0.0
2020-07-14 18:31:05,770,0.181194,-0.373908,-0.826474,0.37987,0.0
2020-07-14 18:31:05,781,0.181243,-0.373766,-0.826401,0.380144,0.0
2020-07-14 18:31:05,790,0.181069,-0.373537,-0.82658,0.380062,0.0
2020-07-14 18:31:05,800,0.1808,-0.373262,-0.826888,0.379792,0.0
2020-07-14 18:31:05,810,0.180492,-0.37293,-0.827334,0.379293,0.0
2020-07-14 18:31:05,821,0.180332,-0.372573,-0.827829,0.378638,0.0
2020-07-14 18:31:05,830,0.180414,-0.372183,-0.828316,0.377917,0.0
2020-07-14 18:31:05,840,0.180553,-0.371822,-0.828841,0.377053,0.0
2020-07-14 18:31:05,850,0.180739,-0.371513,-0.829316,0.376224,0.0
2020-07-14 18:31:06,860,0.180925,-0.37131,-0.829688,0.375514,0.0
2020-07-14 18:31:06,871,0.181143,-0.371204,-0.829919,0.375003,0.0
2020-07-14 18:31:06,880,0.181396,-0.3712,-0.829987,0.374735,0.0
2020-07-14 18:31:06,890,0.181717,-0.371287,-0.829877,0.374736,0.0
2020-07-14 18:31:06,900,0.182114,-0.37148,-0.829619,0.374924,0.0
2020-07-14 18:31:06,911,0.182491,-0.371766,-0.829247,0.375281,0.0
2020-07-14 18:31:06,920,0.182717,-0.372154,-0.828812,0.375746,0.0
2020-07-14 18:31:06,930,0.182884,-0.372566,-0.828327,0.376327,0.0
2020-07-14 18:31:06,940,0.182953,-0.373031,-0.827829,0.376927,0.0
2020-07-14 18:31:06,950,0.182976,-0.373564,-0.827329,0.377484,0.0
2020-07-14 18:31:06,961,0.183002,-0.374079,-0.826855,0.378001,0.0
2020-07-14 18:31:06,970,0.183088,-0.374544,-0.826416,0.378458,0.0
2020-07-14 18:31:06,980,0.183315,-0.374872,-0.826012,0.378907,0.0
2020-07-14 18:31:06,990,0.18353,-0.375078,-0.825708,0.379259,0.0
2020-07-14 18:31:06,1001,0.183713,-0.375193,-0.825469,0.379578,0.0
2020-07-14 18:31:06,1010,0.183732,-0.37524,-0.825314,0.379858,0.0
2020-07-14 18:31:06,1020,0.183544,-0.375223,-0.825262,0.380079,0.0
2020-07-14 18:31:06,1030,0.183216,-0.375139,-0.825281,0.380278,0.0
2020-07-14 18:31:06,1041,0.182711,-0.375073,-0.825378,0.380377,0.0
2020-07-14 18:31:06,1050,0.182091,-0.37503,-0.825544,0.380355,0.0
2020-07-14 18:31:06,1060,0.181438,-0.375031,-0.825761,0.380196,0.0
2020-07-14 18:31:06,1071,0.180757,-0.375048,-0.826029,0.379922,0.0
2020-07-14 18:31:06,1080,0.180182,-0.37506,-0.826315,0.37956,0.0
2020-07-14 18:31:06,1090,0.179768,-0.374998,-0.826591,0.379217,0.0
2020-07-14 18:31:06,1101,0.179412,-0.374921,-0.82686,0.378875,0.0
2020-07-14 18:31:06,1110,0.179092,-0.374875,-0.827103,0.378542,0.0
2020-07-14 18:31:06,1120,0.178742,-0.374892,-0.827315,0.378226,0.0
2020-07-14 18:31:06,1131,0.178303,-0.375,-0.827513,0.377895,0.0
2020-07-14 18:31:06,1140,0.177869,-0.375216,-0.827653,0.377576,0.0
2020-07-14 18:31:06,1150,0.177533,-0.375534,-0.827696,0.377325,0.0
2020-07-14 18:31:06,1160,0.17732,-0.375943,-0.827645,0.37713,0.0
2020-07-14 18:31:06,1171,0.177137,-0.376461,-0.827562,0.37688,0.0
2020-07-14 18:31:06,1180,0.177062,-0.377056,-0.82745,0.376566,0.0
2020-07-14 18:31:06,1190,0.177111,-0.377739,-0.827298,0.376193,0.0
2020-07-14 18:31:06,1200,0.17732,-0.378463,-0.827119,0.375759,0.0
2020-07-14 18:31:06,1211,0.177514,-0.379263,-0.826943,0.375249,0.0
2020-07-14 18:31:06,1220,0.177904,-0.380037,-0.826712,0.374789,0.0
2020-07-14 18:31:06,1230,0.178449,-0.380679,-0.826465,0.374425,0.0
2020-07-14 18:31:06,1241,0.179074,-0.38104,-0.826216,0.374309,0.0
2020-07-14 18:31:06,1250,0.179768,-0.381093,-0.825972,0.374458,0.0
2020-07-14 18:31:06,1260,0.182122,-0.381764,-0.825131,0.374494,0.0
2020-07-14 18:31:06,1270,0.184648,-0.382384,-0.824144,0.374797,0.0
2020-07-14 18:31:06,1280,0.187216,-0.383088,-0.822992,0.375335,0.0
2020-07-14 18:31:06,1290,0.189595,-0.384032,-0.82165,0.376115,0.0
2020-07-14 18:31:06,1301,0.191528,-0.38547,-0.820098,0.377051,0.0
2020-07-14 18:31:06,1310,0.192957,-0.387412,-0.818418,0.377981,0.0
2020-07-14 18:31:06,1320,0.193838,-0.389929,-0.816653,0.378759,0.0
2020-07-14 18:31:06,1330,0.19432,-0.393275,-0.81473,0.379194,0.0
2020-07-14 18:31:06,1340,0.194849,-0.397364,-0.812564,0.379306,0.0
2020-07-14 18:31:06,1351,0.195493,-0.402177,-0.81017,0.379024,0.0
2020-07-14 18:31:06,1360,0.196331,-0.407447,-0.807632,0.378377,0.0
2020-07-14 18:31:06,1370,0.197616,-0.412895,-0.805012,0.377385,0.0
2020-07-14 18:31:06,1380,0.199485,-0.418535,-0.802213,0.376148,0.0
2020-07-14 18:31:06,1390,0.202119,-0.424151,-0.799218,0.374823,0.0
2020-07-14 18:31:06,1401,0.205385,-0.429501,-0.796178,0.373423,0.0
2020-07-14 18:31:06,1410,0.208997,-0.434493,-0.793159,0.372066,0.0
2020-07-14 18:31:06,1420,0.212852,-0.439142,-0.790121,0.370884,0.0
2020-07-14 18:31:06,1430,0.21685,-0.443736,-0.786909,0.369929,0.0
2020-07-14 18:31:06,1440,0.220792,-0.448747,-0.783345,0.369114,0.0
2020-07-14 18:31:06,1451,0.224779,-0.454437,-0.779238,0.368439,0.0
2020-07-14 18:31:06,1460,0.228942,-0.460618,-0.774545,0.368095,0.0
2020-07-14 18:31:06,1470,0.23332,-0.466815,-0.769405,0.368321,0.0
2020-07-14 18:31:06,1480,0.238095,-0.472727,-0.763906,0.369169,0.0
2020-07-14 18:31:06,1491,0.243705,-0.478297,-0.757865,0.370781,0.0
2020-07-14 18:31:06,1500,0.250862,-0.483462,-0.75089,0.373491,0.0
2020-07-14 18:31:06,1511,0.259625,-0.4882,-0.742881,0.377336,0.0
2020-07-14 18:31:06,1520,0.269537,-0.49258,-0.73386,0.382312,0.0
2020-07-14 18:31:06,1530,0.279523,-0.496748,-0.724177,0.388168,0.0
2020-07-14 18:31:06,1540,0.288773,-0.500808,-0.714042,0.394897,0.0
2020-07-14 18:31:06,1551,0.296757,-0.505059,-0.703877,0.401753,0.0
2020-07-14 18:31:06,1560,0.303247,-0.509693,-0.694082,0.408048,0.0
2020-07-14 18:31:06,1570,0.308577,-0.514651,-0.684796,0.413482,0.0
2020-07-14 18:31:06,1581,0.313516,-0.519653,-0.675955,0.418032,0.0
2020-07-14 18:31:06,1590,0.318502,-0.524589,-0.667498,0.421672,0.0
2020-07-14 18:31:06,1600,0.323561,-0.529557,-0.659453,0.424262,0.0
2020-07-14 18:31:06,1611,0.328979,-0.534496,-0.651584,0.426057,0.0
2020-07-14 18:31:06,1620,0.334679,-0.539375,-0.643656,0.427515,0.0
2020-07-14 18:31:06,1630,0.340553,-0.544204,-0.635497,0.428961,0.0
2020-07-14 18:31:06,1641,0.346446,-0.549074,-0.626955,0.430602,0.0
2020-07-14 18:31:06,1650,0.352262,-0.554037,-0.617939,0.432555,0.0
2020-07-14 18:31:06,1660,0.358163,-0.559062,-0.608273,0.434938,0.0
2020-07-14 18:31:06,1671,0.364309,-0.564068,-0.597834,0.437835,0.0
2020-07-14 18:31:06,1680,0.37092,-0.568839,-0.586636,0.441244,0.0
2020-07-14 18:31:06,1690,0.378265,-0.573171,-0.574589,0.445237,0.0
2020-07-14 18:31:06,1701,0.386533,-0.576812,-0.561594,0.44999,0.0
2020-07-14 18:31:06,1710,0.39583,-0.579492,-0.547504,0.45579,0.0
2020-07-14 18:31:06,1721,0.405868,-0.581267,-0.532348,0.462605,0.0
2020-07-14 18:31:06,1730,0.416521,-0.582095,-0.515991,0.47056,0.0
2020-07-14 18:31:06,1740,0.427198,-0.582314,-0.498591,0.479393,0.0
2020-07-14 18:31:06,1751,0.437275,-0.582459,-0.480482,0.488536,0.0
2020-07-14 18:31:06,1760,0.44652,-0.582779,-0.461773,0.497747,0.0
2020-07-14 18:31:06,1770,0.454895,-0.583265,-0.442608,0.506921,0.0
2020-07-14 18:31:06,1780,0.462583,-0.583647,-0.423073,0.516121,0.0
2020-07-14 18:31:06,1791,0.469878,-0.583583,-0.403279,0.525366,0.0
2020-07-14 18:31:06,1800,0.476891,-0.582868,-0.38327,0.534736,0.0
2020-07-14 18:31:06,1810,0.483574,-0.581502,-0.363052,0.544245,0.0
2020-07-14 18:31:06,1821,0.489792,-0.579695,-0.342618,0.553776,0.0
2020-07-14 18:31:06,1830,0.495377,-0.577624,-0.322109,0.563202,0.0
2020-07-14 18:31:06,1840,0.500141,-0.575526,-0.301654,0.572391,0.0
2020-07-14 18:31:06,1850,0.504142,-0.573455,-0.281276,0.581268,0.0
2020-07-14 18:31:07,1861,0.507431,-0.571455,-0.260988,0.589777,0.0
2020-07-14 18:31:07,1870,0.510017,-0.569563,-0.240841,0.597892,0.0
2020-07-14 18:31:07,1880,0.51182,-0.567927,-0.220948,0.605541,0.0
2020-07-14 18:31:07,1891,0.512832,-0.56659,-0.201372,0.612721,0.0
2020-07-14 18:31:07,1900,0.513042,-0.565652,-0.182171,0.619385,0.0
2020-07-14 18:31:07,1910,0.51228,-0.565403,-0.1636,0.625397,0.0
2020-07-14 18:31:07,1920,0.510608,-0.565964,-0.145808,0.630637,0.0
2020-07-14 18:31:07,1931,0.508128,-0.567407,-0.128907,0.63501,0.0
2020-07-14 18:31:07,1940,0.504962,-0.569746,-0.112916,0.638476,0.0
2020-07-14 18:31:07,1950,0.501099,-0.573095,-0.098001,0.64098,0.0
2020-07-14 18:31:07,1960,0.496671,-0.577086,-0.083916,0.642842,0.0
2020-07-14 18:31:07,1971,0.491761,-0.581458,-0.07034,0.644304,0.0
2020-07-14 18:31:07,1980,0.486316,-0.586193,-0.057218,0.645445,0.0
2020-07-14 18:31:07,1990,0.480201,-0.59066,-0.044351,0.646961,0.0
2020-07-14 18:31:07,2001,0.47372,-0.594626,-0.031391,0.648862,0.0
2020-07-14 18:31:07,2010,0.466992,-0.59786,-0.018192,0.651268,0.0
2020-07-14 18:31:07,2020,0.460328,-0.600183,-0.004966,0.654104,0.0
2020-07-14 18:31:07,2030,0.453652,-0.601677,0.008168,0.657356,0.0
2020-07-14 18:31:07,2041,0.447021,-0.601582,0.020695,0.661696,0.0
2020-07-14 18:31:07,2050,0.440045,-0.600053,0.032784,0.667249,0.0
2020-07-14 18:31:07,2060,0.432597,-0.597771,0.044384,0.673467,0.0
2020-07-14 18:31:07,2071,0.424837,-0.595189,0.055418,0.679846,0.0
2020-07-14 18:31:07,2080,0.416973,-0.592429,0.065422,0.686207,0.0
2020-07-14 18:31:07,2090,0.409287,-0.589157,0.074455,0.6927,0.0
2020-07-14 18:31:07,2101,0.402063,-0.585283,0.082613,0.699259,0.0
2020-07-14 18:31:07,2110,0.395739,-0.580993,0.089625,0.705551,0.0
2020-07-14 18:31:07,2120,0.390632,-0.576555,0.095409,0.711257,0.0
2020-07-14 18:31:07,2131,0.386547,-0.572158,0.100362,0.71634,0.0
2020-07-14 18:31:07,2140,0.38319,-0.568144,0.104684,0.720706,0.0
2020-07-14 18:31:07,2150,0.38017,-0.565309,0.10826,0.723999,0.0
2020-07-14 18:31:07,2160,0.377332,-0.564041,0.110963,0.726061,0.0
2020-07-14 18:31:07,2171,0.374883,-0.563828,0.113507,0.727101,0.0
2020-07-14 18:31:07,2180,0.372368,-0.564521,0.115851,0.727485,0.0
2020-07-14 18:31:07,2191,0.369731,-0.566393,0.117407,0.727126,0.0
2020-07-14 18:31:07,2200,0.367179,-0.568887,0.118232,0.726338,0.0
2020-07-14 18:31:07,2210,0.364812,-0.571613,0.118475,0.72535,0.0
2020-07-14 18:31:07,2221,0.36272,-0.574395,0.118206,0.724244,0.0
2020-07-14 18:31:07,2230,0.361074,-0.577318,0.11758,0.722844,0.0
2020-07-14 18:31:07,2240,0.359837,-0.580392,0.116793,0.721124,0.0
2020-07-14 18:31:07,2251,0.358901,-0.583616,0.115954,0.719121,0.0
2020-07-14 18:31:07,2260,0.35819,-0.586895,0.115232,0.716919,0.0
2020-07-14 18:31:07,2270,0.357586,-0.590149,0.11462,0.714645,0.0
2020-07-14 18:31:07,2281,0.357049,-0.59316,0.114158,0.712491,0.0
2020-07-14 18:31:07,2290,0.356548,-0.595634,0.113925,0.710713,0.0
2020-07-14 18:31:07,2300,0.356036,-0.597485,0.113834,0.709429,0.0
2020-07-14 18:31:07,2311,0.355531,-0.598522,0.114028,0.708777,0.0
2020-07-14 18:31:07,2320,0.354992,-0.598633,0.114496,0.708878,0.0
2020-07-14 18:31:07,2330,0.354473,-0.59805,0.115195,0.709516,0.0
2020-07-14 18:31:07,2341,0.354046,-0.596854,0.11616,0.710578,0.0
2020-07-14 18:31:07,2350,0.353675,-0.595273,0.117261,0.711907,0.0
2020-07-14 18:31:07,2361,0.353455,-0.593523,0.118382,0.713291,0.0
2020-07-14 18:31:07,2370,0.353446,-0.591812,0.119357,0.714554,0.0
2020-07-14 18:31:07,2380,0.353699,-0.59023,0.120134,0.715606,0.0
2020-07-14 18:31:07,2391,0.35428,-0.58898,0.120571,0.716274,0.0
2020-07-14 18:31:07,2400,0.355145,-0.588264,0.120509,0.716445,0.0
2020-07-14 18:31:07,2410,0.35628,-0.588188,0.119879,0.716049,0.0
2020-07-14 18:31:07,2421,0.357728,-0.588804,0.118675,0.715022,0.0
2020-07-14 18:31:07,2430,0.359417,-0.590095,0.116861,0.713407,0.0
2020-07-14 18:31:07,2440,0.361398,-0.592153,0.114183,0.711131,0.0
2020-07-14 18:31:07,2450,0.363631,-0.594973,0.11058,0.708202,0.0
2020-07-14 18:31:07,2460,0.366251,-0.598597,0.105893,0.704505,0.0
2020-07-14 18:31:07,2471,0.369228,-0.602897,0.100304,0.700089,0.0
2020-07-14 18:31:07,2480,0.372612,-0.607695,0.093962,0.695008,0.0
2020-07-14 18:31:07,2490,0.376535,-0.613042,0.086724,0.689114,0.0
2020-07-14 18:31:07,2500,0.380877,-0.618955,0.078541,0.682391,0.0
2020-07-14 18:31:07,2511,0.385633,-0.625253,0.069482,0.67492,0.0
2020-07-14 18:31:07,2520,0.390692,-0.631756,0.059582,0.666853,0.0
2020-07-14 18:31:07,2531,0.395907,-0.638565,0.048613,0.658124,0.0
2020-07-14 18:31:07,2540,0.40107,-0.645661,0.036608,0.648785,0.0
2020-07-14 18:31:07,2551,0.405885,-0.65298,0.023457,0.639001,0.0
2020-07-14 18:31:07,2560,0.41019,-0.660552,0.008798,0.628757,0.0
2020-07-14 18:31:07,2570,0.414141,-0.668075,-0.007058,0.618151,0.0
2020-07-14 18:31:07,2581,0.417851,-0.675105,-0.023726,0.607511,0.0
2020-07-14 18:31:07,2590,0.421372,-0.681331,-0.040777,0.597134,0.0
2020-07-14 18:31:07,2600,0.424674,-0.686662,-0.05797,0.587184,0.0
2020-07-14 18:31:07,2611,0.427735,-0.691266,-0.075171,0.577531,0.0
2020-07-14 18:31:07,2620,0.43037,-0.695389,-0.092428,0.568042,0.0
2020-07-14 18:31:07,2631,0.43255,-0.699167,-0.109837,0.558569,0.0
2020-07-14 18:31:07,2640,0.434329,-0.702663,-0.127257,0.549023,0.0
2020-07-14 18:31:07,2651,0.435561,-0.70609,-0.144731,0.539236,0.0
2020-07-14 18:31:07,2660,0.436272,-0.709445,-0.162111,0.529219,0.0
2020-07-14 18:31:07,2670,0.436528,-0.712628,-0.179328,0.51908,0.0
2020-07-14 18:31:07,2681,0.436178,-0.715869,-0.196732,0.508503,0.0
2020-07-14 18:31:07,2690,0.435037,-0.719533,-0.214705,0.496906,0.0
2020-07-14 18:31:07,2701,0.43291,-0.723853,-0.233452,0.483864,0.0
2020-07-14 18:31:07,2710,0.429884,-0.728399,-0.25274,0.469846,0.0
2020-07-14 18:31:07,2720,0.425883,-0.733013,-0.272894,0.454799,0.0
2020-07-14 18:31:07,2731,0.420748,-0.737645,-0.294412,0.438374,0.0
2020-07-14 18:31:07,2740,0.414429,-0.742144,-0.317151,0.420577,0.0
2020-07-14 18:31:07,2750,0.407157,-0.745959,-0.340445,0.402322,0.0
2020-07-14 18:31:07,2761,0.399658,-0.748415,-0.363371,0.384848,0.0
2020-07-14 18:31:07,2770,0.392603,-0.749175,-0.385222,0.369056,0.0
2020-07-14 18:31:07,2781,0.386462,-0.748458,-0.405183,0.355362,0.0
2020-07-14 18:31:07,2791,0.381626,-0.746504,-0.422532,0.344322,0.0
2020-07-14 18:31:07,2800,0.378126,-0.743405,-0.437245,0.33643,0.0
2020-07-14 18:31:07,2810,0.375528,-0.739551,-0.449899,0.331108,0.0
2020-07-14 18:31:07,2821,0.373571,-0.735235,-0.460752,0.327995,0.0
2020-07-14 18:31:07,2830,0.372074,-0.730569,-0.47009,0.326871,0.0
2020-07-14 18:31:07,2840,0.370718,-0.725659,-0.47863,0.326954,0.0
2020-07-14 18:31:07,2850,0.36942,-0.720518,-0.4867,0.327878,0.0
2020-07-14 18:31:08,2861,0.368006,-0.71528,-0.494681,0.328991,0.0
2020-07-14 18:31:08,2870,0.366495,-0.710005,-0.502754,0.329864,0.0
2020-07-14 18:31:08,2881,0.364826,-0.704728,-0.511123,0.33017,0.0
2020-07-14 18:31:08,2890,0.362779,-0.699546,-0.519873,0.329785,0.0
2020-07-14 18:31:08,2900,0.360431,-0.694421,-0.528691,0.32917,0.0
2020-07-14 18:31:08,2911,0.357928,-0.689262,-0.537605,0.328306,0.0
2020-07-14 18:31:08,2920,0.355215,-0.684125,-0.546586,0.327165,0.0
2020-07-14 18:31:08,2930,0.352445,-0.67896,-0.555399,0.326076,0.0
2020-07-14 18:31:08,2941,0.34981,-0.673663,-0.563856,0.325385,0.0
2020-07-14 18:31:08,2950,0.347318,-0.668254,-0.571912,0.325151,0.0
2020-07-14 18:31:08,2960,0.345183,-0.662693,-0.579347,0.325641,0.0
2020-07-14 18:31:08,2970,0.34324,-0.657086,-0.586124,0.326927,0.0
2020-07-14 18:31:08,2981,0.341165,-0.651598,-0.592262,0.329015,0.0
2020-07-14 18:31:08,2990,0.3386,-0.64635,-0.597937,0.331741,0.0
2020-07-14 18:31:08,3000,0.335339,-0.641467,-0.603253,0.334889,0.0
2020-07-14 18:31:08,3010,0.3315,-0.636911,-0.608281,0.338297,0.0
2020-07-14 18:31:08,3023,0.32725,-0.632582,-0.613031,0.341962,0.0
2020-07-14 18:31:08,3030,0.322872,-0.628283,-0.617567,0.345866,0.0
2020-07-14 18:31:08,3040,0.318485,-0.623917,-0.621979,0.349907,0.0
2020-07-14 18:31:08,3050,0.314024,-0.61949,-0.626407,0.353884,0.0
2020-07-14 18:31:08,3061,0.309448,-0.61502,-0.630953,0.357615,0.0
2020-07-14 18:31:08,3070,0.304757,-0.610475,-0.635703,0.361003,0.0
2020-07-14 18:31:08,3080,0.300086,-0.605752,-0.640653,0.364108,0.0
2020-07-14 18:31:08,3091,0.295683,-0.600747,-0.645702,0.367073,0.0
2020-07-14 18:31:08,3100,0.291607,-0.595518,-0.650837,0.369775,0.0
2020-07-14 18:31:08,3110,0.288056,-0.590035,-0.655983,0.372246,0.0
2020-07-14 18:31:08,3122,0.284803,-0.584412,-0.661141,0.374486,0.0
2020-07-14 18:31:08,3130,0.281631,-0.578796,-0.666303,0.376452,0.0
2020-07-14 18:31:08,3140,0.278271,-0.573361,-0.671473,0.378081,0.0
2020-07-14 18:31:08,3151,0.274885,-0.568051,-0.676487,0.379631,0.0
2020-07-14 18:31:08,3160,0.271553,-0.562881,-0.681303,0.381115,0.0
2020-07-14 18:31:08,3170,0.268446,-0.557715,-0.685911,0.382643,0.0
2020-07-14 18:31:08,3180,0.265619,-0.552498,-0.690323,0.384246,0.0
2020-07-14 18:31:08,3191,0.26309,-0.547174,-0.694553,0.385977,0.0
2020-07-14 18:31:08,3200,0.260837,-0.541778,-0.698604,0.387803,0.0
2020-07-14 18:31:08,3210,0.258801,-0.536348,-0.702522,0.389633,0.0
2020-07-14 18:31:08,3220,0.257034,-0.530904,-0.706286,0.391451,0.0
2020-07-14 18:31:08,3231,0.25567,-0.525462,-0.709845,0.393245,0.0
2020-07-14 18:31:08,3240,0.254788,-0.52002,-0.713202,0.394973,0.0
2020-07-14 18:31:08,3250,0.254254,-0.514642,-0.716416,0.396542,0.0
2020-07-14 18:31:08,3261,0.254058,-0.50936,-0.719476,0.397943,0.0
2020-07-14 18:31:08,3270,0.253931,-0.504292,-0.722502,0.398996,0.0
2020-07-14 18:31:08,3280,0.253863,-0.499402,-0.725526,0.3997,0.0
2020-07-14 18:31:08,3290,0.253883,-0.494635,-0.728525,0.400162,0.0
2020-07-14 18:31:08,3301,0.254048,-0.489999,-0.731459,0.400408,0.0
2020-07-14 18:31:08,3310,0.254211,-0.485597,-0.734346,0.400384,0.0
2020-07-14 18:31:08,3320,0.254326,-0.481457,-0.737157,0.400144,0.0
2020-07-14 18:31:08,3331,0.254394,-0.477639,-0.739835,0.399734,0.0
2020-07-14 18:31:08,3340,0.254393,-0.474211,-0.742338,0.399175,0.0
