Timestamp,Milliseconds,Millibars
2020-07-15 18:44:41,1550,1002.45825
2020-07-15 18:44:41,1560,1002.4607
2020-07-15 18:44:41,1570,1002.4607
2020-07-15 18:44:41,1581,1002.4607
2020-07-15 18:44:41,1590,1002.4607
2020-07-15 18:44:41,1601,1002.4607
2020-07-15 18:44:41,1610,1002.4607
2020-07-15 18:44:41,1620,1002.4607
2020-07-15 18:44:41,1631,1002.4607
2020-07-15 18:44:41,1640,1002.4607
2020-07-15 18:44:41,1650,1002.4607
2020-07-15 18:44:41,1661,1002.4612
2020-07-15 18:44:41,1670,1002.4612
2020-07-15 18:44:41,1681,1002.4612
2020-07-15 18:44:41,1690,1002.4612
2020-07-15 18:44:41,1700,1002.4612
2020-07-15 18:44:41,1711,1002.4612
2020-07-15 18:44:41,1721,1002.4612
2020-07-15 18:44:41,1730,1002.4612
2020-07-15 18:44:41,1741,1002.4612
2020-07-15 18:44:41,1750,1002.4612
2020-07-15 18:44:41,1761,1002.46094
2020-07-15 18:44:41,1770,1002.46094
2020-07-15 18:44:41,1781,1002.46094
2020-07-15 18:44:41,1790,1002.46094
2020-07-15 18:44:41,1800,1002.46094
2020-07-15 18:44:41,1810,1002.46094
2020-07-15 18:44:41,1821,1002.46094
2020-07-15 18:44:41,1830,1002.46094
2020-07-15 18:44:41,1840,1002.46094
2020-07-15 18:44:41,1851,1002.46094
2020-07-15 18:44:41,1860,1002.46094
2020-07-15 18:44:41,1870,1002.4763
2020-07-15 18:44:41,1881,1002.4763
2020-07-15 18:44:41,1890,1002.4763
2020-07-15 18:44:41,1900,1002.4763
2020-07-15 18:44:41,1910,1002.4763
2020-07-15 18:44:41,1921,1002.4763
2020-07-15 18:44:41,1930,1002.4763
2020-07-15 18:44:41,1941,1002.4763
2020-07-15 18:44:42,1950,1002.4763
2020-07-15 18:44:42,1960,1002.4763
2020-07-15 18:44:42,1971,1002.4839
2020-07-15 18:44:42,1981,1002.4839
2020-07-15 18:44:42,1990,1002.4839
2020-07-15 18:44:42,2001,1002.4839
2020-07-15 18:44:42,2011,1002.4839
2020-07-15 18:44:42,2020,1002.4839
2020-07-15 18:44:42,2030,1002.4839
2020-07-15 18:44:42,2041,1002.4839
2020-07-15 18:44:42,2051,1002.4839
2020-07-15 18:44:42,2061,1002.4741
2020-07-15 18:44:42,2070,1002.4741
2020-07-15 18:44:42,2081,1002.4741
2020-07-15 18:44:42,2090,1002.4741
2020-07-15 18:44:42,2100,1002.4741
2020-07-15 18:44:42,2111,1002.4741
2020-07-15 18:44:42,2120,1002.4741
2020-07-15 18:44:42,2130,1002.4741
2020-07-15 18:44:42,2141,1002.4741
2020-07-15 18:44:42,2150,1002.4741
2020-07-15 18:44:42,2161,1002.479
2020-07-15 18:44:42,2171,1002.479
2020-07-15 18:44:42,2180,1002.479
2020-07-15 18:44:42,2191,1002.479
2020-07-15 18:44:42,2200,1002.479
2020-07-15 18:44:42,2210,1002.479
2020-07-15 18:44:42,2220,1002.479
2020-07-15 18:44:42,2231,1002.479
2020-07-15 18:44:42,2240,1002.479
2020-07-15 18:44:42,2250,1002.479
2020-07-15 18:44:42,2260,1002.47217
2020-07-15 18:44:42,2270,1002.47217
2020-07-15 18:44:42,2281,1002.47217
2020-07-15 18:44:42,2290,1002.47217
2020-07-15 18:44:42,2300,1002.47217
2020-07-15 18:44:42,2311,1002.47217
2020-07-15 18:44:42,2320,1002.47217
2020-07-15 18:44:42,2331,1002.47217
2020-07-15 18:44:42,2340,1002.47217
2020-07-15 18:44:42,2351,1002.47217
2020-07-15 18:44:42,2360,1002.4734
2020-07-15 18:44:42,2370,1002.4734
2020-07-15 18:44:42,2381,1002.4734
2020-07-15 18:44:42,2390,1002.4734
2020-07-15 18:44:42,2401,1002.4734
2020-07-15 18:44:42,2410,1002.4734
2020-07-15 18:44:42,2420,1002.4734
2020-07-15 18:44:42,2431,1002.4734
2020-07-15 18:44:42,2441,1002.4734
2020-07-15 18:44:42,2451,1002.4734
2020-07-15 18:44:42,2460,1002.4734
2020-07-15 18:44:42,2470,1002.4678
2020-07-15 18:44:42,2481,1002.4678
2020-07-15 18:44:42,2490,1002.4678
2020-07-15 18:44:42,2501,1002.4678
2020-07-15 18:44:42,2510,1002.4678
2020-07-15 18:44:42,2521,1002.4678
2020-07-15 18:44:42,2530,1002.4678
2020-07-15 18:44:42,2540,1002.4678
2020-07-15 18:44:42,2551,1002.4678
2020-07-15 18:44:42,2560,1002.4651
2020-07-15 18:44:42,2570,1002.4651
2020-07-15 18:44:42,2581,1002.4651
2020-07-15 18:44:42,2590,1002.4651
2020-07-15 18:44:42,2600,1002.4651
2020-07-15 18:44:42,2610,1002.4651
2020-07-15 18:44:42,2621,1002.4651
2020-07-15 18:44:42,2630,1002.4651
2020-07-15 18:44:42,2640,1002.4651
2020-07-15 18:44:42,2650,1002.4651
2020-07-15 18:44:42,2660,1002.4651
2020-07-15 18:44:42,2671,1002.45996
2020-07-15 18:44:42,2680,1002.45996
2020-07-15 18:44:42,2690,1002.45996
2020-07-15 18:44:42,2700,1002.45996
2020-07-15 18:44:42,2710,1002.45996
2020-07-15 18:44:42,2721,1002.45996
2020-07-15 18:44:42,2730,1002.45996
2020-07-15 18:44:42,2740,1002.45996
2020-07-15 18:44:42,2750,1002.45996
2020-07-15 18:44:42,2760,1002.4568
2020-07-15 18:44:42,2771,1002.4568
2020-07-15 18:44:42,2780,1002.4568
2020-07-15 18:44:42,2790,1002.4568
2020-07-15 18:44:42,2801,1002.4568
2020-07-15 18:44:42,2810,1002.4568
2020-07-15 18:44:42,2820,1002.4568
2020-07-15 18:44:42,2830,1002.4568
2020-07-15 18:44:42,2841,1002.4568
2020-07-15 18:44:42,2850,1002.4568
2020-07-15 18:44:42,2860,1002.4568
2020-07-15 18:44:42,2870,1002.4497
2020-07-15 18:44:42,2880,1002.4497
2020-07-15 18:44:42,2891,1002.4497
2020-07-15 18:44:42,2900,1002.4497
2020-07-15 18:44:42,2910,1002.4497
2020-07-15 18:44:42,2920,1002.4497
2020-07-15 18:44:42,2930,1002.4497
2020-07-15 18:44:42,2941,1002.4497
2020-07-15 18:44:43,2950,1002.4497
2020-07-15 18:44:43,2960,1002.4497
2020-07-15 18:44:43,2970,1002.4519
2020-07-15 18:44:43,2981,1002.4519
2020-07-15 18:44:43,2990,1002.4519
2020-07-15 18:44:43,3000,1002.4519
2020-07-15 18:44:43,3010,1002.4519
2020-07-15 18:44:43,3021,1002.4519
2020-07-15 18:44:43,3030,1002.4519
2020-07-15 18:44:43,3040,1002.4519
2020-07-15 18:44:43,3054,1002.4519
2020-07-15 18:44:43,3060,1002.4519
2020-07-15 18:44:43,3070,1002.45483
2020-07-15 18:44:43,3080,1002.45483
2020-07-15 18:44:43,3091,1002.45483
2020-07-15 18:44:43,3100,1002.45483
2020-07-15 18:44:43,3110,1002.45483
2020-07-15 18:44:43,3120,1002.45483
2020-07-15 18:44:43,3131,1002.45483
2020-07-15 18:44:43,3140,1002.45483
2020-07-15 18:44:43,3151,1002.45483
2020-07-15 18:44:43,3160,1002.45483
2020-07-15 18:44:43,3170,1002.45483
2020-07-15 18:44:43,3180,1002.45483
2020-07-15 18:44:43,3190,1002.45483
2020-07-15 18:44:43,3200,1002.45483
2020-07-15 18:44:43,3210,1002.45483
2020-07-15 18:44:43,3221,1002.45483
2020-07-15 18:44:43,3230,1002.45483
2020-07-15 18:44:43,3240,1002.45483
2020-07-15 18:44:43,3250,1002.45483
2020-07-15 18:44:43,3261,1002.45483
2020-07-15 18:44:43,3270,1002.4563
2020-07-15 18:44:43,3281,1002.4563
2020-07-15 18:44:43,3290,1002.4563
2020-07-15 18:44:43,3300,1002.4563
2020-07-15 18:44:43,3310,1002.4563
2020-07-15 18:44:43,3320,1002.4563
2020-07-15 18:44:43,3331,1002.4563
2020-07-15 18:44:43,3340,1002.4563
2020-07-15 18:44:43,3350,1002.4563
2020-07-15 18:44:43,3360,1002.4563
2020-07-15 18:44:43,3370,1002.4563
2020-07-15 18:44:43,3380,1002.4563
2020-07-15 18:44:43,3391,1002.4563
